timestamp,avg,qty
1575756900,2597,5
1575759000,3413,47
1575759600,3431,46
1575760500,3413,47
1575760800,3486,44
1575766500,3215,2
1575768300,3378,3
1575769200,3705,2
1575777000,4000,1
1575781200,4380,11
1575781500,4000,1
1575781800,4425,11
1575782100,4380,11
1575782400,4425,11
1575785100,4498,1
1575788100,2890,2
1575795900,4498,1
1575799500,3714,3
1575801300,3761,4
1575801600,3714,3
1575801900,3761,4
1575802800,3714,3
1575803100,4459,2
1575805200,5018,1
1575808800,2461,1
1575810600,3030,2
1575812400,3600,1
1575814200,2000,1
1575814500,3600,1
1575814800,2000,1
1575822600,5997,1
1575832500,5241,2
1575834900,4721,3
1575836400,3683,1
1575847200,3876,1
1575848100,5438,2
1575849600,4138,4
1575851400,3120,3
1575852000,4090,4
1575852300,3120,3
1575852600,4090,4
1575852900,3120,3
1575853200,3683,1
1575858600,3560,2
1575863700,4944,1
1575865800,5972,2
1575867600,7000,1
1575870300,5050,1
1575872400,4366,2
1575872700,5050,1
1575873000,4366,2
1575874500,3683,1
1575874800,4366,2
1575875100,3683,1
1575883200,6800,1
1575905700,7500,1
1575917400,4568,1
1575918000,4451,3
1575918300,4568,1
1575918600,4451,3
1575918900,6257,13
1575921000,6007,14
1575921300,6096,13
1575921600,6007,14
1575922200,3718,5
1575922500,6096,13
1575922800,3718,5
1575923100,3783,7
1575924300,4946,8
1575924900,4056,11
1575925500,4946,8
1575925800,4056,11
1575926100,4123,10
1575926400,4056,11
1575926700,4123,10
1575927000,4167,8
1575927300,4123,10
1575927600,4167,8
1575928200,2249,4
1575935400,2608,2
1575937500,2382,3
1575939000,1930,1
1575939300,2382,3
1575939600,1930,1
1575948600,5275,2
1575950100,4766,3
1575952500,3884,3
1575952800,4440,5
1575953400,3884,3
1575953700,3816,4
1575955500,3976,3
1575955800,3816,4
1575956100,3919,4
1575956400,3976,3
1575957000,3919,4
1575957600,4159,2
1575957900,3692,3
1575958500,4159,2
1575959400,3692,3
1575959700,3681,6
1575960600,3503,5
1575960900,3681,6
1575961800,3865,5
1575962100,3681,6
1575962700,3865,5
1575963000,3848,2
1575963300,3865,5
1575963600,3848,2
1575963900,3947,1
1575965400,3899,3
1575966900,3875,2
1575969300,3750,1
1575972900,3216,1
1575973200,3483,2
1575973500,3216,1
1575974100,3483,2
1575974400,3935,10
1575975300,3961,19
1575975600,3935,10
1575975900,3961,19
1575976500,3997,20
1575978300,3948,12
1575979800,3563,2
1575985800,3547,4
1575986100,3542,3
1575986400,3547,4
1575987000,3542,3
1575987600,3563,2
1575988800,3542,3
1575989100,3563,2
1575990300,1930,1
1575990600,3563,1
1575990900,1930,1
1575996900,3751,1
1576001400,3882,3
1576001700,3908,5
1576002000,3882,3
1576002600,3948,4
1576002900,3908,5
1576003200,3948,4
1576005900,3500,1
1576007100,3495,12
1576007400,3500,1
1576008000,3515,13
1576008300,3495,12
1576008900,3516,12
1576010700,3751,1
1576011000,3516,12
1576011300,3751,1
1576018800,3404,2
1576020000,3057,1
1576020300,3404,2
1576020600,3057,1
1576026000,3948,1
1576028400,3751,10
1576030800,3687,11
1576031100,3751,10
1576031700,3057,1
1576035300,3751,2
1576040700,3763,34
1576042500,3901,37
1576044300,5464,3
1576050000,7500,1
1576057200,6393,2
1576057500,7499,1
1576057800,6393,2
1576059000,6761,3
1576059900,7499,2
1576067400,7000,1
1576075500,8000,1
1576078800,6000,1
1576082100,8000,1
1576082700,6000,1
1576083000,8000,1
1576090500,7999,1
1576097700,8000,1
1576098300,7012,3
1576098900,8000,1
1576099200,7012,3
1576101000,6519,2
1576101600,7012,3
1576101900,6519,2
1576103700,8000,1
1576109100,8900,1
1576117500,8800,1
1576124700,6748,1
1576131900,7784,3
1576134600,8900,1
1576134900,7784,3
1576136100,8900,1
1576138800,7600,1
1576149900,5038,2
1576152000,6319,4
1576153800,7600,5
1576156800,7546,3
1576157100,7600,4
1576157400,7546,3
1576159800,7519,2
1576160400,7600,1
1576164300,5732,3
1576165200,5499,4
1576166700,5919,5
1576167000,6199,6
1576167300,5919,5
1576167600,6199,6
1576168200,6899,4
1576168800,7600,3
1576174500,4516,1
1576176000,5508,2
1576178700,7500,1
1576183500,6189,3
1576183800,7500,2
1576184100,6189,3
1576184700,6517,4
1576185900,7117,3
1576186200,6517,4
1576186800,7117,3
1576187100,7500,1
1576187400,7117,3
1576187700,7500,1
1576188300,6189,1
1576190400,6668,1
1576191000,6189,1
1576191600,6668,1
1576198800,4406,15
1576199100,6668,4
1576199400,4406,15
1576199700,3840,12
1576201500,3583,11
1576202100,3840,12
1576202400,3893,2
1576202700,3583,11
1576203000,3893,2
1576207200,4741,1
1576210800,4332,3
1576211400,3515,1
1576212000,4332,3
1576212300,3515,1
1576213500,3967,4
1576213800,3709,3
1576214100,3967,4
1576215000,3736,6
1576215600,3787,7
1576215900,3736,6
1576216200,3787,7
1576216800,3780,5
1576217100,3540,4
1576217700,3780,5
1576218000,3540,4
1576218900,3995,2
1576219500,4097,2
1576219800,3995,2
1576224300,4580,4
1576225500,4649,7
1576225800,4612,5
1576226100,4649,7
1576227600,4660,8
1576227900,4741,3
1576233300,3310,1
1576244100,3860,1
1576248000,3484,1
1576251300,3000,1
1576253700,3121,4
1576255200,3161,3
1576257300,3585,2
1576257900,3155,2
1576258500,3676,3
1576260300,3795,3
1576260900,4179,2
1576261200,3795,3
1576261800,4179,2
1576264500,4691,1
1576269300,4741,1
1576270500,4870,2
1576271100,4741,1
1576271400,4870,2
1576273500,5000,1
1576279200,2988,1
1576280400,4015,3
1576280700,2988,1
1576281000,4015,3
1576282800,4529,2
1576284600,4063,1
1576286700,3604,2
1576287000,4063,1
1576287300,3604,2
1576287600,3625,3
1576287900,3604,2
1576288200,3625,3
1576289100,3406,2
1576290300,3667,1
1576297800,3860,1
1576299300,3672,2
1576300500,3786,5
1576300800,3865,7
1576301400,3929,6
1576302000,3865,7
1576302300,3929,6
1576303200,4012,4
1576303500,3929,6
1576303800,4012,4
1576304100,3927,3
1576304400,4012,4
1576304700,3927,3
1576305000,3961,2
1576305600,3927,3
1576305900,3961,2
1576307100,3860,1
1576307400,3961,2
1576307700,3860,1
1576308000,5000,2
1576308600,3860,1
1576308900,5000,3
1576311900,4531,2
1576312200,5000,2
1576312500,4063,2
1576312800,4531,2
1576313100,4063,2
1576314300,5242,3
1576314600,4063,2
1576314900,5242,3
1576315500,5831,2
1576315800,5242,3
1576316100,7600,4
1576323600,8900,1
1576326000,8250,2
1576329600,8900,1
1576331400,8250,2
1576336800,8900,1
1576340400,7000,1
1576346100,8900,1
1576353300,6700,1
1576357800,7449,6
1576358100,6700,1
1576358400,7449,6
1576359000,7599,20
1576366200,6398,1
1576382400,9694,3
1576386300,10000,1
1576388100,9616,2
1576389900,9463,2
1576391700,9847,2
1576393500,10000,1
1576397100,5957,1
1576401000,6815,3
1576408200,6444,2
1576413600,7704,3
1576419300,4188,1
1576421100,5994,2
1576422000,7800,1
1576422300,5994,2
1576422600,7800,1
1576430100,7000,2
1576439100,7800,1
1576444800,6900,1
1576446600,5826,6
1576448400,5435,12
1576450200,5310,20
1576452000,5465,16
1576453800,6140,3
1576455600,5342,1
1576457400,7800,2
1576484400,9499,1
1576488300,9500,1
1576501200,10000,1
1576504800,20000,1
1576506600,15027,2
1576508700,10054,1
1576515900,9586,1
1576524600,9552,1
1576530000,5588,2
1576539300,5320,1
1576541100,5085,3
1576543500,5320,1
1576544100,5085,3
1576544400,5320,1
1576550100,5400,1
1576551900,5825,2
1576554000,6250,1
1576556100,6205,2
1576557300,6220,3
1576559400,6250,1
1576559700,6220,3
1576560600,6250,1
1576564800,6029,3
1576566600,5919,2
1576568100,5588,1
1576568700,7000,1
1576575900,6999,2
1576606800,4548,1
1576611000,7000,1
1576611300,4548,1
1576611900,7000,1
1576625100,6182,3
1576625400,7000,2
1576626000,6182,3
1576627200,6016,3
1576627500,6182,3
1576628100,6016,3
1576628400,5524,2
1576628700,6500,1
1576629000,5524,2
1576629900,6500,1
1576631700,6250,1
1576635300,6249,1
1576638600,5398,2
1576639200,4548,1
1576639500,5398,2
1576639800,4548,1
1576640400,5024,3
1576642200,5263,2
1576642500,5024,3
1576642800,5263,2
1576644000,6249,11
1576644300,5263,2
1576644600,6166,12
1576644900,6249,11
1576645500,6166,12
1576647900,5263,1
1576650900,6250,1
1576669200,6125,2
1576669500,6250,2
1576670100,6125,2
1576670700,6000,2
1576676400,5526,1
1576678500,5763,2
1576679100,6000,1
1576679700,5763,2
1576680000,6000,1
1576685400,6500,1
1576694400,6875,4
1576695000,6750,2
1576695300,6875,4
1576695900,7000,3
1576696200,6875,4
1576696500,7000,3
1576703400,6841,8
1576703700,6819,7
1576704000,6841,8
1576704600,6819,7
1576704900,5734,1
1576705200,6819,7
1576705500,5734,1
1576706700,6637,1
1576707000,5734,1
1576707300,6637,1
1576707600,6818,2
1576707900,6637,1
1576708200,6818,2
1576710600,7000,1
1576710900,6818,2
1576711500,7000,1
1576716600,6250,5
1576736400,5301,103
1576739100,5349,106
1576739400,5301,103
1576739700,7000,3
1576754700,6999,1
1576767600,6953,2
1576769100,6530,3
1576770900,5684,1
1576773000,6999,1
1576776600,6655,3
1576776900,6999,1
1576777800,6655,3
1576778100,6999,1
1576778400,6483,4
1576780500,5968,1
1576782300,6999,6
1576787700,5075,3
1576788000,5556,4
1576788300,5075,3
1576788600,5556,4
1576788900,5075,3
1576789200,5556,4
1576791300,7000,1
1576793100,4912,2
1576796400,5771,3
1576799100,5464,6
1576799400,5771,3
1576800000,5464,6
1576800300,5157,4
1576802100,5291,10
1576802400,5279,11
1576803000,5291,10
1576803900,5401,11
1576804200,5324,8
1576805100,5401,11
1576805400,5324,8
1576805700,6500,1
1576807500,4667,1
1576811100,4434,1
1576811400,4671,3
1576812600,4434,1
1576812900,4671,3
1576815000,4775,1
1576815300,4784,3
1576815900,4775,1
1576816200,4784,3
1576816500,4775,1
1576824000,6500,1
1576827600,6750,2
1576827900,6666,3
1576828200,6750,2
1576828500,6666,3
1576829400,6750,2
1576829700,6270,4
1576831200,5832,5
1576833000,5285,3
1576835100,4775,1
1576836900,7000,1
1576844100,4537,1
1576853100,4200,1
1576856700,6000,2
1576858500,5682,6
1576860600,5619,5
1576862400,6000,1
1576864200,5026,1
1576869600,4500,1
1576876800,5026,1
1576878600,4900,2
1576881000,4775,1
1576881300,4900,2
1576881600,4775,1
1576882200,5513,2
1576884900,6000,1
1576885200,5513,2
1576885800,4310,21
1576886400,6750,1
1576886700,4310,21
1576895100,5172,12
1576896600,5180,13
1576898700,5277,1
1576904700,4775,1
1576911300,5026,1
1576916700,4743,2
1576924200,5061,3
1576926000,5297,3
1576927800,5450,1
1576929600,4506,1
1576933200,4743,1
1576940400,4990,2
1576944000,4992,1
1576953300,4991,1
1576955100,4748,2
1576956900,4753,2
1576958700,5000,1
1576960500,5400,2
1576973400,4743,1
1576975200,4624,2
1576977000,4506,1
1576982700,4992,2
1576984500,4909,3
1576986300,4743,2
1576995600,4506,1
1576999200,4743,1
1577006700,4683,4
1577010000,4743,3
1577019300,4465,1
1577024700,4035,2
1577028600,2965,2
1577030100,3253,3
1577031900,3829,1
1577032200,3253,3
1577032500,3829,1
1577049000,3121,5
1577052000,3029,8
1577052300,2876,3
1577052900,3029,8
1577053200,2876,3
1577053500,3029,8
1577053800,3112,3
1577055600,3829,2
1577059500,4700,1
1577063100,4940,1
1577066700,4242,1
1577076000,4500,1
1577085000,4482,4
1577088300,4583,2
1577088600,4482,4
1577088900,4583,2
1577090400,4666,1
1577096100,4599,3
1577097900,4565,2
1577100000,4666,2
1577116500,4253,1
1577122800,4499,1
1577128200,4476,1
1577132700,4499,1
1577137200,4253,1
1577150100,3331,2
1577152800,3638,3
1577153700,4253,2
1577154600,4182,3
1577155500,4147,2
1577155800,4182,3
1577156100,4147,2
1577157300,4476,1
1577157600,4258,2
1577157900,4476,1
1577158200,4258,2
1577158500,4476,1
1577162700,4208,3
1577163300,3648,1
1577163900,4208,3
1577166300,4488,2
1577175300,4158,3
1577176800,4240,4
1577178600,4477,11
1577180400,4476,10
1577182200,4487,1
1577185800,3136,1
1577186700,4487,1
1577187000,3136,1
1577194500,4050,3
1577195100,4394,13
1577196000,4050,3
1577196300,4394,13
1577196900,4400,14
1577198700,4629,3
1577199000,4493,14
1577199900,4629,3
1577200200,4329,6
1577202300,4124,5
1577203800,4050,1
1577205900,4263,1
1577213400,4050,1
1577216700,4405,10
1577219100,4392,11
1577219700,4405,10
1577220300,4263,1
1577222400,4407,5
1577223300,4443,4
1577223900,4454,5
1577224200,4446,4
1577224500,4454,5
1577224800,4446,4
1577225100,4454,5
1577225400,4446,4
1577226000,4381,2
1577226300,4500,1
1577226600,4381,2
1577226900,4500,1
1577227500,4263,2
1577240700,3474,1
1577244300,1698,1
1577258700,3781,2
1577260500,3739,3
1577262300,3853,2
1577264400,4050,1
1577268000,4261,10
1577275200,2980,1
1577284200,3768,1
1577291700,3580,1
1577297100,3031,2
1577298900,2483,1
1577304300,3768,2
1577324400,4117,11
1577326200,4140,12
1577328000,4393,5
1577331600,3913,3
1577333400,3840,3
1577335200,4070,2
1577337000,3966,1
1577338800,4261,3
1577340600,4738,5
1577342400,5453,3
1577351700,5000,1
1577360100,4898,20
1577370000,3966,1
1577379000,5000,1
1577386200,4729,22
1577391900,4331,3
1577393400,4464,5
1577394300,4665,2
1577394600,4464,5
1577394900,4665,2
1577395200,4482,3
1577397000,4015,3
1577398800,3947,3
1577400900,3910,1
1577402700,4115,1
1577408100,4012,2
1577410200,4118,3
1577411700,4120,2
1577413500,3910,1
1577415600,4023,2
1577417400,4177,4
1577419200,4123,4
1577421000,3915,2
1577424600,6311,3
1577426100,6279,7
1577427900,6267,5
1577429700,6311,2
1577451900,6206,1
1577455200,453103,2
1577455500,900000,1
1577455800,453103,2
1577456100,900000,1
1577460600,6516,1
1577463000,6558,4
1577477400,14922,2
1577484600,40000,1
1577488500,30000,2
1577516100,24997,2
1577517300,19994,1
1577517600,24997,2
1577517900,19994,1
1577519100,30000,1
1577550300,28500,1
1577555700,27333,3
1577556000,28500,3
1577556300,27333,3
1577557800,26750,2
1577558100,25000,1
1577558400,26750,2
1577558700,25000,1
1577559000,26750,2
1577559600,25000,1
1577559900,20000,1
1577563200,28500,1
1577565600,12449,1
1577565900,28500,1
1577566200,12449,1
1577566500,28500,1
1577566800,12449,1
1577579100,25000,1
1577582400,14927,1
1577595300,22050,1
1577600100,15000,1
1577602200,20000,2
1577602800,15000,1
1577603400,20000,2
1577604000,25000,2
1577605800,17087,2
1577606400,25000,1
1577607000,17087,2
1577607300,9191,3
1577607600,17087,2
1577607900,9191,3
1577612700,18920,10
1577623200,30000,1
1577625000,25000,2
1577628000,30000,1
1577628600,25000,2
1577628900,30000,1
1577635200,28111,1
1577635800,30000,1
1577636100,28111,1
1577639100,23740,3
1577641500,21555,2
1577641800,15000,1
1577642100,21555,2
1577642400,15000,1
1577643600,20000,1
1577649000,19599,1
1577659200,15849,2
1577659800,14865,3
1577660100,15849,2
1577660400,14865,3
1577660700,15849,2
1577661000,14865,3
1577661600,14899,4
1577662200,14920,6
1577663700,14976,3
1577668800,21500,1
1577670300,16321,2
1577670600,21500,1
1577670900,16321,2
1577671200,17547,3
1577671500,16321,2
1577671800,17547,3
1577672100,15571,2
1577673900,20000,1
1577675400,339380,3
1577676900,152306,7
1577677200,82153,14
1577677500,152306,7
1577678100,82153,14
1577679300,13285,14
1577679600,82153,14
1577679900,13285,14
1577680500,16000,14
1577680800,17090,11
1577681700,16000,14
1577682000,14533,15
1577682900,14923,13
1577683200,14533,15
1577683500,14923,13
1577683800,12000,9
1577684100,14923,13
1577684400,12000,9
1577695500,37054,1
1577696400,24527,2
1577699100,12000,1
1577699400,24527,2
1577699700,12000,1
1577702700,11000,2
1577703000,12000,1
1577703300,11000,2
1577704500,10000,1
1577704800,11000,2
1577705400,10000,1
1577707500,12000,1
1577709600,11500,2
1577711100,11000,3
1577712900,10666,3
1577714700,10000,2
1577715000,10666,3
1577715300,10000,2
1577723700,10612,1
1577726100,10806,2
1577727600,11000,1
1577733000,11142,7
1577733300,11000,4
1577733600,11142,7
1577734800,11865,178
1577737200,11869,176
1577738400,11000,1
1577753400,11699,1
1577753700,17739,5
1577754300,11699,1
1577754600,17739,5
1577755200,14462,8
1577757000,14857,7
1577757300,9000,9
1577757600,14857,7
1577758200,9000,9
1577762400,12897,1
1577766300,9100,1
1577766600,29550,2
1577766900,9100,1
1577767200,29550,2
1577771700,10000,1
1577772600,27500,2
1577772900,10000,1
1577773200,18839,5
1577773500,17299,6
1577775300,18759,5
1577775600,12199,4
1577775900,18759,5
1577776200,12199,4
1577776500,18759,5
1577776800,12199,4
1577777100,9599,1
1577778600,44000,1
1577781000,34500,2
1577781900,25000,1
1577782200,34500,2
1577782500,25000,1
1577784300,32000,2
1577790000,19254,2
1577791800,15797,4
1577793600,12742,3
1577795400,13543,1
1577810100,31250,2
1577811900,32806,3
1577813700,35920,1
1577832000,19849,1
1577847000,19700,1
1577850300,14220,1
1577852100,9802,69
1577852700,9933,70
1577853900,10001,70
1577854200,9933,70
1577854500,10001,70
1577856000,18996,2
1577856300,14498,2
1577856900,18996,2
1577857800,14498,2
1577858100,10000,1
1577861700,17999,1
1577863200,16499,2
1577865000,15000,2
1577865300,16499,2
1577865600,15000,2
1577876100,14999,1
1577883000,14998,1
1577889900,14999,4
1577899200,14165,6
1577901000,13332,3
1577904600,7509,5
1577906400,8506,7
1577908200,9127,4
1577910000,7254,2
1577917500,14995,1
1577921100,13282,7
1577924700,14995,2
1577926500,9000,41
1577930100,14000,1
1577939400,13500,2
1577948700,12000,3
1577950500,10932,15
1577952300,11938,17
1577954400,12597,10
1577956200,9856,7
1577960100,14810,3
1577967600,13500,1
1577973000,12499,3
1577974800,11999,2
1577976600,13499,1
1577982300,12903,1
1577983800,12951,2
1577986200,13000,1
1577986500,10000,1
1577993400,12000,1
1577997300,13201,2
1578007200,13000,1
1578012000,9000,2
1578015600,8757,6
1578019500,9000,2
1578045900,8379,4
1578046200,9000,4
1578046500,6517,1
1578046800,8379,4
1578047400,6517,1
1578048300,7758,2
1578049500,9000,1
1578049800,7758,2
1578050100,9000,1
1578051300,6750,1
1578051600,9000,1
1578051900,6750,1
1578053700,7222,3
1578055200,6944,3
1578057300,5916,1
1578066600,6521,1
1578070200,6218,2
1578071400,5916,1
1578073800,9000,1
1578091800,8066,2
1578097500,6165,2
1578099300,7109,3
1578102900,6165,3
1578106800,5023,1
1578108600,6224,4
1578108900,5348,3
1578109800,6224,4
1578110400,7099,6
1578111000,7737,6
1578112200,8850,4
1578114000,8045,4
1578115200,7777,3
1578115800,6265,7
1578116400,6256,7
1578117900,5868,7
1578118200,5786,7
1578119100,5868,7
1578119700,5662,3
1578120300,5711,2
1578120600,5662,3
1578120900,5711,2
1578121500,5857,1
1578122100,8850,1
1578144900,8924,2
1578145200,8850,2
1578145500,8924,2
1578146700,8998,2
1578157800,8896,2
1578164100,6040,5
1578164700,8896,1
1578165000,5326,4
1578174600,5895,10
1578180000,5749,2
1578183300,5822,2
1578183600,5846,3
1578184200,5822,2
1578184800,5846,3
1578185700,5785,4
1578186900,5603,1
1578187200,5785,4
1578187500,5603,1
1578188700,6207,6
1578189000,5603,1
1578189300,6207,6
1578191100,6655,8
1578192600,8333,3
1578194400,9000,1
1578207600,5897,1
1578220200,8000,1
1578221700,6518,2
1578224100,5036,1
1578224400,6518,2
1578225000,5036,1
1578225900,4785,1
1578230100,5872,1
1578236100,9000,1
1578246600,5301,1
1578250200,5700,1
1578250500,5301,1
1578250800,5700,1
1578251700,5940,2
1578252000,5765,4
1578252600,5940,2
1578252900,5765,4
1578254100,5787,3
1578254400,5765,4
1578254700,5660,3
1578255000,5787,3
1578255600,5800,1
1578255900,5660,3
1578256200,5800,1
1578257400,5689,2
1578259200,5579,1
1578260700,5036,1
1578267600,5872,1
1578268500,6026,2
1578269100,5872,1
1578269400,6026,2
1578270300,6078,3
1578271200,6181,2
1578297000,5872,1
1578298800,6118,11
1578299100,5872,1
1578299700,6042,11
1578301500,5036,1
1578302100,6042,11
1578302400,5036,1
1578303300,5872,1
1578303600,5036,1
1578303900,5872,1
1578309000,5301,2
1578316200,5177,1
1578322500,6036,3
1578327300,6065,16
1578329100,6067,15
1578329400,6065,16
1578329700,6067,15
1578336600,5735,1
1578339300,6867,2
1578339900,8500,2
1578340200,6867,2
1578341100,8500,2
1578342900,9000,1
1578354900,8750,1
1578362100,11500,1
1578363900,11250,2
1578366000,11000,1
1578369600,9358,1
1578373200,10350,2
1578378600,8299,2
1578398700,7904,1
1578400500,8101,2
1578402300,8299,1
1578414900,8250,1
1578418500,8240,10
1578425700,8233,4
1578429600,8161,5
1578433200,8225,3
1578436800,8230,1
1578440400,6829,1
1578442200,7776,3
1578442500,8250,2
1578442800,7776,3
1578443100,8250,2
1578443700,7776,3
1578444000,8250,2
1578444300,7934,5
1578444900,8250,3
1578445500,7934,5
1578445800,7724,3
1578446100,7934,5
1578446400,7724,3
1578448500,7461,2
1578451800,8250,1
1578468300,8220,1
1578479100,14998,1
1578503100,7654,2
1578510300,7500,2
1578525600,7654,1
1578537600,7632,3
1578543300,7654,1
1578546600,7922,2
1578547200,8190,1
1578549900,7338,2
1578550800,6468,2
1578551100,6474,3
1578551700,6468,2
1578552000,6474,3
1578553200,6462,3
1578553500,6474,3
1578553800,6462,3
1578554400,6468,2
1578554700,6462,3
1578555000,6468,2
1578555300,7302,2
1578557100,8155,1
1578578100,6486,2
1578582300,8155,1
1578585900,6486,1
1578590100,8155,1
1578593700,6486,1
1578595500,7110,2
1578597300,7734,1
1578623400,6486,2
1578638400,8140,1
1578643800,8034,2
1578645900,7226,2
1578647700,8140,1
1578676500,7654,1
1578681900,6896,13
1578683700,7038,16
1578685800,7407,5
1578687600,7414,6
1578689400,7134,6
1578691200,6306,3
1578693000,6524,3
1578694800,7062,4
1578696600,7600,2
1578700500,6361,2
1578704100,7037,2
1578705900,6874,2
1578707700,6361,2
1578709500,6524,1
1578711600,7598,3
1578720900,7061,2
1578726300,7598,1
1578735600,6524,1
1578737700,7012,2
1578739500,7500,3
1578743100,6524,1
1578749100,6198,2
1578752700,7300,1
1578762000,6162,1
1578763800,6008,2
1578765600,6505,3
1578767400,6831,2
1578771300,6291,5
1578776700,5020,1
1578780300,6210,2
1578782100,6390,3
1578783900,5942,4
1578785700,6000,2
1578787800,5854,1
1578793200,6627,2
1578798900,7400,1
1578806100,4769,1
1578807900,5595,3
1578809700,6008,2
1578813600,5840,1
1578821100,6162,1
