timestamp,avg,qty
1575242700,165,1
1575255600,155,5
1575259200,171,12
1575261000,186,12
1575262800,176,11
1575266400,138,4
1575268200,138,2
1575287700,136,3
1575299700,151,2
1575303300,165,12
1575309600,138,7
1575309900,139,10
1575310200,138,7
1575311100,139,10
1575311400,179,10
1575311700,139,10
1575312000,179,10
1575317100,165,3
1575319200,148,2
1575321000,137,23
1575321300,137,19
1575321600,137,23
1575321900,137,19
1575322200,137,23
1575322800,140,26
1575331200,165,3
1575333300,148,3
1575333600,114,1
1575333900,148,3
1575334500,114,1
1575334800,126,2
1575336900,145,3
1575338700,148,6
1575340500,138,140
1575342600,137,157
1575343500,137,156
1575343800,137,157
1575344100,139,25
1575347700,134,3
1575351600,134,6
1575353100,137,7
1575357300,165,2
1575402600,162,9
1575404700,139,7
1575406200,133,7
1575406500,129,9
1575406800,133,7
1575407100,129,9
1575407700,133,7
1575408000,125,6
1575410400,129,5
1575422700,173,3
1575423000,155,6
1575423600,173,3
1575424500,155,6
1575424800,138,5
1575426600,138,3
1575435900,149,10
1575437700,141,8
1575439200,140,3
1575455700,138,13
1575457800,139,12
1575459300,144,1
1575471900,143,16
1575472500,143,16
1575473400,143,16
1575473700,165,2
1575474000,143,16
1575474300,165,2
1575474600,165,2
1575474900,165,2
1575475500,156,3
1575475800,165,2
1575476100,156,3
1575477300,156,3
1575477600,138,2
1575477900,139,3
1575478500,138,2
1575478800,139,3
1575485700,138,1
1575496200,138,9
1575496800,141,1
1575497400,138,9
1575498000,138,12
1575499500,138,12
1575503400,151,3
1575504300,147,4
1575504600,147,3
1575505200,147,4
1575505500,147,3
1575507600,138,1
1575510300,148,81
1575510600,146,9
1575511200,148,81
1575511800,148,84
1575513000,148,84
1575523500,144,3
1575526500,148,42
1575526800,147,36
1575527400,148,13
1575552600,165,1
1575558600,149,7
1575560700,147,8
1575571800,143,7
1575572700,144,5
1575573000,143,7
1575573300,144,5
1575574200,148,9
1575576000,151,10
1575593100,119,116
1575594300,118,114
1575594900,81,39
1575595200,118,114
1575595500,81,39
1575595800,118,114
1575596100,81,39
1575596400,81,1
1575597000,81,1
1575598200,81,1
1575598800,81,1
1575600000,144,3
1575632700,165,3
1575633900,165,3
1575634200,165,3
1575634500,165,3
1575635400,174,2
1575636300,174,2
1575636600,174,2
1575636900,174,2
1575637200,174,8
1575637500,174,2
1575638400,174,8
1575674700,155,4
1575675300,148,170
1575675900,155,2
1575676200,155,4
1575676500,155,2
1575678300,157,3
1575679200,159,2
1575679800,157,3
1575685800,153,17
1575687300,152,16
1575689700,145,43
1575698400,140,4
1575705900,148,13
1575711000,152,11
1575717000,148,2
1575724500,122,3
1575729300,148,1
1575729900,148,1
1575730500,148,1
1575731100,143,10
1575731700,143,10
1575732300,143,10
1575732900,143,9
1575733500,137,13
1575733800,143,9
1575735000,117,8
1575737400,122,4
1575750000,149,7
1575753300,152,3
1575760800,148,4
1575762900,148,10
1575770100,150,6
1575770400,139,4
1575770700,150,6
1575771000,139,4
1575771300,150,6
1575771900,131,10
1575774300,132,8
1575774900,130,9
1575775200,132,8
1575775500,148,1
1575775800,132,8
1575776100,148,1
1575777000,148,1
1575777300,144,3
1575777600,148,1
1575777900,144,3
1575779400,144,86
1575779700,144,3
1575780000,144,86
1575784500,152,6
1575789900,148,10
1575792000,148,9
1575793800,181,1
1575800100,158,1
1575801300,158,1
1575803100,158,2
1575807300,150,3
1575812400,131,8
1575814200,129,8
1575814500,131,8
1575814800,129,8
1575816300,60,1
1575822000,60,6
1575825600,81,4
1575825900,81,4
1575826200,81,4
1575826500,81,4
1575826800,81,4
1575830700,85,3
1575831000,81,2
1575831300,85,3
1575831600,83,5
1575832500,82,9
1575834900,81,8
1575836700,81,2
1575837000,81,2
1575837300,81,2
1575837900,81,2
1575842100,82,10
1575849600,82,3
1575853200,82,6
1575861900,82,3
1575862200,82,2
1575862500,82,3
1575863700,82,2
1575864600,83,3
1575865800,84,2
1575867900,113,9
1575868200,110,10
1575868800,113,9
1575869100,110,10
1575869400,113,9
1575869700,113,9
1575879000,86,13
1575881100,103,5
1575881400,103,5
1575882000,103,5
1575882300,108,4
1575882600,103,5
1575882900,108,4
1575883200,108,4
1575883500,108,4
1575884100,83,2
1575884400,108,4
1575884700,83,2
1575885600,83,2
1575885900,83,2
1575886500,83,2
1575898800,136,254
1575900300,135,129
1575900900,135,131
1575901200,135,129
1575901500,135,131
1575902100,127,31
1575902400,135,131
1575902700,126,27
1575904500,128,19
1575910200,137,108
1575917400,117,6
1575921000,121,3
1575922200,120,5
1575922500,121,3
1575922800,120,5
1575924300,124,7
1575926100,123,6
1575926400,122,6
1575926700,123,6
1575927000,126,2
1575927300,123,6
1575927600,126,2
1575928200,106,5
1575929700,99,5
1575930000,106,5
1575930300,111,3
1575930600,99,5
1575931500,111,3
1575939000,81,4
1575939300,81,3
1575939600,81,4
1575941700,86,5
1575942000,85,6
1575942300,86,5
1575942900,94,8
1575944400,91,9
1575944700,94,8
1575945000,91,10
1575945300,91,9
1575945600,91,10
1575946500,83,14
1575950100,85,26
1575952500,138,3
1575952800,134,1
1575953400,138,3
1575953700,126,5
1575955500,129,7
1575955800,126,5
1575956100,129,6
1575956400,129,7
1575957000,129,6
1575961200,141,6
1575963000,143,5
1575963300,141,6
1575963600,143,5
1575965400,146,3
1575968700,152,2
1575972900,162,1
1575973200,162,1
1575973500,162,1
1575974100,162,1
1575974400,162,2
1575975300,162,3
1575975600,162,2
1575975900,162,3
1575976500,159,4
1575979800,159,11
1575985800,161,8
1575993000,156,14
1575994500,153,108
1575994800,155,98
1575995100,153,106
1575995400,153,108
1575995700,153,106
1575996300,153,105
1575996600,153,106
1575996900,140,12
1575998100,162,5
1576005900,147,26
1576007100,142,30
1576007400,142,30
1576008000,143,22
1576008300,142,30
1576010100,149,4
1576010400,122,6
1576010700,155,4
1576011600,156,4
1576012500,159,7
1576013100,156,4
1576013700,159,7
1576014600,152,6
1576015200,152,6
1576015500,152,6
1576015800,152,6
1576016700,134,2
1576017000,107,1
1576020000,145,2
1576020300,139,1
1576021200,145,2
1576024500,171,4
1576027200,111,4
1576030500,107,6
1576030800,123,6
1576031100,107,6
1576031700,122,5
1576033500,130,2
1576037100,152,9
1576038900,153,8
1576040700,135,3
1576042500,148,10
1576044300,152,8
1576048200,156,5
1576051800,140,1
1576054200,67,3
1576056000,31,2
1576063500,129,2
1576069200,10,1
1576073700,152,3
1576075500,152,1
1576077300,54,17
1576077900,54,17
1576078200,54,17
1576079100,69,20
1576088400,152,12
1576089300,152,3
1576089900,152,9
1576090200,152,3
1576090500,37,3
1576090800,152,3
1576091100,37,3
1576092000,37,3
1576093200,37,3
1576100100,127,22
1576101000,127,21
1576101600,127,22
1576101900,127,21
1576102200,132,125
1576102500,127,21
1576102800,132,125
1576103700,133,248
1576104300,132,125
1576104600,133,327
1576104900,133,248
1576105200,133,327
1576105500,133,207
1576108200,133,88
1576109100,140,6
1576111200,33,37
1576117200,152,27
1576117500,143,30
1576118100,152,27
1576118400,140,23
1576120800,127,2
1576122900,150,92
1576124700,150,92
1576126500,200,2
1576128300,180,3
1576142700,110,1
1576145700,157,5
1576146300,157,5
1576146600,157,5
1576146900,157,5
1576147800,157,5
1576151700,156,11
1576156200,139,93
1576166700,121,2
1576171800,154,1
1576172400,154,3
1576172700,154,1
1576173000,154,4
1576174500,155,5
1576174800,154,4
1576175100,155,5
1576176000,156,2
1576182300,105,11
1576193700,214,27
1576195200,54,6
1576195800,116,22
1576196100,51,5
1576196700,54,6
1576197000,51,5
1576197300,52,6
1576197600,51,5
1576197900,53,6
1576198500,52,6
1576198800,127,7
1576199100,53,6
1576199400,127,7
1576201500,140,5
1576202100,139,6
1576205400,123,6
1576205700,117,5
1576206000,125,7
1576207200,178,8
1576209600,176,7
1576210800,142,29
1576217100,68,2
1576222500,209,20
1576231500,284,1
1576242600,145,1
1576246200,105,1
1576246800,105,1
1576247100,105,1
1576251300,106,2
1576253700,135,60
1576258500,130,32
1576259100,130,29
1576259700,130,32
1576260300,130,27
1576260900,139,4
1576261200,130,27
1576261800,139,4
1576262100,138,5
1576262400,139,4
1576262700,138,5
1576264500,136,16
1576266300,135,13
1576269300,125,7
1576280400,106,26
1576281000,106,26
1576281600,106,26
1576282200,106,26
1576282800,383,17
1576283400,275,28
1576284000,383,17
1576284600,400,16
1576284900,400,16
1576287600,95,14
1576287900,90,1
1576288200,95,14
1576289700,93,36
1576290000,97,15
1576290300,94,26
1576292400,90,21
1576293600,90,21
1576294800,105,1
1576295100,105,1
1576295400,105,1
1576295700,105,1
1576296000,117,2
1576296300,105,1
1576296600,117,2
1576299300,130,1
1576303200,136,2
1576312800,136,1
1576324200,75,1
1576326000,100,6
1576342200,70,3
1576344300,63,2
1576346100,92,3
1576347900,90,11
1576351500,94,11
1576353300,102,12
1576355400,119,6
1576356900,105,3
1576359000,90,3
1576359300,93,4
1576359600,90,3
1576359900,93,4
1576360500,90,3
1576362600,90,32
1576362900,90,32
1576363200,90,32
1576363500,90,32
1576364400,90,4
1576373700,110,2
1576378800,103,7
1576379100,101,8
1576379400,103,7
1576379700,101,8
1576380000,103,7
1576380600,96,18
1576382400,91,11
1576384200,83,3
1576386000,83,3
1576435500,135,75
1576437300,134,72
1576439100,149,12
1576440900,158,10
1576443000,175,2
1576444800,121,5
1576446600,124,9
1576449000,122,11
1576455600,122,20
1576457400,127,33
1576459200,152,5
1576461000,250,10
1576468500,105,3
1576479000,97,4
1576481100,100,6
1576482900,110,2
1576484400,106,2
1576488300,139,22
1576514100,130,2
1576524600,180,1
1576532100,194,3
1576557300,126,3
1576562700,150,3
1576592100,98,8
1576596000,116,10
1576600200,160,12
1576602600,163,5
1576603200,153,4
1576603500,163,5
1576603800,153,4
1576606500,109,2
1576606800,105,1
1576607400,109,2
1576608000,103,32
1576614900,103,61
1576615500,58,2
1576617300,67,6
1576617600,58,2
1576617900,67,6
1576618800,67,6
1576619400,64,5
1576619700,65,5
1576620300,64,5
1576620600,65,5
1576621800,106,5
1576624800,99,5
1576625100,112,3
1576625400,99,5
1576626000,112,3
1576626300,111,7
1576628400,102,9
1576629900,90,13
1576633800,98,2
1576634100,90,9
1576634400,98,2
1576640700,116,30
1576645800,108,4
1576646400,118,1
1576646700,108,4
1576647300,118,1
1576648800,118,12
1576649100,120,12
1576649400,118,12
1576649700,120,12
1576650900,136,47
1576651800,136,47
1576656300,118,1
1576660500,105,2
1576661100,105,2
1576661400,105,2
1576661700,105,2
1576664400,105,2
1576677600,136,1
1576678500,136,1
1576680900,142,5
1576681200,142,5
1576681800,142,5
1576683000,142,3
1576687200,108,2
1576689000,119,3
1576692600,142,2
1576703700,116,15
1576706700,87,4
1576707000,87,4
1576707300,87,4
1576707600,87,4
1576707900,87,4
1576708200,87,4
1576708500,87,4
1576709100,87,4
1576709700,87,4
1576710600,122,1
1576711200,122,1
1576711500,122,1
1576712100,124,9
1576714500,125,8
1576714800,124,9
1576715100,125,8
1576715400,124,9
1576717500,146,54
1576725000,139,3
1576727700,140,1
1576728600,140,2
1576729200,140,1
1576729800,140,2
1576756500,147,2
1576766100,140,23
1576769100,140,2
1576774800,135,17
1576780500,105,8
1576783800,94,73
1576784100,94,73
1576784400,94,73
1576785000,94,73
1576785900,119,13
1576786200,117,10
1576786500,119,13
1576787100,117,10
1576787400,119,13
1576788000,118,11
1576788300,118,11
1576788600,118,11
1576788900,118,11
1576789200,118,11
1576789500,73,2
1576790100,99,4
1576790400,73,2
1576791300,20,1
1576793100,107,1
1576794000,107,1
1576794300,107,1
1576794600,109,6
1576798200,122,35
1576816500,107,1
1576831200,107,1
1576833000,107,1
1576842000,118,2
1576851300,90,6
1576853100,100,8
1576858500,130,16
1576865700,120,6
1576867500,137,19
1576869600,140,60
1576871400,140,47
1576872300,144,50
1576872600,140,47
1576872900,144,50
1576873200,171,9
1576878600,155,6
1576880100,99,28
1576882200,94,27
1576884000,145,7
1576885800,149,6
1576887600,135,1
1576887900,135,1
1576888200,135,1
1576889400,110,31
1576893000,123,152
1576896600,118,188
1576897200,119,186
1576897500,118,188
1576898100,119,186
1576905900,109,4
1576907700,117,2
1576911900,122,1
1576924200,130,1
1576936800,150,13
1576938600,151,13
1576940400,147,7
1576942200,142,23
1576944000,145,27
1576945800,147,9
1576951500,144,7
1576951800,143,5
1576952100,144,7
1576953300,135,12
1576956900,141,3
1576960500,90,126
1576964400,104,9
1576968000,104,3
1576971600,110,40
1576977000,131,44
1576979100,129,54
1576980600,129,14
1576982400,130,15
1576982700,140,1
1576984500,141,3
1576986300,141,5
1576993500,122,5
1576995600,120,6
1576997400,121,2
1576999200,145,4
1577019900,141,3
1577021400,137,3
1577024100,130,1
1577028600,55,2
1577028900,55,2
1577029800,55,2
1577033700,95,9
1577036100,104,9
1577037900,133,4
1577039400,125,6
1577040300,125,6
1577040900,125,6
1577041200,125,6
1577041500,73,152
1577045100,75,7
1577045700,75,7
1577046000,75,7
1577050200,88,3
1577050500,88,3
1577050800,88,3
1577051400,88,3
1577051700,88,3
1577052000,97,4
1577063100,78,4
1577066700,85,15
1577067300,83,11
1577067900,85,15
1577068500,83,11
1577068800,130,3
1577069100,130,3
1577069400,130,3
1577069700,130,3
1577070000,130,3
1577070300,184,5
1577072100,186,4
1577072700,186,4
1577073900,85,4
1577079600,114,12
1577083200,142,1
1577083800,137,3
1577084100,142,1
1577084400,137,3
1577084700,142,1
1577088300,141,1
1577088900,141,1
1577089500,141,1
1577089800,141,1
1577090400,170,2
1577097900,149,8
1577101500,149,1
1577103900,141,1
1577104800,141,2
1577106300,133,3
1577106600,141,1
1577107200,133,3
1577107500,132,4
1577107800,133,3
1577108100,130,3
1577108400,132,4
1577108700,130,3
1577109000,130,3
1577109300,130,3
1577109600,130,3
1577110200,142,3
1577111100,135,7
1577113500,130,6
1577115000,130,1
1577115600,178,5
1577115900,130,1
1577116200,178,5
1577116500,178,5
1577116800,178,5
1577117100,169,7
1577117700,178,5
1577118000,169,7
1577126400,121,8
1577130900,83,3
1577131200,83,3
1577132400,83,3
1577133600,92,1
1577134500,92,1
1577139000,129,12
1577142900,134,8
1577149200,128,5
1577151000,129,7
1577151300,128,5
1577151600,129,7
1577152800,128,20
1577153700,129,20
1577154900,133,23
1577158800,150,3
1577160300,140,1
1577160600,150,1
1577160900,140,1
1577161200,135,2
1577161500,140,1
1577162100,135,2
1577167500,78,5
1577171700,146,3
1577173800,144,2
1577175300,148,3
1577179200,140,1
1577202300,128,1
1577210400,157,4
1577213400,93,1
1577214300,93,1
1577216700,33,35
1577220300,129,1
1577223900,101,5
1577229600,102,2
1577238600,129,22
1577240700,129,21
1577244300,97,1
1577246100,64,2
1577247900,124,54
1577253300,59,5
1577256900,107,1
1577278800,105,1
1577280600,105,11
1577282400,106,14
1577286300,108,2
1577293500,123,40
1577297100,129,128
1577298900,129,126
1577302500,105,10
1577304300,105,11
1577306100,56,15
1577307900,53,14
1577310000,122,1
1577311500,122,1
1577313300,20,2
1577315400,40,4
1577318700,70,1
1577322600,86,7
1577326200,71,11
1577328000,55,8
1577331600,73,7
1577346300,122,2
1577349900,105,4
1577358900,105,1
1577370000,84,2
1577371800,111,24
1577380800,31,1
1577389800,125,7
1577391900,124,6
1577393400,127,5
1577395200,112,2
1577397000,85,3
1577398800,77,2
1577402700,112,3
1577403300,112,3
1577403600,112,3
1577411700,108,6
1577413500,106,7
1577415600,100,1
1577419200,96,20
1577429700,97,13
1577435400,77,2
1577442900,98,1
1577443500,98,1
1577444100,98,1
1577444400,98,1
1577444700,119,24
1577453400,130,2
1577457000,123,8
1577458800,119,19
1577459100,120,14
1577459400,119,19
1577460600,120,9
1577463000,110,3
1577467800,31,2
1577468400,53,8
1577469300,43,7
1577469600,53,8
1577471700,113,35
1577472300,113,33
1577473200,113,35
1577473500,106,2
1577475300,115,5
1577475600,115,5
1577475900,115,5
1577476200,115,5
1577477400,93,3
1577479200,125,23
1577480700,130,31
1577484600,121,10
1577486400,118,5
1577490000,86,6
1577492100,72,8
1577493600,68,12
1577495700,74,14
1577500800,91,22
1577503200,78,26
1577503500,78,26
1577504100,78,26
1577505000,108,21
1577506800,134,19
1577507400,134,16
1577508300,134,5
1577508600,134,5
1577508900,134,5
1577509200,134,5
1577541600,134,5
1577550300,135,3
1577550900,206,16
1577551500,135,3
1577552100,206,16
1577552400,206,16
1577552700,206,16
1577555400,122,5
1577556900,139,7
1577559900,116,4
1577560500,116,4
1577560800,116,4
1577561100,116,4
1577561400,117,1
1577562000,117,1
1577562300,117,1
1577562600,117,1
1577562900,117,1
1577563800,132,5
1577565000,132,6
1577565300,132,5
1577565600,132,6
1577566800,41,57
1577567100,132,6
1577567400,41,57
1577568600,31,51
1577569200,31,51
1577571000,116,1
1577571900,116,1
1577572200,116,1
1577573100,116,1
1577574000,116,1
1577577600,31,1
1577579700,76,4
1577580000,90,3
1577580300,67,5
1577580600,76,4
1577581200,67,5
1577582100,85,5
1577582400,104,5
1577583900,127,7
1577587200,134,2
1577588700,125,2
1577592000,116,2
1577595000,387,87
1577597100,383,88
1577597700,113,5
1577598900,98,1
1577602200,116,3
1577602800,116,3
1577603400,116,3
1577604000,116,3
1577616900,98,1
1577619300,117,2
1577620500,107,4
1577621100,107,4
1577621400,98,2
1577621700,107,4
1577622600,115,4
1577622900,98,2
1577623200,133,2
1577623500,115,4
1577623800,133,2
1577624100,115,4
1577624400,133,2
1577625600,169,103
1577625900,169,102
1577626200,169,103
1577627400,167,103
1577627700,169,101
1577628000,56,7
1577628600,167,103
1577628900,56,7
1577629500,47,6
1577631000,55,4
1577631300,47,6
1577631600,55,4
1577632500,33,1
1577635200,92,12
1577635800,89,8
1577636100,92,12
1577640000,114,36
1577646900,82,4
1577647200,82,4
1577647800,82,4
1577648100,82,4
1577649000,74,7
1577649300,71,6
1577649600,74,7
1577649900,57,5
1577650800,50,10
1577651400,57,5
1577651700,58,11
1577652300,50,10
1577652600,58,11
1577652900,57,9
1577654400,86,18
1577655300,114,12
1577655600,114,13
1577656200,119,9
1577656800,114,12
1577657100,122,3
1577657400,119,9
1577658000,122,3
1577659800,113,3
1577660100,104,2
1577660400,113,3
1577660700,104,2
1577661000,113,3
1577661600,113,3
1577662200,115,2
1577665200,140,35
1577671200,146,2
1577672100,146,2
1577673900,105,7
1577674500,111,8
1577674800,105,7
1577675100,111,8
1577675400,110,9
1577675700,111,8
1577676300,110,9
1577676900,112,7
1577677200,110,5
1577677500,112,7
1577678100,110,5
1577679300,98,2
1577679600,98,3
1577679900,98,2
1577680500,100,3
1577680800,151,4
1577681700,100,3
1577682000,146,5
1577683800,133,7
1577684100,146,5
1577684400,133,7
1577685000,122,16
1577685300,133,7
1577685600,122,16
1577685900,121,21
1577686200,121,22
1577687700,128,17
1577689200,128,7
1577691900,135,4
1577692200,128,6
1577692800,98,5
1577693700,98,5
1577694900,98,5
1577695500,98,5
1577717400,130,3
1577721600,125,4
1577723700,120,3
1577724300,121,1
1577724600,120,3
1577724900,120,3
1577725800,120,3
1577730000,130,3
1577730300,128,2
1577730600,130,3
1577730900,128,2
1577731200,114,4
1577731500,130,3
1577731800,114,4
1577732400,114,4
1577732700,114,4
1577734500,136,125
1577734800,136,122
1577735700,136,122
1577736000,136,122
1577736600,136,122
1577737200,122,5
1577738400,121,1
1577739300,77,2
1577740800,33,1
1577742300,33,4
1577743200,51,4
1577743800,57,3
1577744400,57,3
1577744700,57,3
1577745300,57,3
1577746200,89,28
1577748000,91,29
1577748600,91,27
1577749200,91,29
1577749800,98,3
1577751900,105,6
1577753400,106,9
1577755200,107,5
1577757300,77,7
1577760600,116,4
1577760900,121,1
1577761200,116,4
1577762100,121,1
1577762400,121,1
1577763900,110,4
1577765400,110,4
1577765700,110,4
1577766000,110,4
1577766300,118,17
1577768100,121,16
1577771700,134,1
1577772600,134,1
1577772900,134,1
1577773200,134,2
1577775300,146,2
1577775600,146,2
1577775900,146,2
1577776200,146,2
1577776500,146,2
1577776800,146,2
1577777100,154,2
1577781000,123,1
1577799000,139,5
1577802900,122,2
1577804700,136,20
1577835900,166,12
1577839500,134,10
1577839800,134,10
1577840100,134,10
1577841000,134,10
1577841300,142,6
1577843100,139,1
1577845500,130,2
1577845800,130,2
1577846100,130,2
1577846400,130,2
1577846700,130,2
1577847000,121,1
1577868900,123,2
1577869500,123,2
1577870100,123,2
1577870700,169,2
1577873700,216,1
1577897400,121,3
1577904600,122,16
1577906400,394,204
1577910000,369,23
1577911800,359,4
1577913900,172,2
1577915700,172,2
1577917500,125,15
1577932200,380,73
1577935800,115,5
1577937600,103,4
1577939400,152,9
1577941200,176,6
1577946900,116,20
1577948700,114,11
1577954400,119,244
1577961900,126,4
1577978700,157,4
1577983800,136,9
1577995200,125,6
1577997300,129,9
1577997600,127,6
1577997900,129,9
1577999100,130,5
1578000900,120,36
1578002700,121,49
1578004500,123,16
1578006600,282,5
1578008100,130,75
1578012000,151,18
1578013800,150,19
1578015600,116,2
1578017400,123,10
1578019500,140,23
1578021300,150,15
1578028200,133,17
1578030900,124,142
1578031200,138,17
1578031500,124,142
1578032400,123,137
1578033600,123,138
1578033900,123,138
1578034200,123,138
1578035400,145,6
1578057300,150,5
1578064800,120,9
1578066600,120,9
1578068400,149,6
1578070200,149,6
1578071400,149,6
1578073800,125,2
1578077400,120,18
1578081000,125,18
1578083100,150,2
1578084600,135,6
1578086700,125,7
1578087900,120,5
1578088500,120,9
1578090000,118,7
1578091800,125,4
1578093900,133,4
1578094800,133,4
1578095100,133,4
1578095400,145,4
1578097500,109,16
1578098100,109,16
1578098400,109,16
1578098700,109,16
1578099000,109,16
1578099300,106,15
1578102900,106,1
1578104700,106,5
1578106800,106,4
1578108600,154,1
1578108900,154,1
1578109800,154,1
1578110400,147,2
1578112200,140,1
1578112500,140,1
1578113700,140,1
1578114000,100,2
1578115200,100,2
1578115800,101,4
1578117900,213,39
1578118200,210,40
1578119100,213,39
1578119700,216,38
1578122100,173,5
1578123000,160,8
1578137700,140,17
1578139500,140,17
1578141600,140,82
1578143700,100,1
1578144300,100,1
1578144900,108,2
1578145200,100,1
1578145500,108,2
1578146700,113,2
1578147600,119,5
1578149100,126,7
1578149400,125,6
1578149700,126,7
1578150000,125,6
1578150600,126,7
1578154500,140,5
1578156300,202,81
1578156600,202,81
1578157800,203,80
1578159900,100,2
1578160500,100,2
1578160800,100,2
1578161100,100,2
1578161700,100,2
1578162300,109,3
1578162600,100,2
1578162900,109,3
1578164100,121,3
1578164700,118,2
1578165000,118,4
1578166200,114,3
1578167100,119,7
1578168600,112,13
1578169200,112,13
1578169800,112,13
1578170400,106,10
1578170700,112,13
1578171000,106,6
1578172200,114,3
1578172800,120,5
1578173100,114,3
1578173400,120,5
1578174000,124,4
1578174300,120,5
1578174600,112,4
1578176400,106,5
1578177000,92,3
1578177600,106,5
1578177900,87,5
1578178500,89,4
1578181500,86,2
1578183300,98,15
1578186000,105,5
1578186900,116,5
1578187200,105,5
1578187500,116,5
1578188700,116,5
1578189000,116,5
1578189300,116,5
1578189900,116,2
1578190200,116,5
1578190500,116,2
1578191100,105,7
1578199800,101,10
1578200400,98,9
1578201000,101,10
1578201300,98,9
1578201600,101,10
1578201900,101,7
1578205800,124,10
1578224700,87,2
1578225900,87,2
1578228300,80,1
1578228600,84,3
1578229200,98,3
1578229500,80,1
1578229800,98,3
1578230100,98,3
1578230400,98,3
1578231000,98,3
1578231900,110,3
1578232200,108,2
1578232500,110,3
1578233100,105,2
1578233400,110,3
1578233700,105,2
1578234300,105,2
1578234600,114,83
1578237600,115,86
1578240000,80,1
1578243900,90,8
1578246600,96,3
1578252000,60,1
1578259200,80,2
1578259500,80,2
1578260100,80,2
1578262800,66,32
1578263700,65,31
1578264300,66,32
1578264600,65,31
1578264900,75,5
1578265200,65,31
1578265500,75,5
1578266700,81,2
1578267000,75,5
1578267600,83,1
1578267900,81,2
1578269100,83,1
1578272700,74,7
1578273900,74,7
1578274800,97,7
1578276000,110,3
1578276300,97,7
1578276600,110,3
1578276900,110,3
1578277200,110,3
1578277500,110,3
1578278100,110,3
1578278400,110,1
1578278700,110,3
1578279300,110,1
1578279900,110,1
1578281100,110,3
1578281400,110,1
1578282000,110,3
1578282900,102,4
1578283200,102,4
1578283800,102,4
1578284700,105,6
1578285900,111,4
1578286200,105,6
1578286500,125,26
1578287700,126,25
1578288300,128,24
1578288900,126,25
1578289200,128,24
1578291300,144,8
1578291600,143,8
1578291900,144,8
1578292200,143,8
1578292800,142,7
1578294300,118,1
1578294600,142,4
1578294900,118,1
1578295800,64,15
1578296700,61,14
1578297000,75,20
1578297300,64,15
1578297600,75,20
1578298800,102,12
1578299100,77,21
1578299700,102,11
1578301500,60,2
1578307800,213,2
1578316200,150,2
1578326100,130,20
1578329100,141,31
1578329400,142,39
1578329700,141,31
1578333300,83,3
1578335100,208,22
1578336600,278,29
1578338400,331,30
1578338700,283,30
1578339000,331,30
1578339300,347,25
1578339900,341,27
1578340200,347,25
1578342900,273,21
1578344700,307,26
1578348300,299,26
1578349500,304,19
1578351300,321,17
1578353100,355,19
1578358500,244,45
1578362100,232,31
1578363900,324,11
1578367800,117,6
1578371400,116,118
1578373200,99,5
1578375000,72,4
1578376800,97,6
1578378600,114,5
1578380400,108,2
1578382200,79,1
1578384000,79,1
