timestamp,avg,qty
1575867900,60,104
1575868200,61,105
1575868800,60,104
1575869100,61,105
1575869400,60,104
1575869700,123,2
1575879000,98,2
1575881100,108,3
1575881400,98,2
1575882000,108,3
1575882300,129,1
1575882600,108,3
1575882900,129,1
1575883200,135,2
1575883500,129,1
1575884100,118,3
1575884400,135,2
1575884700,113,2
1575885600,118,3
1575885900,122,3
1575886500,113,2
1575888000,142,1
1575898800,111,1
1575900300,119,2
1575900900,123,4
1575901200,119,2
1575901500,123,4
1575902100,129,4
1575902400,123,4
1575902700,129,4
1575904500,134,1
1575910200,112,2
1575917400,140,35
1575921000,141,88
1575922200,140,33
1575922500,141,71
1575922800,140,33
1575924300,137,3
1575926100,141,2
1575926400,137,3
1575926700,141,2
1575927000,133,2
1575927300,141,2
1575927600,133,2
1575928200,126,1
1575929700,109,1
1575930000,126,1
1575930300,110,77
1575930600,109,1
1575931500,110,77
1575935400,90,2
1575937500,88,3
1575939000,92,3
1575939300,88,3
1575939600,92,3
1575941700,105,6
1575942000,92,3
1575942300,105,6
1575942900,111,5
1575944400,117,3
1575944700,111,5
1575945000,100,2
1575945300,117,3
1575945600,100,2
1575946500,84,2
1575950100,117,126
1575952500,131,501
1575952800,128,376
1575953400,131,501
1575953700,139,554
1575955500,143,304
1575955800,139,554
1575956100,144,179
1575956400,143,304
1575957000,144,179
1575961200,250,1
1575963000,237,2
1575963300,250,1
1575963600,237,2
1575965400,224,1
1575968700,250,1
1575972900,242,2
1575973200,235,1
1575973500,242,2
1575974100,235,1
1575974400,242,2
1575975300,246,4
1575975600,242,2
1575975900,246,4
1575976500,250,2
1575979800,248,2
1575985800,250,1
1575993000,247,3
1575994500,246,2
1575994800,247,3
1575995100,170,3
1575995400,246,2
1575995700,170,3
1575996300,20,1
1575996600,170,3
1575996900,20,1
1575998100,156,640
1576005900,250,1
1576007100,220,2
1576007400,250,1
1576008000,230,3
1576008300,220,2
1576010100,250,2
1576010400,220,2
1576010700,250,1
1576011600,208,2
1576012500,219,4
1576013100,208,2
1576013700,219,4
1576014600,208,3
1576015200,230,2
1576015500,208,3
1576015800,230,2
1576016700,250,1
1576017000,180,2
1576020000,110,1
1576020300,180,2
1576021200,110,1
1576024500,157,425
1576027200,154,243
1576030500,121,1
1576030800,118,2
1576031100,121,1
1576031700,118,2
1576033500,161,77
1576037100,155,2
1576038900,135,128
1576040700,136,262
1576042500,142,231
1576044300,148,96
1576046100,85,2
1576048200,121,1
1576051800,250,1
1576054200,190,2
1576056000,130,1
1576063500,250,1
1576069200,87,1
1576073700,250,4
1576075500,227,5
1576077300,139,1
1576077900,227,5
1576078200,139,1
1576079100,250,1
1576088400,170,2
1576089300,150,3
1576089900,170,2
1576090200,150,3
1576090500,100,2
1576090800,150,3
1576091100,100,2
1576092000,109,1
1576093200,140,1
1576100100,154,4
1576101000,142,5
1576101600,154,4
1576101900,142,5
1576102200,131,7
1576102500,142,5
1576102800,131,7
1576103700,101,3
1576104300,131,7
1576104600,113,3
1576104900,101,3
1576105200,113,3
1576105500,191,2
1576108200,211,3
1576109100,250,1
1576111200,141,3
1576117200,250,1
1576117500,164,2
1576118100,250,1
1576118400,136,3
1576120800,147,142
1576122900,154,106
1576124700,211,3
1576126500,201,3
1576128300,250,2
1576142700,185,1
1576145700,159,2
1576146300,133,1
1576146600,159,2
1576146900,133,1
1576147500,127,2
1576147800,133,1
1576148400,127,2
1576149900,185,2
1576151700,250,1
1576156200,127,1
1576166700,87,1
1576171800,127,1
1576172400,263,2
1576172700,127,1
1576173000,263,2
1576174500,271,4
1576174800,263,2
1576175100,271,4
1576176000,279,3
1576182300,70,1
1576193700,76,1
1576195200,95,2
1576195800,76,1
1576196100,100,3
1576196700,95,2
1576197000,100,3
1576197300,112,2
1576197600,100,3
1576197900,145,3
1576198500,112,2
1576198800,147,665
1576199100,145,3
1576199400,147,665
1576201500,110,1
1576202100,147,664
1576202400,110,2
1576204200,114,102
1576205400,115,102
1576205700,114,102
1576206000,115,101
1576207200,210,2
1576209600,305,2
1576210800,400,1
1576217100,121,1
1576222500,100,1
1576231500,400,1
1576242600,124,1
1576246200,125,5
1576246800,108,1
1576247100,125,5
1576251300,116,2
1576253700,124,1
1576258500,155,2
1576259100,136,3
1576259700,155,2
1576260300,184,6
1576260900,142,108
1576261200,184,6
1576261800,142,108
1576262100,144,108
1576262400,142,108
1576262700,144,108
1576264500,142,100
1576266300,400,1
1576269300,200,1
1576280400,124,2
1576281000,128,3
1576281600,124,2
1576282200,128,3
1576282800,133,2
1576283400,128,3
1576284000,133,2
1576284600,108,3
1576284900,115,4
1576285800,105,4
1576287600,98,2
1576287900,105,4
1576288200,98,2
1576289700,117,2
1576290000,98,2
1576290300,136,1
1576292400,175,4
1576293300,174,4
1576293600,175,4
1576293900,174,4
1576294800,186,3
1576295100,174,4
1576295400,186,3
1576295700,174,4
1576296000,130,1
1576296300,186,3
1576296600,130,1
1576299300,136,1
1576303200,400,1
1576312500,100,1
1576312800,400,1
1576313100,100,1
1576320000,400,1
1576324200,130,1
1576326000,132,2
1576329600,134,1
1576335300,128,1
1576342200,97,3
1576344300,98,4
1576346100,101,1
1576347900,100,1
1576351500,111,1
1576353300,116,2
1576355400,125,2
1576356900,128,1
1576359000,139,127
1576359300,122,1
1576359600,139,127
1576359900,122,1
1576360500,139,127
1576362600,138,128
1576362900,106,2
1576363200,138,128
1576363500,106,2
1576364400,111,2
1576368000,101,1
1576371600,106,1
1576373700,111,2
1576377000,75,2
1576377300,74,3
1576377600,75,2
1576377900,74,3
1576378200,75,2
1576378800,81,5
1576379100,78,4
1576379400,81,5
1576379700,78,4
1576380000,81,5
1576380600,126,254
1576382400,127,252
1576384200,126,128
1576386000,85,4
1576388100,101,2
1576389900,400,1
1576435500,118,1
1576437300,306,3
1576439100,400,3
1576440900,220,3
1576443000,197,4
1576444800,151,852
1576446600,150,850
1576449000,113,1
1576455600,109,2
1576457400,140,70
1576459200,141,96
1576461000,142,43
1576468500,118,1
1576479000,113,1
1576481100,256,2
1576482900,262,2
1576484400,124,1
1576488300,400,2
1576514100,130,500
1576524600,119,1
1576532100,400,2
1576557300,131,1
1576562700,400,1
1576568100,131,1
1576584900,275,1
1576592100,113,1
1576596000,131,3
1576600200,258,3
1576602600,250,2
1576603200,130,1
1576603500,250,2
1576603800,130,1
1576606500,119,2
1576606800,108,2
1576607400,119,2
1576608000,108,33
1576614900,103,1
1576615500,84,3
1576617300,83,5
1576617600,90,4
1576617900,83,5
1576618800,78,4
1576619400,81,2
1576619700,55,1
1576620300,81,2
1576620600,55,1
1576621800,118,1
1576624800,124,2
1576625100,130,1
1576625400,124,2
1576626000,130,1
1576626300,125,3
1576628400,123,2
1576629900,113,1
1576633800,128,252
1576634100,113,1
1576634400,128,252
1576640700,110,2
1576645800,108,1
1576646400,103,2
1576646700,108,1
1576647300,103,2
1576648800,147,16
1576649100,149,15
1576649400,147,16
1576649700,149,15
1576650900,153,14
1576651800,156,13
1576656300,130,1
1576660500,124,1
1576661100,121,2
1576661400,124,1
1576661700,121,2
1576664100,194,2
1576664400,121,2
1576664700,194,2
1576665000,270,1
1576665300,194,2
1576665600,270,1
1576677600,200,1
1576678500,174,2
1576680900,149,1
1576681200,174,2
1576681800,149,1
1576683000,118,1
1576684800,113,2
1576687200,108,1
1576689000,142,375
1576692600,270,1
1576694400,223,2
1576695900,184,3
1576696200,223,2
1576696500,184,3
1576697400,106,3
1576697700,184,3
1576698000,106,3
1576703700,119,2
1576706700,122,1
1576707000,119,2
1576707300,122,1
1576707600,116,1
1576707900,122,1
1576708200,116,1
1576708500,113,2
1576709100,116,1
1576709400,88,3
1576709700,113,2
1576710000,88,3
1576710600,121,253
1576710900,88,3
1576711200,123,380
1576711500,121,253
1576712100,123,379
1576714500,128,129
1576714800,213,1
1576715100,128,129
1576715400,213,1
1576717500,270,2
1576724700,258,4
1576725000,270,2
1576725300,258,4
1576725600,260,5
1576726500,258,4
1576726800,260,5
1576727700,258,4
1576728000,260,5
1576728600,270,1
1576729200,258,4
1576729800,270,1
1576756500,246,1
1576766100,148,1
1576769100,205,2
1576774800,270,1
1576780500,112,3
1576783800,117,1
1576784100,114,2
1576784400,117,1
1576785000,114,2
1576785900,119,2
1576786200,114,2
1576786500,119,2
1576787100,114,2
1576787400,119,2
1576788000,87,2
1576788300,119,2
1576788600,87,2
1576788900,119,2
1576789200,87,2
1576789500,80,2
1576790100,95,3
1576790400,80,2
1576791300,84,3
1576793100,88,2
1576794000,85,1
1576794300,88,2
1576794600,85,1
1576798200,138,475
1576816500,117,1
1576818300,99,2
1576820400,81,1
1576829700,135,1
1576831200,132,2
1576833000,134,126
1576842000,129,1
1576851300,123,2
1576853100,117,1
1576858500,97,1
1576865700,121,5
1576867500,138,72
1576869600,140,126
1576871400,147,63
1576872300,148,57
1576872600,147,63
1576872900,148,57
1576873200,262,3
1576878600,135,31
1576880100,134,32
1576882200,137,89
1576884000,138,115
1576885800,141,39
1576887600,143,12
1576887900,145,6
1576888200,143,12
1576889400,93,125
1576893000,70,1
1576896600,120,55
1576897200,118,56
1576897500,120,55
1576898100,118,56
1576902300,107,1
1576903800,82,2
1576905900,57,1
1576907700,123,2
1576911900,122,1
1576924200,270,1
1576936800,223,5
1576938600,231,6
1576940400,270,1
1576942200,400,1
1576944000,276,2
1576945800,153,1
1576951500,311,2
1576951800,341,3
1576952100,311,2
1576953300,341,3
1576956900,154,1
1576960500,169,1
1576964400,123,4
1576968000,111,1
1576971600,248,2
1576977000,223,1
1576979100,311,2
1576980600,400,1
1576982400,264,2
1576982700,131,2
1576984500,267,2
1576986300,400,2
1576993500,122,2
1576995600,123,4
1576997400,183,3
1576999200,300,1
1577019900,262,2
1577021400,275,3
1577024100,300,1
1577025000,118,1
1577028600,53,2
1577028900,118,1
1577029800,53,2
1577033700,113,1
1577036100,161,2
1577037900,176,3
1577039400,155,4
1577040300,137,3
1577040900,155,4
1577041200,137,3
1577041500,72,127
1577045100,89,8
1577045700,77,4
1577046000,89,8
1577048400,112,126
1577049000,113,125
1577049900,112,126
1577050200,113,126
1577050500,112,127
1577050800,113,126
1577051400,112,127
1577051700,113,126
1577052000,123,128
1577063100,124,125
1577066700,111,2
1577067300,124,1
1577067900,111,2
1577068500,124,1
1577068800,127,52
1577069100,158,3
1577069400,127,52
1577069700,158,3
1577070000,127,52
1577070300,136,122
1577072100,135,121
1577072700,142,72
1577073900,90,1
1577079600,140,1
1577083200,300,1
1577083800,220,2
1577084100,300,1
1577084400,220,2
1577084700,300,1
1577086500,271,1
1577088300,285,2
1577088600,271,1
1577088900,290,3
1577089500,285,2
1577089800,290,3
1577090400,300,2
1577097900,179,1
1577101500,141,6
1577103900,149,18
1577104800,146,27
1577106300,154,24
1577106600,146,28
1577107200,154,24
1577107500,158,19
1577107800,154,24
1577108100,240,5
1577108400,158,19
1577108700,240,5
1577109000,265,4
1577109300,240,5
1577109600,265,4
1577110200,254,3
1577111100,300,1
1577113500,248,2
1577115000,183,5
1577115600,143,90
1577115900,183,5
1577116200,143,90
1577116500,142,127
1577116800,143,90
1577117100,141,125
1577117700,142,127
1577118000,141,125
1577126400,122,1
1577130900,96,2
1577131200,80,3
1577131800,78,5
1577132400,80,3
1577132700,73,4
1577133000,78,5
1577133300,73,4
1577133600,66,3
1577133900,73,4
1577134500,66,3
1577139000,200,1
1577142900,111,1
1577148300,106,1
1577148600,92,3
1577148900,106,1
1577149200,92,3
1577151000,124,3
1577151300,92,3
1577151600,124,3
1577152800,146,2
1577153700,170,2
1577154900,140,1
1577158800,146,9
1577160300,152,10
1577160600,146,9
1577160900,152,10
1577161200,200,2
1577161500,152,10
1577162100,200,2
1577167500,101,1
1577171700,141,1
1577173800,180,3
1577175300,200,2
1577179200,300,2
1577202300,129,1
1577210400,300,1
1577213100,194,2
1577213400,89,1
1577213700,194,2
1577214300,89,1
1577216700,139,501
1577220300,123,1
1577223900,107,1
1577229600,74,2
1577238600,45,1
1577240700,51,3
1577242200,55,2
1577244300,107,2
1577246100,94,3
1577247900,68,1
1577253300,49,1
1577256900,81,1
1577278800,105,5
1577280600,108,5
1577282400,128,129
1577286300,111,2
1577293500,129,1
1577297100,114,2
1577298900,106,1
1577301300,88,1
1577302500,99,2
1577304300,109,3
1577306100,128,1
1577307900,40,1
1577310000,56,2
1577311500,76,2
1577313300,80,1
1577315400,89,178
1577318700,83,2
1577322600,89,62
1577326200,93,4
1577328000,129,1
1577331600,106,4
1577346300,52,1
1577349900,122,1
1577358900,111,1
1577362500,107,1
1577370000,109,4
1577371800,127,130
1577380800,50,1
1577382600,61,2
1577384700,73,1
1577389800,126,81
1577391900,127,127
1577393400,131,49
1577395200,139,3
1577397000,124,1
1577398800,150,4
1577402700,137,3
1577403300,140,4
1577403600,137,3
1577411700,114,4
1577413500,113,6
1577415600,110,2
1577419200,90,1
1577429700,118,1
1577435400,98,1
1577442900,122,1
1577443500,119,2
1577444100,122,1
1577444400,119,2
1577444700,122,127
1577451600,150,1
1577453400,131,100
1577457000,124,3
1577458800,111,2
1577459100,124,3
1577459400,111,2
1577460600,106,1
1577463000,129,64
1577467800,76,1
1577468400,105,212
1577469300,94,127
1577469600,105,212
1577471700,121,87
1577472300,76,7
1577473200,121,87
1577473500,71,6
1577475300,62,4
1577475600,101,1
1577475900,62,4
1577476200,101,1
1577477400,95,3
1577479200,111,3
1577480700,150,1
1577484600,122,2
1577486400,115,4
1577488500,108,2
1577490000,100,1
1577492100,111,2
1577493600,80,58
1577495700,79,57
1577500800,150,1
1577503200,117,47
1577503500,150,1
1577504100,117,47
1577505000,126,104
1577506800,134,56
1577507400,126,104
1577508300,136,6
1577508600,150,1
1577508900,136,6
1577509200,150,1
1577541600,400,1
1577550300,134,1
1577550900,132,398
1577551500,134,1
1577552100,133,1356
1577552400,132,398
1577552700,133,1356
1577555400,134,958
1577556900,400,1
1577559900,151,2
1577560500,258,2
1577560800,151,2
1577561100,258,2
1577561400,151,2
1577562000,141,3
1577562300,151,2
1577562600,141,3
1577562900,151,2
1577563200,123,2
1577563800,215,3
1577564100,123,2
1577565000,284,4
1577565300,215,3
1577565600,284,4
1577566800,242,3
1577567100,284,4
1577567400,242,3
1577568600,112,1
1577569200,150,3
1577571000,146,3
1577571600,169,2
1577571900,146,3
1577572200,139,5
1577573100,119,3
1577574000,107,4
1577575200,109,3
1577576100,64,3
1577577600,55,4
1577579700,64,4
1577580000,55,4
1577580300,58,5
1577580600,64,4
1577581200,58,5
1577582100,64,3
1577582400,35,2
1577583900,208,2
1577587200,220,3
1577588700,246,1
1577592000,123,1
1577595000,142,162
1577597100,145,210
1577597700,141,84
1577598900,45,1
1577602200,125,1
1577602800,45,1
1577603400,125,1
1577604000,127,3
1577605800,129,3
1577606400,127,3
1577607000,129,3
1577616900,112,1
1577619300,179,2
1577620500,201,3
1577621100,179,4
1577621400,167,5
1577621700,201,3
1577622600,148,4
1577622900,167,5
1577623200,117,2
1577623500,148,4
1577623800,117,2
1577624100,148,4
1577624400,117,2
1577625600,112,1
1577625900,117,2
1577626200,112,1
1577627400,95,3
1577627700,112,1
1577628000,91,4
1577628600,95,3
1577628900,91,4
1577629500,84,3
1577631000,81,1
1577631300,84,3
1577631600,81,1
1577632500,117,166
1577635200,100,2
1577635800,117,168
1577636100,100,2
1577640000,147,2
1577643000,119,3
1577643600,62,3
1577644200,119,3
1577644500,62,3
1577646900,57,3
1577647200,89,3
1577647800,57,3
1577648100,89,3
1577649000,81,4
1577649300,89,3
1577649600,81,4
1577649900,79,5
1577650800,70,4
1577651400,79,5
1577651700,68,5
1577652300,70,4
1577652600,68,5
1577652900,71,4
1577654400,99,5
1577655300,109,4
1577655600,112,3
1577656200,107,3
1577656800,109,4
1577657100,100,1
1577657400,107,3
1577658000,100,1
1577659800,105,2
1577660100,100,1
1577660400,105,2
1577660700,100,1
1577661000,105,2
1577661600,172,3
1577662200,208,2
1577665200,81,2
1577671200,100,1
1577672100,102,2
1577673900,108,3
1577674500,113,2
1577674800,108,3
1577675100,113,2
1577675400,121,1
1577675700,113,2
1577676300,121,1
1577676900,110,2
1577677200,100,1
1577677500,110,2
1577678100,100,1
1577679300,85,2
1577679600,100,1
1577679900,85,2
1577680500,116,68
1577680800,122,86
1577681700,116,68
1577682000,123,104
1577683800,146,29
1577684100,123,104
1577684400,146,29
1577685000,138,21
1577685300,146,29
1577685600,138,21
1577685900,301,3
1577686200,135,64
1577687700,129,124
1577689200,126,124
1577691900,113,2
1577692200,115,2
1577692800,113,2
1577693700,112,3
1577694900,107,2
1577695500,110,1
1577706000,400,2
1577717400,127,33
1577721600,290,1
1577723700,345,2
1577724300,290,1
1577724600,400,1
1577724900,345,2
1577725800,400,1
1577730000,374,7
1577730300,400,4
1577730600,374,7
1577730900,400,4
1577731200,355,4
1577731500,374,7
1577731800,340,3
1577732400,355,4
1577732700,340,3
1577734500,400,1
1577734800,272,2
1577735700,315,3
1577736000,272,2
1577736600,315,3
1577737200,183,5
1577738400,91,5
1577739300,72,3
1577740800,44,3
1577742300,51,5
1577743200,53,4
1577743800,57,4
1577744400,64,3
1577744700,57,4
1577745300,64,3
1577746200,82,3
1577748000,95,2
1577748600,82,3
1577749200,95,2
1577749800,115,1
1577751900,117,3
1577753400,119,5
1577755200,121,4
1577757300,117,125
1577760600,118,127
1577760900,173,2
1577761200,118,127
1577762100,173,2
1577762400,179,2
1577763900,127,1
1577765400,121,2
1577765700,127,1
1577766000,121,2
1577766300,115,1
1577768100,121,1
1577771700,171,1
1577772600,285,2
1577772900,171,1
1577773200,354,5
1577775300,344,5
1577775600,330,4
1577775900,344,5
1577776200,330,4
1577776500,344,5
1577776800,330,4
1577777100,121,1
1577781000,400,1
1577799000,321,2
1577801100,314,3
1577802900,350,2
1577804700,400,1
1577835900,335,1
1577839500,346,2
1577839800,292,1
1577840100,346,2
1577841000,292,1
1577841300,346,2
1577843100,152,1
1577845500,276,2
1577845800,152,1
1577846100,276,2
1577846400,152,1
1577846700,276,2
1577847000,400,2
1577850300,260,2
1577851500,121,1
1577851800,260,2
1577852100,121,2
1577854500,260,2
1577854800,121,1
1577855100,260,2
1577855700,121,1
1577856000,400,1
1577868900,338,4
1577869500,350,5
1577870100,338,4
1577870700,276,2
1577873700,400,1
1577897400,126,1
1577904600,263,2
1577906400,400,2
1577910000,308,3
1577911800,166,4
1577913900,172,5
1577915700,241,3
1577917500,400,1
1577932200,126,1
1577935800,114,1
1577937600,106,2
1577939400,115,5
1577941200,120,4
1577946900,126,1
1577948700,113,2
1577950500,100,1
1577954400,120,1
1577961900,132,1
1577969400,400,1
1577978700,126,476
1577983800,400,1
1577995200,124,2
1577997300,227,2
1577997600,175,4
1577997900,227,2
1577999100,193,3
1578000900,176,2
1578002700,206,3
1578004500,164,6
1578006600,149,4
1578008100,125,1
1578012000,400,1
1578013800,304,3
1578015600,213,3
1578017400,133,49
1578019500,139,72
1578021300,150,24
1578028200,180,1
1578030900,174,3
1578031200,180,1
1578031500,174,3
1578032400,171,2
1578033600,247,3
1578033900,171,2
1578034200,247,3
1578035400,400,1
1578057300,217,1
1578064800,171,2
1578066600,141,2
1578068400,157,1
1578070200,187,2
1578071400,156,4
1578073800,125,2
1578077400,217,1
1578081000,109,2
1578083100,163,4
1578084600,217,3
1578086700,172,2
1578087900,126,2
1578088500,125,3
1578090000,123,2
1578091800,217,3
1578093900,199,6
1578094800,217,5
1578095100,199,6
1578095400,181,3
1578097500,116,2
1578098100,111,1
1578098400,116,2
1578098700,111,1
1578099000,116,2
1578099300,148,702
1578102000,149,701
1578102300,148,703
1578102600,149,701
1578102900,125,2
1578104700,119,3
1578106800,91,9
1578108600,124,110
1578108900,122,104
1578109800,124,110
1578110400,126,108
1578112200,217,1
1578112500,134,11
1578113700,217,1
1578114000,125,1
1578115200,118,2
1578115800,121,3
1578117900,128,1
1578118200,119,2
1578119100,128,1
1578119700,217,1
1578122100,213,2
1578123000,210,1
1578134100,217,1
1578137100,169,2
1578137700,185,3
1578139500,169,2
1578141600,217,1
1578143700,169,2
1578144300,217,1
1578144900,122,1
1578145200,169,2
1578145500,122,2
1578146700,119,4
1578147600,118,3
1578149100,116,2
1578149400,118,3
1578149700,116,2
1578150000,118,3
1578150600,116,2
1578154500,217,2
1578156300,140,514
1578156600,211,4
1578157800,140,513
1578159900,139,513
1578160500,114,4
1578160800,139,513
1578161100,114,4
1578161700,119,3
1578162300,120,2
1578162600,119,3
1578162900,120,2
1578164100,117,1
1578164700,120,2
1578165000,145,3
1578166200,163,4
1578167100,140,103
1578168600,139,103
1578169200,138,103
1578169800,139,103
1578170400,102,3
1578170700,138,103
1578171000,102,3
1578172200,111,2
1578172800,129,1
1578173100,111,2
1578173400,129,1
1578174000,126,2
1578174300,129,1
1578174600,126,2
1578176400,98,2
1578177000,99,3
1578177600,98,2
1578177900,114,53
1578178500,115,90
1578181500,127,86
1578183300,128,81
1578186000,111,25
1578186900,113,46
