timestamp,avg,qty
1593271800,600,401
1593352200,650,1
1593403200,554,1
1593477900,650,1
1593621600,600,1
1593627000,555,1
1593712500,646,11
1593743400,678,250
1593752400,679,1
1593783900,612,252
1593785700,647,553
1593787500,677,301
1593789300,582,300
1593796500,679,1
1593825600,680,180
1593873000,900,1
1593896700,676,297
1593925800,646,594
1594047900,610,1
1594146600,354,20
1594155600,290,1
1594172100,580,1
1594235100,646,1
1594428600,900,1
1594492200,680,1
1594574100,450,1
1594905600,646,1
1594956000,645,782
1594997700,593,1
1595017500,630,1
1595098200,514,202
1595100000,579,404
1595101800,644,202
1595195700,417,1
1595275500,624,1
1595279100,636,171
1595280900,640,351
1595282700,648,400
1595284800,654,200
1595293800,666,97
1595331900,536,1
1595554800,738,3
1595591400,780,200
1595781300,397,1
1595868300,564,1
1595902200,656,1
1595946300,624,1
1596054300,656,1
1596077700,654,1
1596116100,650,10
1596132000,656,1
1596157500,645,1
1596221400,775,41
1596237600,624,501
1596248700,636,500
1596250500,654,500
1596324900,1200,1
1596341100,893,100
1596361500,656,149
1596394200,650,1
1596396000,657,138
1596423000,656,2052
1596498000,644,480
1596529200,650,400
1596572700,624,300
1596579900,623,1
1596633000,500,600
1596756900,624,10
1596825300,622,1
1596964800,598,1
1597048200,578,1
1597262700,523,2
1597311600,598,1
1597459800,597,100
1597973700,656,101
1598032800,640,284
1598036400,851,45
1598041800,680,191
1598043600,662,280
1598045400,625,89
1598233200,1000,10
1598422500,900,1
1598435700,740,1
1598494800,578,246
1598616900,600,1
1598723700,800,1
1598754600,672,1
1598858400,770,500
1598862000,800,670
1598891400,730,11
1598965500,640,724
1598972400,639,300
1598985600,982,1
1599262800,800,1
1599573600,627,1
1599632100,596,1
1599662400,539,1
1599719100,895,1
1599831900,627,10
1599845100,596,1
1599921000,627,284
1599949200,596,1
1600206300,750,1
1600432800,700,1
1600482900,596,1
1600488300,102,1
1600601400,500,1
1600643100,520,1
1600716900,485,1
1600738800,488,100
1600793400,487,10
1601053800,3000,1
1601407800,724,1
1601413800,850,100
1601555700,596,1
1601703600,645,200
1601871900,600,100
1601987100,905,1
1602012300,619,230
1602092700,900,1
1602123300,529,1
1602152100,500,142
1602204600,615,1
1602280800,585,923
1602284100,600,1001
1602289500,614,2127
1602294900,617,874
1602349200,700,1
1602430200,600,1
1602606300,615,12
1602732900,600,1
1602903900,677,1
1603226400,615,1
1603639200,350,996
1603700700,373,6
1603752000,670,10
1604421000,614,34
1604596800,644,1
1605303600,614,74
1605627900,647,100
1605651300,614,1
1605676800,612,20
1605798300,622,600
1605810600,600,500
1605827400,587,154
1605975000,3000,10
1606259100,851,1
1606490700,3000,1
1607202000,1401,106
1607203800,1546,206
1607205600,1700,100
1607349600,700,200
1607688600,1750,2
1607811900,1000,1
1608185400,922,1
1608504300,1000,1
1608851100,628,201
1608934500,1200,1
1609122000,1100,2
1609351200,879,1
1609648500,771,500
1609899600,639,1
1610147700,820,2
1610298600,1700,1
1610467500,670,1
1610514900,1700,1
1610912700,664,1
1611223200,1700,2
1611299100,608,1
1611368700,1700,1
1611450900,774,2
1611555300,850,1
1611557100,825,2
1611558900,800,1
1611560700,850,1
1611586500,700,1
1611603300,850,1
1611607500,851,1
1611607800,850,1093
1611608400,851,1
1611786000,819,1
1612358400,645,10
