timestamp,avg,qty
1575125700,37551,35
1575126300,37576,22
1575126900,37600,12
1575127200,37576,22
1575127800,37600,12
1575132000,37585,59
1575133800,37566,90
1575134400,37484,109
1575135000,37456,84
1575135300,37484,109
1575135600,37456,84
1575136800,37382,47
1575137700,37515,7
1575138000,37382,47
1575138600,37515,7
1575139500,37501,30
1575139800,37498,29
1575140400,37501,30
1575140700,37497,76
1575141000,37498,29
1575141300,37496,86
1575141900,37497,76
1575142200,37496,86
1575142500,37491,101
1575144600,37486,88
1575146100,37492,70
1575146400,37486,88
1575146700,37492,70
1575147900,37497,56
1575149700,37494,66
1575150000,37497,56
1575150300,37494,66
1575150600,37488,58
1575150900,37494,66
1575151200,37488,58
1575151800,37484,42
1575153300,37436,48
1575153600,37484,42
1575153900,37399,26
1575154200,37436,48
1575155100,37399,26
1575155700,37421,90
1575156900,37430,64
1575157200,37421,90
1575157500,37430,64
1575159300,37422,36
1575160800,37440,122
1575161400,37461,142
1575161700,37440,122
1575162000,37461,142
1575162900,37500,136
1575164700,37591,55
1575165000,37598,25
1575165600,37591,55
1575165900,37603,20
1575166200,37598,25
1575166500,37603,20
1575168300,37601,15
1575170100,37600,26
1575175200,37597,10
1575177300,37602,13
1575181200,37575,20
1575183000,37550,15
1575184800,37450,15
1575186600,37526,40
1575187500,37568,30
1575188100,37526,40
1575188400,37568,30
1575189000,37551,40
1575190200,37499,10
1575190500,37551,40
1575190800,37499,10
1575195300,37509,2
1575196500,37520,27
1575199800,37489,71
1575200100,37480,55
1575201300,37465,40
1575201600,37480,55
1575202200,37465,40
1575202800,37410,20
1575203700,37419,16
1575204000,37374,11
1575204300,37419,16
1575204900,37374,17
1575207000,37419,14
1575207300,37374,20
1575207600,37419,14
1575208800,37486,28
1575209100,37466,34
1575209400,37471,35
1575209700,37486,28
1575210000,37471,35
1575210600,37466,30
1575210900,37471,35
1575211200,37466,30
1575211800,37380,54
1575212100,37466,30
1575212400,37380,54
1575213300,37324,54
1575213600,37382,59
1575213900,37324,54
1575214500,37249,63
1575214800,37324,54
1575215100,37118,27
1575215700,37249,63
1575216000,37054,22
1575216600,37118,27
1575216900,37511,192
1575217200,37054,22
1575217800,37511,192
1575218700,37548,176
1575219300,37546,183
1575219600,37548,176
1575219900,37558,166
1575220200,37543,181
1575220500,37373,28
1575225900,37368,8
1575227100,37369,9
1575228000,37374,17
1575228300,37369,9
1575228600,37374,17
1575230100,37373,16
1575232200,37308,41
1575232800,37333,11
1575233400,37300,36
1575234000,37281,52
1575234300,37300,36
1575235200,37281,52
1575235800,37221,59
1575237300,37223,64
1575237600,37218,48
1575237900,37223,64
1575238200,37218,48
1575238500,37223,64
1575238800,37110,14
1575239100,37218,48
1575239400,37110,14
1575240600,37091,13
1575242700,37187,24
1575244800,37324,18
1575246300,37068,156
1575248100,37039,221
1575250200,37008,81
1575252000,37029,23
1575252900,37010,14
1575253800,36999,32
1575255600,37113,79
1575257400,37302,88
1575259200,37739,47
1575261000,37599,44
1575261600,37673,54
1575262500,37599,44
1575262800,37549,35
1575263100,37747,50
1575263400,37549,35
1575264000,37747,50
1575264300,37549,35
1575264600,37999,50
1575266400,38000,31
1575270300,38038,11
1575270600,38000,1
1575271200,38038,11
1575272100,37763,17
1575272700,37748,16
1575273000,37763,17
1575273300,37748,16
1575274200,37259,6
1575274500,37748,16
1575274800,37259,6
1575275400,38281,32
1575277200,38153,52
1575279000,37978,31
1575281100,38031,11
1575281700,38021,12
1575282000,38031,11
1575282300,38021,12
1575282600,37920,6
1575283800,37860,24
1575285300,37840,18
1575285600,37860,24
1575286200,37736,38
1575287700,37642,20
1575288600,37638,21
1575288900,37642,20
1575289500,37638,21
1575290100,37541,9
1575291900,37531,34
1575292500,37529,29
1575293700,37533,49
1575294000,37529,29
1575294300,37533,49
1575294600,37536,39
1575294900,37533,49
1575295500,37535,59
1575295800,37536,39
1575296100,37535,59
1575296400,37534,55
1575297000,37535,59
1575297300,37534,55
1575297600,37531,35
1575298800,37534,40
1575299700,37362,14
1575300300,37440,25
1575300900,37433,40
1575302100,37412,57
1575303300,37420,52
1575303900,37376,27
1575304200,37420,52
1575304500,37246,15
1575304800,37376,27
1575305100,37246,15
1575305400,37376,27
1575305700,37246,15
1575306300,37254,40
1575306600,37259,35
1575307800,37255,39
1575308100,37262,44
1575308400,37255,39
1575309000,37262,44
1575309300,37255,39
1575309600,37404,15
1575309900,37427,17
1575310200,37404,15
1575311100,37427,17
1575311400,37520,18
1575311700,37427,17
1575312000,37520,18
1575312300,37600,13
1575312600,37520,18
1575313200,37717,21
1575315000,37735,19
1575315300,37717,21
1575315600,37735,19
1575315900,37571,29
1575317100,37374,18
1575319200,37354,10
1575319500,37306,20
1575320100,37354,10
1575320400,37313,7
1575320700,37354,10
1575321000,37571,7
1575321300,37313,7
1575321600,37571,7
1575321900,37313,7
1575322200,37571,7
1575322800,37611,11
1575324600,37452,10
1575324900,37508,15
1575325500,37452,10
1575325800,37260,26
1575326100,37452,10
1575326400,37260,26
1575327900,37252,41
1575329400,37256,22
1575329700,37252,41
1575330000,37256,22
1575331200,37032,17
1575331800,37020,27
1575332100,37032,17
1575332400,37020,27
1575333300,37102,41
1575333600,37160,65
1575333900,37102,41
1575334500,37160,65
1575334800,37206,49
1575335400,37259,39
1575335700,37206,49
1575336300,37259,39
1575336900,37245,39
1575337200,37225,35
1575337500,37245,39
1575337800,37225,35
1575338100,37245,39
1575338400,37225,35
1575340500,37214,65
1575340800,37210,46
1575341400,37214,65
1575342000,37210,46
1575342600,37211,46
1575344100,37186,29
1575344400,37201,36
1575344700,37186,29
1575345300,37201,36
1575346200,37230,45
1575347700,37285,23
1575348900,37327,20
1575349200,37285,23
1575349500,37327,20
1575350100,37287,12
1575350700,37411,5
1575351000,37287,12
1575351600,37342,22
1575352200,37322,17
1575352800,37342,22
1575353100,37409,10
1575354900,37349,9
1575361800,37200,5
1575364200,37199,35
1575368100,37175,20
1575369900,37150,20
1575372000,37160,16
1575373800,37142,67
1575375600,37139,66
1575377100,37137,34
1575379200,37147,48
1575379500,37136,33
1575379800,37147,48
1575380400,37136,33
1575380700,37147,48
1575381000,37163,19
1575381300,37170,15
1575381900,37163,19
1575382200,37170,15
1575382800,37250,5
1575383100,37190,20
1575384000,37250,5
1575384600,37336,15
1575386400,37388,14
1575388200,37409,24
1575390000,37406,27
1575391800,37401,8
1575395400,37433,44
1575397500,37487,73
1575397800,37484,78
1575398100,37487,73
1575398400,37484,78
1575399000,37521,59
1575400800,37798,49
1575402600,37800,59
1575404700,37755,27
1575406200,37752,32
1575408000,37778,23
1575410400,37687,113
1575411900,37607,43
1575414000,37618,38
1575415500,37390,15
1575416100,37305,30
1575416700,37390,15
1575417300,37305,30
1575417600,37292,136
1575419400,37296,119
1575420900,37197,44
1575422700,37198,60
1575423000,37150,75
1575423600,37198,60
1575424500,37150,75
1575424800,37163,63
1575425100,37128,53
1575425400,37163,63
1575425700,37128,53
1575426000,37163,63
1575426600,37156,49
1575427200,37263,54
1575428100,37347,51
1575430200,37518,35
1575430800,37562,25
1575431100,37518,35
1575431700,37587,31
1575432000,37562,25
1575432300,37547,40
1575432600,37587,31
1575432900,37547,40
1575433500,37662,35
1575435900,37655,30
1575436800,37688,19
1575437400,37655,30
1575437700,37542,30
1575439200,37539,35
1575440400,37573,15
1575440700,37539,35
1575441000,37805,15
1575442800,37985,41
1575444600,37997,41
1575445800,37998,36
1575446100,37997,41
1575446400,37998,36
1575446700,37973,66
1575447300,37970,61
1575447900,37973,66
1575448500,37993,261
1575448800,37992,231
1575449100,37993,261
1575449700,37992,231
1575450000,38000,205
1575453600,37453,55
1575455700,37399,55
1575456600,37407,56
1575456900,37399,55
1575457200,37407,56
1575457800,37618,16
1575459300,37840,25
1575459600,37885,34
1575460200,37840,25
1575460500,37885,34
1575460800,37840,25
1575461100,37885,34
1575461400,37982,51
1575461700,38056,55
1575462300,37982,51
1575462600,38056,55
1575462900,38518,40
1575463200,38056,55
1575463500,38518,40
1575464700,39596,13
1575465300,39861,9
1575465600,39596,13
1575466200,39861,9
1575467100,40000,4
1575468300,42489,204
1575468600,40000,4
1575468900,42489,204
1575470400,42385,210
1575470700,43995,128
1575471600,42385,210
1575471900,39276,11
1575473700,38627,25
1575474000,39276,11
1575474300,38627,25
1575474600,38490,34
1575474900,38627,25
1575475500,38364,100
1575475800,38490,34
1575476100,38364,100
1575477300,38371,105
1575477600,38329,95
1575477900,38353,90
1575478500,38329,95
1575478800,38353,90
1575479700,38493,34
1575480300,38390,74
1575480900,38493,34
1575481500,38448,46
1575481800,38442,41
1575482400,38448,46
1575482700,38442,41
1575483300,38408,36
1575483900,38397,31
1575484200,38408,36
1575484500,38295,15
1575484800,38397,31
1575485400,38295,20
1575486600,38294,25
1575486900,38295,20
1575487200,38293,27
1575487500,38294,25
1575487800,38293,27
1575488100,38236,21
1575488400,38293,27
1575488700,38236,21
1575489900,37543,101
1575490800,37537,111
1575492000,37474,204
1575493200,37519,120
1575493500,37474,204
1575493800,37518,116
1575494100,37519,120
1575494400,37518,116
1575495000,37441,100
1575496200,38149,20
1575496800,37997,10
1575497400,38149,20
1575498000,38273,11
1575499500,38172,16
1575500100,37950,5
1575500400,38172,16
1575500700,37950,5
1575501000,37895,26
1575501300,37950,5
1575501900,37895,26
1575502200,37883,21
1575502500,37895,26
1575502800,37883,21
1575504300,38021,26
1575504600,38033,21
1575505200,38021,26
1575505500,37951,46
1575506100,38033,21
1575506400,37951,46
1575507600,37877,41
1575508200,37857,41
1575508800,37877,41
1575509100,37813,21
1575509400,37857,41
1575510000,37813,21
1575510300,37821,31
1575510600,37813,21
1575511200,37821,31
1575511800,37740,34
1575513000,37598,34
1575513600,37525,34
1575514200,37395,24
1575514800,37312,15
1575515100,37395,24
1575515400,37298,50
1575515700,37312,15
1575516000,37298,50
1575516300,37312,15
1575516600,37298,50
1575517800,37171,63
1575518100,37298,45
1575518400,37171,63
1575519600,37160,58
1575519900,37171,63
1575520200,37300,13
1575523500,37290,50
1575526500,37298,45
1575526800,37293,90
1575527400,37298,45
1575530100,37300,2
1575530400,37298,6
1575531000,37300,2
1575532200,37298,15
1575533700,37299,19
1575534300,37298,15
1575534600,37311,38
1575535500,36881,43
1575536100,37311,38
1575536400,36861,45
1575536700,36881,43
1575537000,36861,45
1575537300,36806,40
1575537600,36861,45
1575537900,36806,40
1575538200,35898,21
1575538800,36806,40
1575539100,35898,21
1575539400,36872,21
1575540000,35898,21
1575540300,36872,21
1575540600,37459,80
1575542100,37610,85
1575542700,37459,80
1575543000,37614,80
1575544500,37644,15
1575544800,37439,20
1575549300,37440,18
1575549600,37439,22
1575549900,37440,18
1575551400,37335,56
1575552300,37440,14
1575552600,37322,86
1575553200,37326,89
1575553500,37322,86
1575553800,37326,89
1575555000,37331,94
1575555300,37358,54
1575555600,37331,94
1575555900,37358,54
1575556200,37430,19
1575556500,37358,54
1575556800,37430,15
1575559200,37499,6
1575559500,37430,10
1575559800,37499,6
1575560700,37454,11
1575561600,37470,26
1575561900,37437,16
1575562200,37470,26
1575563400,37477,18
1575564000,37462,20
1575564300,37464,24
1575564600,37477,18
1575564900,37464,24
1575566100,37487,29
1575566700,37455,19
1575567000,37487,29
1575567300,37463,46
1575567900,37478,35
1575568500,37463,46
1575568800,37478,35
1575569100,37496,50
1575569400,37478,35
1575569700,37483,41
1575570000,37496,50
1575570300,37483,41
1575570600,37462,58
1575570900,37483,41
1575571500,37462,58
1575571800,37401,55
1575572700,37383,62
1575573000,37401,55
1575573300,37383,62
1575574200,37313,39
1575576000,37430,57
1575576300,37486,144
1575576600,37430,57
1575576900,37486,144
1575578400,37484,121
1575578700,37503,301
1575579300,37484,121
1575579600,37485,266
1575579900,37503,301
1575580200,37485,266
1575582600,37413,68
1575582900,37485,270
1575583200,37415,58
1575583500,37413,68
1575584100,37320,65
1575584400,37415,58
1575585000,37320,65
1575585900,36894,12
1575586500,37289,55
1575587100,36805,11
1575588900,37280,4
1575589500,37248,39
1575590700,37245,45
1575593100,36458,50
1575593700,36397,45
1575594000,36458,50
1575594300,36712,103
1575596400,36999,86
1575597000,37013,86
1575598200,36917,49
1575598800,36907,44
1575600000,36988,36
1575600600,37049,41
1575601200,36988,36
1575601500,37488,31
1575602100,37049,41
1575602400,37488,31
1575603300,37465,41
1575604800,37472,41
1575605100,37465,41
1575605400,37472,41
1575605700,37462,25
1575606300,37473,35
1575606900,37462,25
1575607200,37554,30
1575607800,37555,25
1575608100,37554,30
1575608400,37555,25
1575608700,37554,30
1575609000,37555,25
1575610200,37573,15
1575611100,37439,5
1575611400,37573,15
1575611700,37439,5
1575612600,37312,10
1575613500,37341,55
1575613800,37349,60
1575614400,37371,75
1575614700,37341,55
1575615000,37371,75
1575615600,37367,76
1575617100,37325,33
1575617400,37348,30
1575618000,37325,33
1575618300,37097,8
1575618600,37325,33
1575618900,37097,8
1575620700,37100,20
1575623700,37108,90
1575625200,37190,25
1575625500,37233,17
1575625800,37190,25
1575626400,37233,17
1575627000,37450,6
1575628500,37702,1
1575628800,37450,6
1575629100,37702,1
1575634800,37600,1
1575635400,36961,4
1575636300,37253,29
1575636600,36961,4
1575636900,37253,29
1575637200,37240,28
1575637500,37253,29
1575638400,37240,28
1575639300,37295,45
1575639600,37240,28
1575639900,37295,45
1575640500,37289,20
1575641100,37256,29
1575642000,37185,24
1575642600,37184,19
1575643200,37185,24
1575643500,37184,19
1575644100,37177,19
1575644400,37184,19
1575644700,37177,19
1575645000,37166,18
1575645600,37163,38
1575646500,37160,33
1575646800,37163,38
1575647100,37160,33
1575647400,37158,34
1575648000,37160,33
1575648300,37158,34
1575648600,37157,26
1575648900,37158,34
1575649200,37150,6
1575649500,37157,26
1575649800,37150,6
1575651900,37159,8
1575652800,36454,13
1575653400,37159,8
1575653700,36454,13
1575655800,36256,10
1575656100,36454,13
1575656400,37184,26
1575656700,36256,10
1575657000,37184,26
1575657300,36256,10
1575657600,37179,37
1575657900,37184,26
1575658200,37179,37
1575659400,37174,22
1575659700,37179,37
1575660000,37160,16
1575660600,37174,22
1575661500,37160,16
1575661800,36824,20
1575662400,36878,24
1575662700,36824,20
1575663000,36878,24
1575663600,37016,49
1575664500,36982,39
1575664800,37016,49
1575665100,37141,34
1575665400,36982,39
1575665700,37141,34
1575666000,37142,39
1575666300,37141,34
1575666900,37134,25
1575667200,37142,39
1575667500,37134,25
1575669000,37208,30
1575669300,37210,28
1575669600,37208,30
1575670200,37210,28
1575670800,37455,15
1575672300,37466,9
1575672600,37455,15
1575672900,37466,9
1575673200,37228,59
1575673500,37466,9
1575673800,37228,59
1575674400,37472,65
1575674700,38570,95
1575675300,37472,65
1575675900,38936,111
1575676200,38570,95
1575676500,38936,111
1575676800,40340,65
1575677100,38936,111
1575677700,40340,65
1575678000,40520,60
1575678300,40091,30
1575679200,40520,60
1575679800,40091,30
1575680100,38095,15
1575680400,38403,20
1575680700,38095,15
1575681300,38403,20
1575681600,38095,15
1575681900,37186,10
1575683700,38990,16
1575685800,37803,49
1575686100,37983,39
1575686700,37803,49
1575687000,37983,39
1575687300,37166,63
1575689100,37099,63
1575702000,37180,50
1575705900,37186,1
1575706200,37447,6
1575706800,37186,1
1575707100,37447,6
1575707700,37431,32
1575709500,37292,81
1575711000,37213,52
1575713100,38117,17
1575713400,38156,16
1575713700,38117,17
1575714000,38156,16
1575715200,38200,15
1575717000,37185,7
1575720600,37410,14
1575722100,37633,21
1575724500,38028,33
1575725400,37965,23
1575725700,37788,57
1575726300,37757,53
1575726600,37788,57
1575726900,37757,53
1575727200,37788,57
1575727500,37573,43
1575728400,37490,38
1575728700,37573,43
1575729300,37490,17
1575732900,37373,42
1575733500,37259,106
1575733800,37373,42
1575735000,37211,104
1575736200,37209,113
1575736500,37211,104
1575736800,37209,113
1575737100,37184,115
1575738600,37183,82
1575738900,37182,73
1575739500,37183,82
1575739800,37182,73
1575742500,37272,84
1575742800,37273,83
1575743100,37272,84
1575743400,37273,83
1575744300,37266,91
1575746100,37191,18
1575746700,37189,27
1575747900,36424,41
1575750000,36133,99
1575751200,36134,94
1575751500,36247,153
1575752400,36248,154
1575752700,36247,153
1575753000,36248,154
1575753300,36367,107
1575753900,36393,97
1575754800,36367,107
1575755100,36484,25
1575755400,36488,28
1575756000,36484,25
1575756900,36488,28
1575757500,36500,17
1575759000,36346,100
1575759600,36307,137
1575760500,36346,100
1575760800,36261,160
1575761100,36239,149
1575761400,36261,160
1575761700,36239,149
1575762900,36096,34
1575763200,36103,61
1575764100,36096,34
1575764700,36128,142
1575765600,36131,119
1575765900,36128,142
1575766500,36131,177
1575767700,36127,172
1575768000,36131,177
1575768300,36129,63
1575769200,36139,41
1575770100,36180,5
1575771900,36093,45
1575772200,36149,95
1575772800,36093,45
1575773400,36149,95
1575773700,36152,100
1575774300,36150,97
1575774900,36152,100
1575775200,36150,97
1575775500,36227,92
1575775800,36150,97
1575776100,36227,92
1575777000,36260,42
1575777300,36319,34
1575777600,36260,42
1575777900,36319,34
1575778500,36331,32
1575778800,36319,34
1575779100,36331,32
1575779400,36399,7
1575779700,36331,32
1575780000,36399,7
1575780900,36922,105
1575781800,36972,106
1575782100,36922,105
1575782400,36972,106
1575784500,37051,20
1575786000,36995,24
1575788100,36993,10
1575792000,37185,11
1575795900,37232,15
1575797700,37250,11
1575798000,37232,15
1575798300,37250,11
1575798600,37232,15
1575799200,37250,11
1575799500,37185,4
1575800100,37178,47
1575800400,37185,4
1575801300,37187,112
1575803100,37194,65
1575803700,37218,84
1575804000,37194,65
1575804300,37218,84
1575804600,37194,65
1575804900,37218,84
1575805200,37300,19
1575807300,37092,10
1575807600,37228,29
1575807900,37092,10
1575808500,37228,29
1575808800,37092,10
1575810600,37148,25
1575812400,37123,30
1575814200,37000,15
1575814500,37123,30
1575814800,36943,24
1575815100,37000,15
1575815400,36943,24
1575815700,37000,15
1575816300,36912,24
1575818400,36846,22
1575819000,36843,37
1575819900,36841,42
1575822000,36840,91
1575823800,36841,71
1575825600,36725,10
1575827700,36636,19
1575829500,36653,15
1575830700,36798,82
1575831000,36653,15
1575831300,36798,82
1575831600,36799,102
1575832500,36778,126
1575833100,36775,130
1575834000,36778,126
1575834300,36775,130
1575834900,36731,62
1575835800,36679,35
1575836400,36669,26
1575836700,36662,21
1575837000,36669,26
1575837300,36662,21
1575837900,36669,26
1575838200,36665,31
1575840000,36676,40
1575840300,36695,40
1575841500,36676,40
1575841800,36695,40
1575842100,36753,41
1575843600,36800,25
1575845700,36849,41
1575846000,36845,45
1575846300,36849,41
1575847200,36613,119
1575849600,36489,93
1575851400,36497,21
1575852000,36489,20
1575852300,36497,21
1575852600,36489,20
1575852900,36497,21
1575853200,36679,12
1575853500,36533,12
1575853800,36679,12
1575855000,36834,24
1575855300,36827,25
1575855600,36834,24
1575856200,36827,25
1575856500,36835,28
1575856800,36833,23
1575857100,36835,28
1575857400,36833,23
1575858600,36754,20
1575859200,36726,15
1575859500,36754,20
1575860100,36798,36
1575860400,36726,15
1575860700,36782,26
1575861000,36798,36
1575861300,36782,26
1575861900,36849,46
1575862200,36782,26
1575862500,36849,46
1575863700,36840,56
1575865800,36760,6
1575869700,36790,20
1575872400,36772,37
1575872700,36790,21
1575873000,36772,37
1575873600,36752,17
1575874500,36750,16
1575874800,36752,17
1575875100,36750,16
1575879000,36600,20
1575880500,36778,50
1575881100,36897,30
1575881400,36778,50
1575882000,36897,30
1575883200,36884,40
1575883500,36897,30
1575884100,36848,10
1575884400,36884,40
1575884700,36873,21
1575885600,36848,10
1575885900,36888,58
1575886500,36897,49
1575888000,36863,44
1575888300,36862,43
1575889500,36600,5
1575890100,36762,11
1575890700,36600,5
1575891300,36762,11
1575891600,36897,21
1575891900,36762,11
1575892200,36897,21
1575895800,36891,32
1575896100,36894,36
1575896400,36891,32
1575896700,36894,36
1575897000,36856,62
1575897600,36836,42
1575898800,36843,50
1575899400,36836,42
1575899700,36843,50
1575900300,36880,14
1575904500,36818,30
1575905400,36696,10
1575905700,36660,10
1575906000,36696,10
1575906300,36660,10
1575906600,36808,15
1575908100,36864,60
1575909600,36870,55
1575909900,36864,60
1575910200,36528,160
1575910500,36870,55
1575911100,36515,175
1575912000,36589,226
1575912300,36515,175
1575912900,36592,231
1575913200,36589,226
1575913500,36592,231
1575914100,36757,91
1575915000,36817,41
1575915600,36822,30
1575915900,36817,41
1575916800,36822,30
1575917400,36774,31
1575918000,36697,31
1575918300,36774,31
1575918600,36697,31
1575918900,36671,30
1575920400,36559,20
1575921000,36730,34
1575921300,36616,71
1575921600,36730,34
1575922200,36591,81
1575922500,36616,71
1575922800,36591,81
1575923100,36572,76
1575924300,36531,81
1575924900,36497,24
1575925500,36531,81
1575925800,36497,24
1575926100,36242,20
1575926400,36497,24
1575926700,36242,20
1575928200,35644,12
1575929700,36069,13
1575930000,35644,12
1575930300,36069,13
1575932100,36488,16
1575933900,36502,40
1575934200,36501,60
1575934500,36502,40
1575934800,36501,60
1575935400,36499,50
1575936300,36448,64
1575936600,36499,50
1575937200,36448,64
1575937500,36388,39
1575938400,36308,23
1575939000,36361,46
1575939300,36308,23
1575939600,36361,46
1575939900,36385,37
1575940200,36361,46
1575940500,36385,37
1575940800,36413,38
1575941700,36405,34
1575942000,36413,38
1575942300,36405,34
1575942900,36487,12
1575943200,36427,52
1575943800,36487,12
1575944400,36430,72
1575944700,36427,52
1575945000,36430,72
1575946500,36263,260
1575947400,36246,240
1575947700,36263,260
1575948000,36246,240
1575948300,36235,231
1575948600,36240,226
1575948900,36235,231
1575949200,36240,226
1575949800,36235,231
1575950100,36263,29
1575950700,36261,23
1575951000,36263,29
1575951600,36261,23
1575952500,36260,20
1575953700,36499,25
1575955500,36498,29
1575955800,36499,25
1575956400,36498,29
1575957000,36499,19
1575959700,36474,201
1575960600,36470,1
1575960900,36474,201
1575961200,36475,206
1575963000,36498,10
1575963300,36475,206
1575963600,36498,10
1575966900,36510,83
1575971100,36512,10
1575972000,36511,4
1575975300,36512,15
1575975600,36511,19
1575975900,36512,15
1575976500,36674,15
1575977400,36634,20
1575977700,36674,15
1575978300,37000,50
1575979800,36920,60
1575980100,36787,45
1575980700,36920,60
1575981000,36787,45
1575981300,36920,60
1575981600,36653,53
1575981900,36579,103
1575982800,36653,53
1575983700,36558,93
1575984600,36534,79
1575985800,36576,12
1575986100,36500,57
1575986400,36576,12
1575987000,36500,57
1575987300,36635,27
1575987600,36600,37
1575988800,36635,27
1575989100,36600,37
1575989700,36544,61
1575990300,36530,61
1575990600,36544,61
1575990900,36499,150
1575991500,36482,203
1575993000,36485,181
1575994500,36376,97
1575994800,36466,179
1575995100,36212,29
1575995400,36376,97
1575995700,36212,29
1575996300,36272,36
1575996600,36212,29
1575996900,36352,33
1575997200,36272,36
1575997800,36352,33
1575998100,36640,135
1575999900,36681,153
1576000500,36640,135
1576000800,36681,153
1576001700,36820,29
1576002000,36681,153
1576002600,36832,34
1576002900,36820,29
1576003200,36832,34
1576003500,36866,7
1576003800,36832,34
1576004400,36866,7
1576005900,36506,116
1576006200,36554,126
1576006500,36506,116
1576006800,36554,126
1576007100,36593,135
1576007400,36554,126
1576008000,36593,135
1576008900,37100,25
1576010100,36983,24
1576010400,37100,25
1576010700,36983,24
1576011600,36665,45
1576012500,36671,43
1576013100,36665,45
1576013400,36317,34
1576013700,36671,43
1576014600,36306,44
1576015200,36308,23
1576015500,36306,44
1576015800,36308,23
1576016700,36305,25
1576017000,36265,24
1576018800,36291,19
1576020000,36736,40
1576020300,36291,19
1576020600,36909,35
1576021200,36736,40
1576021800,36909,35
1576023300,36925,34
1576023600,36909,35
1576023900,36788,15
1576024500,36682,10
1576024800,36788,15
1576025400,36682,10
1576026000,36818,14
1576026600,36754,18
1576027200,36615,18
1576029000,36499,20
1576030500,36420,36
1576030800,36372,33
1576031100,36420,36
1576031700,36349,28
1576033500,36270,6
1576035300,36485,20
1576037100,36487,22
1576038900,36384,109
1576040700,36365,98
1576047900,36384,20
1576048200,36404,17
1576048800,36395,22
1576049700,36404,17
1576050000,36966,42
1576050900,37037,37
1576051200,36966,42
1576051500,37037,37
1576051800,37074,37
1576052100,37037,37
1576052400,37074,37
1576052700,37185,32
1576053000,37074,37
1576053300,37185,32
1576056000,38200,5
1576061400,38198,45
1576061700,38196,25
1576062000,38198,45
1576062300,38196,25
1576063200,38191,10
1576064400,38190,5
1576064700,38191,15
1576065300,38190,5
1576065600,37186,11
1576066200,38190,5
1576066500,37186,11
1576066800,36834,19
1576067400,36349,26
1576067700,36834,19
1576068000,36349,26
1576075800,36310,1
1576078800,36264,6
1576079100,36254,15
1576079400,36264,6
1576080000,36254,15
1576081800,36257,21
1576082100,36244,21
1576082700,36257,21
1576083000,36244,21
1576083600,36235,11
1576085400,36232,10
1576085700,36265,5
1576086300,36232,10
1576086600,36265,5
1576088400,36255,8
1576088700,36246,20
1576089300,36259,70
1576089900,36246,20
1576090200,36259,70
1576090500,36260,75
1576090800,36259,70
1576091100,36260,75
1576092000,36268,121
1576093200,36297,95
