timestamp,avg,qty
1590126300,89,48
1590164400,90,6
1590246000,54,1
1590273300,80,1
1590296700,20,4
1590305700,31,2
1590367200,33,1
1590381600,20,1
1590388800,45,1
1590407100,117,1
1590540300,37,1
1590545700,40,5
1590558600,97,1
1590560400,97,1
1590565800,97,4
1590655500,41,2
1590679500,27,1
1590683100,27,1
1590699300,28,2
1590701100,28,2
1590710100,39,29
1590717300,39,1
1590726600,47,1
1590744900,45,27
1590805500,51,10
1590827100,51,1
1590955800,101,1
1590957600,101,1
1590961200,100,2
1590963000,100,2
1590964800,39,7
1591152900,86,4
1591223400,39,2
1591300200,45,1
1591327500,39,1
1591480500,39,1
1591593600,57,1
1591614000,50,1
1591630500,50,2
1591653900,100,1
1591682700,50,1
1591748100,45,1
1591805100,56,2
1591806900,50,1
1591812300,50,1
1591814100,50,1
1591821300,50,1
1591828800,50,2
1592019600,66,11
1592032200,50,2
1592110200,52,5
1592114100,52,10
1592258100,52,1
1592268900,57,2
1592270700,57,2
1592529900,64,1
1592530800,64,1
1592605200,55,1
1592683200,5,12
1592776200,58,11
1593033000,58,1
1593293700,56,1
1593379500,82,3
1593465300,61,80
1593468900,60,12
1593481500,89,2
1593637800,63,8
1594016700,65,1
1594077000,65,2
1594152000,57,3
1594157400,37,1
1594159200,37,1
1594191900,57,1
1594275000,69,2
1594364400,88,12
1594661400,98,1
1594668600,70,1
1594959600,70,2
1595042100,67,55
1595043900,67,55
1595045700,65,6
1595188500,89,1
1595201100,542,1
1595202900,542,56
1595337300,70,1
1595459700,73,11
1595487000,102,1
1595490600,169,1
1595538600,76,1
1595569500,6018,65
1595571300,5844,82
1595573100,5176,17
1595612400,73,3
1595625000,73,1
1595648700,97,109
1595703300,79,55
1595728800,1999,94
1595734200,1876,15
1595741400,461,11
1595794800,82,3
1595796600,82,2
1595798400,89,32
1595800200,89,33
1595803800,79,53
1595991000,69,1
1595994600,69,6
1596139200,202,2
1596141000,202,2
1596166500,84,1
1596196200,113,1
1596399600,232,144
1596401400,231,145
1596403200,545,2
1596405000,1000,1
1596428400,113,1
1596480000,73,2
1596608400,165,1
1596612300,132,1
1596614100,132,1
1596645600,92,1
1596689100,76,1
1596734400,199,1
1596789900,88,1
1596815100,275,2
1596850500,115,1
1596922500,50,1
1596924600,88,3
1596926400,88,3
1597102200,84,3
1597104000,87,3
1597105800,87,1
1597177500,20,6
1597441800,5,23
1597510500,5,1
1597623000,47,10
1597789800,5,1
1597948500,82,1
1598202600,5,1
1598666700,35,1
1598725500,169,1
1598727300,169,1
1599259200,37,1
1599418500,4,1
1599586200,9,71
1599588000,4,8
1599702600,4,1
1600300800,4,1
1600482900,5,1
1600536300,69,82
1600536600,69,97
1600536900,69,67
1600644900,126,1
1601055600,213,1
1601135100,30,1
1601233500,75,1
1601362200,1,1
1601552100,69,1
1601597700,4,9
1602354600,76,2
1602786000,48,2
1602947100,65,148
1602968700,68,1
1603395600,76,1
1603491300,75,1
1603651800,5,1
1603928400,1,1
1604273400,37,1
1604778600,30,1
1604780400,30,1
1604967300,5,1
1606184700,50,2
1606592100,127,2
1606686600,159,1
1607042700,200,1
1607156700,200,1
1607169300,200,1
1607194800,76,1
1607212800,200,11
1607300400,80,96
1607497500,3,300
1607499300,3,300
1607593800,5,1
1607802900,76,1
1608016800,1,1
1608408000,49,2
1608798600,1,1
1609780500,2,2
1610220000,81,3
1610221800,81,3
1610591700,50,1
1610593500,50,1
1610740800,200,2
1611330300,3,1
1612131900,59,10
1612624200,6,1
1612661400,177,2
