timestamp,avg,qty
1577552100,90,4
1577552400,114,35
1577552700,90,4
1577555700,110,1
1577556000,80,2
1577556300,110,1
1577559900,75,12
1577560500,71,11
1577560800,75,12
1577561100,71,11
1577561400,80,14
1577562000,107,12
1577562300,80,14
1577562600,107,12
1577562900,80,14
1577563200,106,12
1577565000,106,4
1577565300,104,11
1577565900,106,4
1577566200,109,15
1577566500,106,4
1577566800,109,16
1577567100,109,15
1577567400,109,16
1577568300,109,16
1577568600,109,117
1577572200,105,1
1577576100,105,2
1577577600,100,1
1577579100,100,1
1577579400,100,1
1577579700,100,4
1577580000,100,1
1577580600,100,4
1577581200,101,3
1577582100,121,31
1577582400,122,30
1577583300,123,30
1577583900,122,31
1577584200,123,30
1577585100,99,4
1577587200,87,2
1577590500,83,23
1577590800,81,20
1577591400,83,23
1577592000,84,24
1577592300,102,5
1577595300,100,42
1577596500,100,42
1577597100,104,3
1577598900,114,1
1577600100,119,2
1577604000,105,9
1577605200,124,9
1577607300,124,13
1577607600,124,9
1577607900,124,14
1577608200,124,13
1577608500,124,14
1577610900,124,1
1577611200,124,5
1577611500,124,1
1577616600,102,131
1577618700,119,12
1577620200,119,12
1577620500,80,122
1577621400,80,122
1577623200,78,148
1577623500,80,122
1577623800,78,148
1577624100,80,122
1577624400,78,148
1577625600,75,38
1577625900,73,26
1577626200,75,38
1577627400,98,21
1577627700,75,37
1577628000,99,22
1577628600,98,21
1577628900,99,22
1577629500,120,27
1577630100,120,27
1577631000,119,18
1577631300,120,27
1577631600,119,18
1577632500,119,17
1577633400,100,1
1577634600,100,2
1577635200,100,10
1577635800,100,2
1577636100,100,10
1577637000,116,27
1577637300,100,9
1577637900,116,27
1577640000,119,22
1577641500,99,18
1577641800,101,22
1577642100,99,18
1577642400,101,22
1577643000,100,21
1577643600,100,23
1577644200,100,21
1577644500,100,23
1577646900,111,9
1577648700,113,5
1577649900,106,18
1577651700,103,31
1577652300,105,25
1577652600,103,31
1577654400,100,15
1577655300,96,4
1577655600,98,10
1577656200,96,4
1577657100,91,6
1577657400,96,4
1577658000,91,6
1577659800,95,8
1577660100,80,2
1577660400,95,8
1577660700,80,2
1577661000,95,8
1577661600,100,6
1577666700,100,19
1577667300,100,22
1577668800,101,23
1577669400,103,27
1577670300,72,30
1577670600,103,27
1577670900,72,30
1577671200,67,29
1577671500,72,30
1577671800,67,29
1577672100,65,28
1577673900,75,7
1577674500,85,5
1577674800,75,7
1577675100,85,5
1577675400,85,5
1577675700,85,5
1577676300,85,5
1577677200,111,3
1577677500,105,1
1577678100,111,3
1577678400,114,4
1577680500,114,6
1577680800,114,4
1577681700,114,6
1577682000,105,7
1577683800,101,7
1577684100,104,9
1577684400,101,7
1577685900,100,2
1577689200,81,2
1577691900,80,1
1577692800,80,1
1577693100,80,1
1577693400,80,1
1577693700,80,1
1577694900,80,1
1577699100,100,1
1577699700,100,1
1577700000,100,1
1577700900,103,21
1577701500,100,1
1577701800,103,28
1577704200,104,77
1577711100,105,1
1577713800,124,1
1577714700,119,6
1577715000,124,1
1577715300,119,6
1577720100,117,60
1577720400,117,60
1577721000,117,60
1577721600,124,39
1577721900,119,50
1577722200,124,39
1577722800,106,24
1577724600,106,25
1577724900,106,24
1577725800,106,25
1577726100,105,36
1577727600,104,24
1577728500,103,29
1577728800,104,24
1577729100,103,29
1577730000,100,20
1577730300,100,7
1577730600,100,20
1577730900,100,7
1577731200,100,21
1577731800,101,15
1577732400,100,21
1577732700,101,15
1577733000,113,44
1577733300,101,15
1577733600,113,44
1577737200,104,17
1577737500,104,37
1577738100,104,17
1577738400,104,49
1577740800,102,24
1577741100,101,15
1577741700,102,24
1577742000,101,15
1577742300,92,4
1577743200,92,13
1577746200,114,13
1577747400,120,29
1577747700,114,13
1577748000,120,22
1577749800,120,30
1577751000,121,26
1577751300,120,30
1577751900,116,27
1577753400,114,21
1577753700,117,14
1577754300,114,21
1577754600,117,14
1577755200,105,2
1577755500,105,2
1577756400,105,2
1577756700,105,2
1577757000,105,2
1577760600,100,1
1577763300,102,2
1577763600,102,2
1577763900,117,3
1577765400,117,3
1577765700,117,3
1577766000,117,3
1577766300,124,2
1577766600,117,3
1577766900,124,2
1577767200,117,3
1577768100,99,3
1577769900,105,9
1577771700,106,65
1577782800,108,5
1577784300,120,1
1577784600,120,1
1577784900,120,1
1577785800,120,1
1577795400,12,6
1577819400,59,2
1577821200,124,3690
1577823000,124,3696
1577824800,52,11
1577826600,48,6
1577828400,80,2
1577830200,53,13
1577832000,49,11
1577833800,105,3
1577835900,105,12
1577837400,105,9
1577838000,105,9
1577838300,105,9
1577848500,106,3
1577850300,106,5
1577852100,70,3
1577852700,1,1
1577853900,1,1
1577854200,1,1
1577854500,1,1
1577871300,105,1
1577891700,107,9
1577893500,105,22
1577897400,81,16
1577899200,93,2
1577901000,107,1
1577906400,87,3
1577911800,80,6
1577913900,80,6
1577915700,80,7
1577921100,112,3
1577922900,109,81
1577924700,109,84
1577926500,91,7
1577928300,79,3
1577930100,84,2
1577932200,90,3
1577934000,100,7
1577935800,101,6
1577937600,105,3
1577939400,107,1
1577945100,93,1
1577946900,80,79
1577952300,105,4
1577956200,117,7
1577967600,122,1
1577969400,111,2
1577971200,117,5
1577973000,105,7
1577974800,93,4
1577976600,85,25
1577976900,85,25
1577977200,85,25
1577978100,85,25
1577978700,81,75
1577980200,82,58
1577980500,81,75
1577980800,82,58
1577981700,82,58
1577982300,96,8
1577984700,118,1
1577985600,118,1
1577986200,98,9
1577987700,96,8
1577988300,96,10
1577988900,96,8
1577989200,96,10
1577989800,97,6
1577991600,97,5
1577993400,116,17
1577995200,115,17
1577995800,115,18
1577996400,115,17
1577997000,115,18
1577999100,106,10
1578000000,106,11
1578000300,106,10
1578000900,92,11
1578002700,90,13
1578004500,96,7
1578006600,102,5
1578008100,96,16
1578009900,103,22
1578012000,105,101
1578013800,104,94
1578015600,98,1
1578017400,98,2
1578021300,88,6
1578023700,103,2
1578024000,93,3
1578030000,80,2
1578032400,111,78
1578033000,111,78
1578033300,111,78
1578033600,112,76
1578033900,111,78
1578034200,112,76
1578038700,82,16
1578040500,82,16
1578044700,94,11
1578052800,70,1
1578053700,80,1
1578055200,106,13
1578059400,115,24
1578060900,115,125
1578068400,85,227
1578073800,85,163
1578075600,83,136
1578077400,73,25
1578079200,118,3
1578081000,108,4
1578083100,95,8
1578084600,100,11
1578087900,107,9
1578088500,108,18
1578091800,93,6
1578093300,93,6
1578093900,78,4
1578095700,80,1
1578096600,80,1
1578097200,80,1
1578097500,80,2
1578101100,105,3
1578102900,105,3
1578104700,35,9
1578106800,16,6
1578110400,70,2
1578123000,80,18
1578132300,94,6
1578133200,93,9
1578133500,94,6
1578133800,93,9
1578134100,93,9
1578135600,84,5
1578137100,70,2
1578141600,113,1
1578143100,93,3
1578144900,115,7
1578145200,93,3
1578145500,115,17
1578146700,115,17
1578147600,112,14
1578148800,97,18
1578150900,70,21
1578152400,70,14
1578154500,84,2
1578155400,84,2
1578156300,81,5
1578157800,80,4
1578158100,81,5
1578158400,80,4
1578159300,80,4
1578159900,80,20
1578160500,80,17
1578160800,80,20
1578161100,80,17
1578161700,83,20
1578162300,82,35
1578162600,83,20
1578162900,82,35
1578163500,84,19
1578164100,84,19
1578164700,84,19
1578167100,70,2
1578167400,70,2
1578167700,70,2
1578168000,70,2
1578168600,78,3
1578170400,97,3
1578170700,78,3
1578171000,105,6
1578171300,97,3
1578171600,105,6
1578171900,97,3
1578172200,99,27
1578174000,100,37
1578174300,101,36
1578174600,99,33
1578174900,100,37
1578175200,99,33
1578175500,100,37
1578176100,99,33
1578176400,93,12
1578177000,85,6
1578177600,93,12
1578177900,73,15
1578178500,73,15
1578180000,73,13
1578180600,72,12
1578181200,73,13
1578181500,69,1
1578183300,250,1
1578183600,250,2
1578184200,250,1
1578184800,250,2
1578185700,431,5
1578188700,400,19
1578192600,108,72
1578192900,108,72
1578193800,108,72
1578194100,108,72
1578194400,139,41
1578194700,139,41
1578195000,139,41
1578196200,139,41
1578196500,507,5
1578196800,507,5
1578197400,507,5
1578197700,507,5
1578198000,278,19
1578199800,229,20
1578201900,168,7
1578204000,161,4
1578206100,521,7
1578209400,456,5
1578209700,320,4
1578210000,456,5
1578210300,320,4
1578222600,240,3
1578223200,149,2
1578223800,240,3
1578224100,240,3
1578224400,240,3
1578224700,217,4
1578225900,285,2
1578226500,199,2
1578226800,285,2
1578227400,199,2
1578231900,135,48
1578232200,135,48
1578232500,135,48
1578236400,243,54
1578238800,270,43
1578240000,209,11
1578240300,143,7
1578240900,209,11
1578242700,191,15
1578245100,142,20
1578245400,185,24
1578245700,145,15
1578246300,142,20
1578246600,156,7
1578247500,100,28
1578248100,156,7
1578248400,100,28
1578249900,96,32
1578250200,96,32
1578250500,96,32
1578250800,96,32
1578252000,83,7
1578252600,85,8
1578252900,83,7
1578253800,105,1
1578254100,70,1
1578254400,105,1
1578254700,70,1
1578255000,70,1
1578255600,70,8
1578255900,70,1
1578256200,70,8
1578257400,70,7
1578257700,70,8
1578258300,70,7
1578259200,70,6
1578259500,70,7
1578260100,70,6
1578264900,80,11
1578265200,80,10
1578265500,80,11
1578266700,82,11
1578267600,85,18
1578267900,82,11
1578268500,84,19
1578270300,82,12
1578271200,77,21
1578273900,70,23
1578276900,75,23
1578277200,74,26
1578277500,75,23
1578280200,80,6
1578280500,91,1
1578281100,80,6
1578282300,80,6
1578284700,78,4
1578285900,79,3
1578286200,78,4
1578286500,84,2
1578286800,79,3
1578287100,84,2
1578287400,79,3
1578287700,90,22
1578288300,90,21
1578288900,90,22
1578289200,90,21
1578291300,90,21
1578291900,90,21
1578297000,107,4
1578297300,100,1
1578297600,107,4
1578311400,105,5
1578313200,93,9
1578313800,105,5
1578314400,93,9
1578314700,85,5
1578315000,93,9
1578315300,83,5
1578315900,85,5
1578316200,83,5
1578316500,83,5
1578317100,97,1
1578317400,83,5
1578317700,97,1
1578323700,106,4
1578324000,105,7
1578324300,106,4
1578324600,106,4
1578324900,106,4
1578325200,106,4
1578326700,112,1
1578327000,112,1
1578329100,85,13
1578329400,85,12
1578329700,85,13
1578333300,105,21
1578335100,106,11
1578339300,105,9
1578340200,105,9
1578341100,97,6
1578342900,95,17
1578346500,105,2
1578348300,77,97
1578349500,77,96
1578351300,102,1
1578353100,113,3301
1578354900,113,3306
1578356700,78,6
1578358500,91,2
1578360300,104,5
1578362100,105,4
1578363900,105,2
1578366000,105,2
1578367800,97,2
1578369600,97,2
1578371400,86,3
1578373200,83,6
1578375000,80,3
1578376800,105,1
1578378600,105,1
1578384000,110,6
1578389400,80,2
1578394800,80,7
1578398700,95,1
1578405900,105,96
1578411000,70,1
1578413100,72,6
1578418500,82,15
1578422100,99,6
1578423900,70,2
1578425700,72,23
1578427800,74,26
1578429900,81,8
1578430800,87,10
1578431400,81,8
1578431700,91,7
1578433200,100,3
1578433500,102,5
1578433800,100,3
1578434100,102,5
1578434400,100,3
1578434700,102,5
1578435000,81,9
1578438900,74,6
1578440400,71,20
1578441000,71,20
1578441600,71,20
1578441900,71,20
1578442200,71,20
1578442500,81,3
1578442800,71,20
1578443100,81,3
1578443700,71,20
1578444000,81,3
1578444300,97,7
1578444900,100,6
1578445500,97,7
1578445800,98,7
1578446100,97,7
1578446400,98,7
1578447600,98,7
1578448200,81,5
1578453300,94,2
1578453600,94,2
1578454200,94,2
1578454500,94,2
1578455400,105,1
1578455700,105,1
1578456300,105,1
1578459000,77,17
1578459300,77,16
1578459600,77,17
1578459900,77,16
1578460200,77,17
1578460500,81,15
1578462600,98,3
1578464400,105,6
1578470100,95,1
1578471900,95,1
1578473700,99,2
1578475500,91,10
1578477300,91,9
1578479100,105,2
1578481200,105,3
1578481500,105,2
1578482700,105,3
1578484800,86,5
1578485400,105,2
1578486300,86,5
1578486600,105,2
1578490500,92,2
1578492300,105,2
1578494100,105,1
1578501300,92,2
1578503100,70,3
1578504900,97,32
1578507900,99,32
1578512400,94,15
1578516300,101,9
1578518400,99,46
1578518700,99,45
1578519000,99,46
1578519600,99,37
1578519900,99,46
1578520200,99,37
1578524100,108,50
1578525000,108,46
1578528600,80,2
1578529200,80,6
1578530400,80,11
1578531000,89,26
1578534000,100,127
1578536700,103,87
1578537600,105,11
1578537900,103,87
1578538200,105,11
1578539400,103,1
1578540300,83,7
1578543300,82,7
1578543600,80,6
1578543900,87,21
1578544500,82,7
1578544800,87,21
1578547200,92,35
1578547500,101,24
1578548100,92,35
1578548400,98,16
1578549900,98,16
1578550800,70,1
1578551100,70,18
1578551700,70,1
1578552000,70,18
1578552300,70,18
1578552600,70,18
1578552900,70,18
1578553200,70,18
1578553500,70,18
1578553800,70,18
1578554400,70,18
1578554700,70,18
1578555000,70,18
1578555300,70,1
1578557100,70,1
1578570300,80,1
1578576300,101,1
1578578100,86,67
1578580200,86,65
1578582300,74,10
1578585900,72,3
1578588000,69,1
1578593700,95,27
1578597300,102,18
1578599400,92,4
1578603000,88,7
1578604800,80,4
1578606900,92,1
1578608700,57,3
1578610500,66,14
1578612300,88,118
1578614100,91,111
1578615900,86,9
1578618000,76,8
1578619800,69,5
1578621600,79,101
1578623400,80,101
1578625500,80,1
1578627300,69,4
1578632700,90,10
1578638400,105,3
1578642000,86,6
1578643800,85,7
1578645900,80,3
1578653700,105,1
1578659700,80,2
1578663300,92,56
1578667200,115,3
1578669000,133,2
1578676500,81,12
1578678300,82,13
1578680100,94,1
1578681900,86,1
1578685800,91,3
1578687600,80,1
1578691200,86,18
1578693000,86,19
1578694800,89,12
1578696600,87,13
1578698700,88,6
1578700500,90,9
1578702300,90,11
1578704100,81,12
1578711600,82,19
1578719100,141,22
1578720900,122,46
1578722700,123,47
1578732000,147,58
1578733800,136,17
1578735600,134,20
1578737700,135,10
1578745200,108,2
1578747000,127,5
1578749100,121,24
1578750900,116,43
1578752700,115,23
1578756300,69,1
1578758400,50,4
1578763800,54,2
1578765600,124,11
1578767400,124,11
1578769500,81,7
1578771300,84,12
1578773100,79,15
1578774900,44,19
1578776700,44,42
1578780300,52,44
1578783900,78,2
1578787800,75,7
1578789600,75,7
1578791400,79,14
1578793200,135,37
1578795000,171,27
1578796800,81,167
1578798900,83,152
1578800700,98,32
1578802500,85,34
1578804300,111,17
1578811800,190,2
1578825000,165,3
1578834600,123,6
1578836700,141,7
1578838500,112,19
1578842400,144,4
1578851400,141,5
1578853200,125,4
1578855000,102,17
1578857100,126,32
1578862500,129,76
1578864300,84,27
1578866100,85,29
1578870000,115,4
1578871800,133,3
1578873600,133,2
1578877200,101,6
1578897600,126,2
1578901200,133,8
1578905100,115,27
1578920700,133,7
1578930600,80,22
1578934200,88,3
1578941700,126,4
1578943500,129,9
1578945300,108,14
1578947100,94,11
1578948900,77,13
1578950700,75,13
1578952500,56,4
1578954600,42,3
1578958200,138,744
1578961800,128,68
1578963600,128,63
1578965400,98,45
1578967500,100,48
1578969300,112,6
1578971100,110,6
1578976500,103,3
1578984000,88,16
1578986100,91,26
1578987900,86,2
1579016100,83,2
1579017900,86,3
1579021800,95,121
1579023600,81,5
1579025400,82,9
1579027200,82,21
1579029000,82,18
1579030800,83,5
1579032600,86,8
1579034400,89,5
1579038000,75,6
1579043400,65,3
1579045500,78,12
1579047300,59,19
1579049100,45,12
1579050900,87,4
1579052700,94,24
1579054500,93,42
1579060200,83,7
1579065600,95,2
1579067400,95,3
1579073100,130,1
1579074900,22,1
1579080600,95,5
1579086300,80,3
1579090500,82,4
1579092300,85,4
1579094100,95,3
1579096200,95,3
1579098000,95,1
1579099800,80,18
1579101600,80,24
1579103400,80,13
1579109100,85,7
1579110900,80,5
1579112700,82,4
1579114500,77,5
1579116300,58,1
1579119900,81,5
1579121700,81,2
1579127400,1,1
1579129200,38,2
1579131000,79,7
1579132800,79,6
1579134900,57,6
1579136700,57,6
1579138500,95,4
1579140300,96,4
1579143900,117,9
1579154700,95,2
1579160400,81,9
1579162200,83,3
1579187100,86,10
1579188900,82,7
1579191000,84,9
1579192800,89,5
1579194600,88,3
1579198500,91,16
1579200300,89,16
1579202100,49,12
1579203900,65,18
1579207500,81,17
1579209300,81,18
1579211100,79,15
1579212900,75,2
1579215000,75,7
1579216800,83,10
1579218600,80,134
1579220400,80,130
1579224000,81,15
1579227600,82,4
1579229700,75,31
1579231500,75,29
1579236900,81,4
1579240800,87,5
1579242600,87,7
1579244400,91,2
1579246200,80,1
1579248000,80,1
1579270800,80,55
1579274700,102,9
1579278300,105,1
1579281900,80,31
1579283700,80,3
1579287300,80,3
1579291200,94,101
1579294800,80,5
1579296600,82,6
1579298400,81,4
1579300200,81,3
1579302000,90,15
1579303800,88,15
1579305600,85,2
1579307700,94,11
1579309500,83,48
1579311300,51,3
1579313100,102,11
1579314900,106,12
1579320600,14,43
1579322400,79,5
1579333500,82,3
1579335600,84,2
1579339500,86,7
1579343100,95,1
1579350600,95,1
1579352400,85,5
1579356000,95,7
1579358100,100,33
1579365300,83,140
1579368900,84,37
1579370700,86,38
1579372800,96,10
1579374600,80,54
1579376400,80,55
1579378200,82,8
1579380000,81,16
1579381800,85,30
1579383600,88,23
1579385400,95,2
1579387500,97,6
1579389300,97,6
1579391100,84,2
1579392900,78,6
1579394700,75,4
1579396500,85,3
1579398300,89,5
1579400100,96,5
1579404000,95,53
1579407600,75,1
1579411500,84,4
1579413300,98,65
1579415100,99,65
1579416900,92,6
1579418700,82,3
1579424400,92,3
1579426500,92,25
1579431900,82,23
1579434000,97,2
1579441500,86,13
1579456200,90,3
1579458000,92,6
1579459800,89,5
1579463400,88,4
1579467300,87,24
1579469100,86,18
1579470900,90,7
1579472700,95,12
1579474500,63,19
1579476300,54,17
1579478100,42,2
1579479900,88,2
1579481700,81,158
1579489200,90,7
1579491000,93,3
1579492800,82,2
1579496700,106,870
1579498500,87,7
1579500300,97,1
1579503900,92,5
1579513500,75,1
1579515300,87,2
1579526700,104,2
1579530600,97,7
1579532400,100,3
1579534500,99,11
1579536600,99,11
1579540200,94,3
1579542000,95,11
1579543800,95,16
1579545900,96,11
1579547700,95,9
1579549500,92,5
1579551300,97,3
1579553100,97,3
1579554900,75,1
1579556700,15,12
1579558500,45,27
1579560300,66,17
1579562400,10,1
1579567800,53,4
1579569600,59,3
1579571400,90,2
1579573200,90,2
1579580700,88,10
1579584300,80,9
1579586100,80,3
1579589700,94,2
1579591500,94,5
1579593300,94,8
1579595100,96,7
1579596900,102,2
1579600800,95,96
1579604700,106,869
1579606800,106,953
1579610700,86,3
1579612500,81,2
1579617900,95,3
1579623600,95,7
1579632900,100,4
1579634700,90,3
1579636500,88,4
1579641900,94,96
1579645500,88,153
1579647300,80,11
1579649100,82,13
1579650900,81,7
1579652700,75,16
1579654500,82,24
1579656600,90,12
1579658400,102,1
1579663800,95,8
1579665600,93,11
1579669500,86,2
1579671000,97,1
1579674900,57,2
1579676700,38,18
1579678500,36,16
1579682400,89,7
1579684200,89,2
1579686300,94,2
1579688100,94,1
1579691700,86,3
1579693500,86,4
1579695600,89,2
1579697700,90,1
1579703400,89,11
1579707000,89,3
1579708800,81,16
1579712400,76,21
1579714500,80,6
1579716300,75,2
1579723500,89,2
1579727100,75,4
1579728900,75,8
1579731000,77,11
1579732800,83,7
1579734600,92,2
1579738200,92,13
1579740000,84,2
1579741800,77,2
1579747500,85,5
1579749300,80,3
1579751100,66,2
1579752900,73,4
1579754700,80,4
1579756800,80,2
1579762200,75,4
1579764000,89,2
1579766100,89,2
1579773600,91,13
1579775700,90,14
1579777500,85,3
1579779300,90,2
1579781100,89,1
1579784700,38,51
1579792200,84,8
1579794000,88,8
1579795800,89,6
1579797600,97,104
1579801500,100,5
1579803300,96,20
1579814100,76,6
1579815900,82,8
1579817700,91,3
1579821300,88,2
1579823100,89,4
1579824900,89,4
1579828800,90,2
1579830600,81,2
1579834200,80,84
1579836000,83,145
1579839600,89,14
1579845000,87,4
1579857900,46,2
1579861800,83,4
1579863600,83,4
1579874700,96,1
1579878600,86,17
1579880700,84,27
1579884300,78,20
1579887900,75,2
1579889700,75,2
1579898700,89,4
1579911600,86,167
1579913400,88,285
1579915200,91,200
1579917000,91,74
1579918800,76,1
1579924200,84,2
1579927800,84,1
1579929600,86,31
1579933200,88,5
1579942500,88,13
1579950000,79,7
1579957500,89,11
1579962900,90,2
1579970100,89,6
1579972200,75,10
1579974000,82,23
1579975800,88,13
1579979400,85,11
1579981200,84,12
1579983000,88,8
1579986600,54,3
1579988400,66,5
1579990200,88,3
1579992000,94,1
1579997700,93,5
1580008500,84,9
1580012400,89,4
1580014200,89,19
1580016000,87,20
1580019600,82,4
1580021400,79,13
1580025300,82,2
1580029200,75,2
1580032800,76,1
1580038500,78,27
1580042100,89,2
1580045700,77,18
1580047800,76,13
1580049600,76,11
1580051400,76,1
1580053200,76,1
1580056800,75,44
1580060700,76,62
1580062500,77,64
1580066100,80,115
1580069700,87,58
1580071500,81,20
1580073300,79,23
1580075100,77,7
1580076900,86,4
1580078700,80,6
1580082300,76,17
1580086200,89,5
1580088000,83,6
1580089800,78,7
1580128500,79,2
1580132100,42,100
1580135700,68,2
1580137500,76,3
1580139300,77,10
1580141100,81,11
1580146500,87,2
1580150100,78,6
1580153700,87,2
1580159100,86,5
1580160900,92,2
1580162700,83,3
1580164500,81,5
1580166300,78,3
1580168100,76,1
1580169900,82,3
1580171700,82,3
1580173500,75,2
1580175900,81,6
1580178000,75,5
1580179800,75,7
1580183400,76,1
1580190600,75,1
1580199600,82,2
1580212200,69,18
1580214000,62,10
1580221200,60,1
1580226600,89,1
1580233800,77,12
1580241000,84,16
1580242800,82,5
1580250000,75,16
1580251800,78,3
1580253600,81,1
1580255400,81,1
1580262600,75,31
1580266200,75,95
1580268000,82,2
1580271600,80,15
1580273400,82,10
1580282400,82,1
1580286000,82,1
1580313000,76,1
1580316600,78,13
1580318400,78,6
1580320200,82,2
1580321700,83,7
1580329200,75,6
1580332800,75,1
1580334600,84,11
1580336400,83,14
1580340000,79,7
1580341800,80,42
1580345400,83,2
1580347200,79,4
1580349000,91,7348
1580354400,77,9
1580356200,83,109
1580358000,83,102
1580359800,75,2
1580361600,82,1
1580363400,86,4
1580365200,88,3
1580367000,75,1
1580368800,79,2
1580372400,79,68
1580381700,84,13
1580385300,75,2
1580388900,82,10
1580390700,82,10
1580396100,80,23
1580397900,81,20
1580399700,75,25
1580401500,60,6
1580403300,82,3
1580405100,81,95
1580408700,65,2
1580415900,81,5
1580423100,77,27
1580424900,83,3
1580426700,83,3
1580428500,79,2
1580433900,81,80
1580435700,81,84
1580437500,91,195
1580439300,91,197
1580441100,80,14
1580442900,79,8
1580444700,78,7
1580448300,86,8
1580453700,85,3
1580455500,83,4
1580457300,84,4
1580459100,76,21
1580468100,75,1
1580469900,75,1
1580477100,82,7
1580478900,82,6
1580482800,83,8
1580486400,82,2
1580488200,75,1
1580491800,77,33
1580497200,67,6
1580499000,82,11
1580504400,74,109
1580508000,79,3
1580515500,75,5
1580517300,88,43
1580519100,88,46
1580520900,82,8
1580522700,77,86
1580524500,76,236
1580526300,75,153
1580533500,80,12
1580535300,69,8
1580537100,69,11
1580541000,72,2
1580542800,75,1
1580556000,86,1
1580565300,81,12
1580567100,79,108
1580568900,79,106
1580570700,75,1
1580572500,83,4
1580578200,82,92
1580580000,83,98
1580592600,87,8
1580594400,87,6
1580596200,86,4
1580598000,79,7
1580599800,79,7
1580603400,140,1
1580605200,92,2802
1580607000,92,2804
1580610900,88,23
1580612700,102,128
1580614500,102,126
1580616300,89,102
1580618100,89,102
1580619900,86,4
1580623500,85,2
1580625300,85,2
1580627100,89,4
1580630700,90,1
1580636100,86,4
1580640000,82,20
1580641800,82,27
1580645700,80,17
1580651100,86,18
1580654700,80,258
1580667600,79,213
1580669400,79,75
1580671200,64,5
1580673000,78,3
1580674800,78,3
1580676600,75,2
1580680200,59,2
1580683800,76,10
1580685600,75,8
1580687400,92,5
1580689200,91,6
1580691000,79,3
1580692800,75,5
1580694600,75,6
1580696400,75,3
1580702100,97,1
1580703900,97,1
1580711100,82,1
1580714700,82,5
1580716500,85,1
1580722200,75,1
1580726100,84,30
1580727900,82,32
1580729700,71,5
1580731800,67,3
1580733900,67,3
1580737500,86,3
1580739300,85,1
1580744700,80,5
1580748300,89,3
1580755500,93,1
1580757600,92,17
1580759400,92,16
1580761200,76,107
1580763000,77,108
1580766600,75,25
1580768400,77,27
1580770200,91,13
1580781000,83,5
1580782800,87,7
1580784600,92,48
1580786400,91,108
1580788200,90,70
1580790000,94,8
1580791800,89,2
1580793600,93,1
1580797500,86,6
1580802900,82,3
1580806800,90,2
1580808600,90,2
1580810400,82,2
1580812500,82,2
1580814300,93,12
1580821500,87,1
1580825400,78,10
1580827200,80,11
1580829300,86,6
1580831100,85,9
1580832900,84,6
1580834700,81,4
1580836500,83,3
1580838300,91,3
1580840100,88,3
1580841900,79,2
1580843700,88,3
1580845500,85,7
1580847300,82,8
1580849100,82,3
1580850900,91,1
1580854800,99,1077
1580856600,99,1075
1580860200,82,4
1580862000,82,6
1580863800,62,3
1580865600,22,11
1580867400,22,10
1580869200,86,10
1580871000,85,22
1580872800,82,14
1580880000,87,3
1580881800,90,5
1580883900,87,5
1580885700,85,12
1580889300,82,5
1580891100,82,8
1580892900,82,3
1580907300,77,22
1580909100,77,21
1580912700,77,5
1580914500,77,5
1580921700,81,2
1580923500,84,25
1580927100,75,8
1580932500,81,17
1580934300,84,14
1580936100,86,10
1580937900,92,4
1580939700,75,23
1580941800,75,22
1580943600,82,7
1580947200,85,72
1580949000,86,70
1580950800,82,3
1580954400,82,8
1580958000,75,2
1580963400,82,1
1580965200,82,1
1580968800,91,1
1580970900,91,1
1580974500,85,6
1580976300,82,17
1580978100,81,13
1580979900,82,2
1580987400,82,1
1580992800,88,10
1580994900,83,10
1580996700,75,6
1580998500,75,1
1581003900,79,19
1581005700,78,21
1581011100,77,5
1581012900,79,5
1581014700,82,7
1581016500,81,10
1581020100,78,10
1581023700,100,5
1581025500,94,29
1581027600,92,29
1581029400,81,138
1581033000,80,3
1581034800,82,4
1581036600,85,5
1581038700,91,3
1581040500,101,2
1581047700,112,13
1581049500,90,1
1581051300,90,1
1581053100,94,31
1581054900,94,31
1581058500,80,24
1581060600,80,23
1581068100,95,1
1581085200,97,6
1581087000,93,7
1581088800,81,9
1581096300,100,171
1581101700,81,3
1581107100,72,4
1581112500,73,13
1581114300,74,17
1581116400,79,32
1581118200,75,21
1581125400,94,2
1581129000,99,830
1581149100,83,18
1581151200,81,2
1581154800,81,1
1581169800,80,5
1581171600,80,1
1581173400,85,3
1581175500,88,11
1581179100,75,21
1581180900,86,15
1581182700,86,15
1581186600,99,1723
1581193800,75,3
1581195600,84,11
1581197400,89,10
1581204600,82,19
1581208500,90,28
1581210300,85,12
1581212100,96,16
1581215700,96,4
1581221100,86,20
1581222900,87,17
1581230100,95,10
1581235800,81,2
1581263700,95,1
1581265500,94,2
1581267300,84,2
1581269400,75,1
1581271200,81,1
1581273000,81,1
1581274800,25,8
1581276600,26,9
1581280200,92,16
1581282000,89,15
1581283800,82,12
1581285600,87,17
1581289200,96,3
1581300000,75,3
1581303600,75,3
1581305400,69,9
1581307200,66,6
1581309000,51,2
1581310800,51,2
1581312600,40,2
1581314400,40,2
1581316500,86,10
1581320100,75,1
1581325800,25,2
1581331200,85,3
1581335100,75,4
1581336900,75,5
1581339000,91,2
1581340800,91,3
1581344400,91,2
1581346500,81,3
1581348300,80,7
1581350100,82,7
1581351900,85,14
1581353700,85,11
1581355500,80,25
1581357300,80,35
1581360900,30,10
1581364500,98,2982
1581366300,76,7
1581368100,76,11
1581371700,80,14
1581377100,93,538
1581378900,93,537
1581380700,77,6
1581384300,69,2
1581386100,80,4
1581387900,81,3
