timestamp,avg,qty
1575215100,96,112
1575216900,98,101
1575217200,96,112
1575217800,98,101
1575219300,42,1
1575219600,98,127
1575222300,87,2
1575222900,98,127
1575223200,87,2
1575224400,99,1
1575224700,87,2
1575225000,99,1
1575225900,83,2
1575228000,84,3
1575228300,83,2
1575228600,84,3
1575228900,80,4
1575229200,84,3
1575229800,80,4
1575230100,86,102
1575233400,75,22
1575234000,73,32
1575234300,75,22
1575235200,73,32
1575235800,84,121
1575237300,87,102
1575242700,52,1
1575244800,57,3
1575246300,65,4
1575246600,67,5
1575246900,65,4
1575247200,67,5
1575247500,65,4
1575247800,67,5
1575248100,95,152
1575252000,73,2
1575253800,82,103
1575255600,83,103
1575257400,93,3
1575259200,95,3
1575261000,86,11
1575261600,87,9
1575262500,86,11
1575262800,89,135
1575263100,90,127
1575263400,89,135
1575264000,90,127
1575264300,89,135
1575264600,90,127
1575266400,64,1
1575268200,81,2
1575270300,87,1
1575270600,93,2
1575271200,87,1
1575273600,39,3
1575277200,61,2
1575279000,64,3
1575281100,70,1
1575282600,99,2
1575283800,93,3
1575286200,83,1
1575288000,99,1
1575291900,95,3
1575292500,97,11
1575294600,99,20
1575294900,97,11
1575295500,99,23
1575299700,96,5
1575300300,95,3
1575300900,92,4
1575302100,87,5
1575303300,84,3
1575304500,85,2
1575304800,84,4
1575305100,85,2
1575305400,84,4
1575305700,85,2
1575306300,83,1
1575306600,81,2
1575308100,96,12
1575308400,81,2
1575309000,96,12
1575309300,81,2
1575309600,43,90
1575309900,42,94
1575310200,43,90
1575311100,42,94
1575311400,41,175
1575311700,42,94
1575312000,41,175
1575312300,37,165
1575312600,41,175
1575313200,52,111
1575314100,53,107
1575314400,52,111
1575315000,99,25
1575315300,53,107
1575315600,99,25
1575317100,56,1
1575319200,62,3
1575319500,63,2
1575320100,62,3
1575320400,61,3
1575320700,62,3
1575321000,81,13
1575321300,61,3
1575321600,81,13
1575321900,61,3
1575322200,81,13
1575322800,86,13
1575324600,99,4
1575324900,90,14
1575325500,99,4
1575325800,91,15
1575326100,99,4
1575326400,85,24
1575326700,91,15
1575327000,85,24
1575327300,91,15
1575327600,85,24
1575328200,84,24
1575328500,85,23
1575329100,84,24
1575329400,68,22
1575329700,84,24
1575330000,68,22
1575330300,59,12
1575330900,68,22
1575331200,59,12
1575331800,57,11
1575332100,59,12
1575332400,57,11
1575333300,99,1
1575334800,75,9
1575336900,77,11
1575338700,83,2
1575339600,79,3
1575339900,83,2
1575340200,79,3
1575340500,73,1
1575342600,78,2
1575344100,97,11
1575346200,99,11
1575350100,78,2
1575351600,74,3
1575353100,59,4
1575354900,77,13
1575357300,84,14
1575358800,80,2
1575361800,87,2
1575372000,64,1
1575373800,80,7
1575375600,83,6
1575379200,86,101
1575379500,87,100
1575379800,86,101
1575380400,87,100
1575380700,86,101
1575382800,70,3
1575383100,67,4
1575384000,70,3
1575384600,87,4
1575390000,83,1
1575391800,82,13
1575397500,21,125
1575402600,99,15
1575404700,97,17
1575406200,83,5
1575410400,87,20
1575414000,58,2
1575419400,91,151
1575422700,96,20
1575423000,94,22
1575423600,96,20
1575424500,94,22
1575424800,98,115
1575428100,97,18
1575430200,98,22
1575430800,99,11
1575431100,98,22
1575431700,95,8
1575432000,99,11
1575432300,94,7
1575432600,95,8
1575432900,94,7
1575433500,88,5
1575434700,86,4
1575435000,88,5
1575435300,86,4
1575435900,98,104
1575439200,92,3
1575440400,99,1
1575440700,92,3
1575441000,99,2
1575467100,89,2
1575468300,86,106
1575468600,89,2
1575468900,86,106
1575470700,81,4
1575471600,86,104
1575471900,87,1
1575473700,83,2
1575474000,87,1
1575474300,83,2
1575475500,79,1
1575475800,83,2
1575476100,79,1
1575477600,98,20
1575481500,97,237
1575481800,95,111
1575482400,97,237
1575482700,95,111
1575483300,64,11
1575484500,80,2
1575484800,64,11
1575485400,80,2
1575486600,76,3
1575486900,80,2
1575487200,76,3
1575488100,67,1
1575488400,76,3
1575488700,67,1
1575489900,80,101
1575493200,82,4
1575493500,80,104
1575493800,82,5
1575498000,79,4
1575498300,82,2
1575499200,79,4
1575499500,76,2
1575501000,78,3
1575501300,76,2
1575501900,78,3
1575502200,73,2
1575502500,78,3
1575502800,73,2
1575504300,76,3
1575504600,78,3
1575505200,76,3
1575505500,85,2
1575506100,78,3
1575506400,85,2
1575507000,86,11
1575509100,99,1
1575509400,86,10
1575510000,99,1
1575510300,88,3
1575510600,99,1
1575511200,88,3
1575511800,87,4
1575513600,83,2
1575530100,99,10
1575537300,70,1
1575539400,78,2
1575540000,70,1
1575540300,78,2
1575542100,87,1
1575542700,78,2
1575544800,99,1
1575549300,87,1
1575560700,86,34
1575563400,77,2
1575564000,84,11
1575564300,80,3
1575564600,77,2
1575564900,80,3
1575566100,86,2
1575566700,80,3
1575567000,86,2
1575567900,90,4
1575568500,86,1
1575568800,90,4
1575569700,88,5
1575570000,90,4
1575570300,88,5
1575571800,78,1
1575572700,84,5
1575573000,78,1
1575573300,84,5
1575574200,79,7
1575576300,93,24
1575576600,79,7
1575576900,93,24
1575577800,94,23
1575578400,96,33
1575579600,91,22
1575579900,96,33
1575580200,91,22
1575580800,92,25
1575581700,87,16
1575583200,90,8
1575583500,87,18
1575584100,90,8
1575585900,99,1
1575586500,90,3
1575587100,99,1
1575590700,86,1
1575591300,71,3
1575593100,63,2
1575593700,71,3
1575594000,63,2
1575594300,60,3
1575594900,76,11
1575595200,60,3
1575595500,76,11
1575595800,60,3
1575596100,76,11
1575596400,75,13
1575598200,81,15
1575598800,91,8
1575600000,99,34
1575609300,87,4
1575609600,99,2
1575609900,87,4
1575611100,89,7
1575611400,87,4
1575611700,89,7
1575612600,88,11
1575613500,96,35
1575613800,95,23
1575614400,97,32
1575614700,96,35
1575615000,97,32
1575615600,98,32
1575617100,99,3
1575636300,98,21
1575636600,99,20
1575636900,98,21
1575640500,99,25
1575645000,67,1
1575648600,83,2
1575648900,67,2
1575649200,96,12
1575649500,83,2
1575649800,96,12
1575650100,99,22
1575650400,96,12
1575650700,99,22
1575652800,97,16
1575653400,99,23
1575653700,97,16
1575654600,94,4
1575655500,95,5
1575655800,92,3
1575656100,94,4
1575656700,92,3
1575657600,79,1
1575658500,92,3
1575658800,79,1
1575659400,90,4
1575659700,92,3
1575660000,90,4
1575661800,98,31
1575663600,99,31
1575666900,98,31
1575667200,99,2
1575667500,98,31
1575669000,95,51
1575669300,96,61
1575669600,95,51
1575670200,96,61
1575670800,95,51
1575671400,93,31
1575672300,87,32
1575672600,93,31
1575672900,87,32
1575673200,81,22
1575673500,87,32
1575673800,81,22
1575674400,87,34
1575675900,96,13
1575676200,87,33
1575676500,96,13
1575678000,97,11
1575678300,98,10
1575679200,97,11
1575679800,98,10
1575681900,90,2
1575683700,84,4
1575685800,78,2
1575687300,83,1
1575689100,68,3
1575689700,71,4
1575690000,68,3
1575690900,71,4
1575691200,62,5
1575691500,74,5
1575692700,39,12
1575693300,30,10
1575693900,39,12
1575694200,30,10
1575694500,76,134
1575694800,77,131
1575695400,76,134
1575695700,77,131
1575696300,80,125
1575700200,88,20
1575704400,84,3
1575705900,85,7
1575707700,86,5
1575709500,88,11
1575713100,99,11
1575732900,92,3
1575733500,94,4
1575733800,92,3
1575735000,94,4
1575736200,97,5
1575736500,94,4
1575736800,97,5
1575737100,95,2
1575737400,91,3
1575738600,93,4
1575738900,94,3
1575739500,93,4
1575739800,94,3
1575740400,91,2
1575740700,99,2
1575741000,91,2
1575741300,99,2
1575741900,91,2
1575742500,99,5
1575746100,85,15
1575746700,81,12
1575747900,88,108
1575750000,89,104
1575751500,90,8
1575753300,93,10
1575755100,94,14
1575757500,95,4
1575759000,84,1
1575760800,91,2
1575762900,99,1
1575766500,98,104
1575767700,99,103
1575768000,98,104
1575770100,97,13
1575770400,99,13
1575770700,97,13
1575771000,99,13
1575771300,97,13
1575771900,99,3
1575774300,97,8
1575774900,99,6
1575775200,97,8
1575777000,96,17
1575778500,97,13
1575778800,96,15
1575779100,97,13
1575779400,91,2
1575779700,97,13
1575780000,91,2
1575780900,99,1
1575784500,91,2
1575785100,89,3
1575786000,84,23
1575789900,89,3
1575792000,84,3
1575795900,87,46
1575797700,90,24
1575798000,95,13
1575798300,90,24
1575798600,95,13
1575799200,90,24
1575799500,99,2
1575807300,98,103
1575807600,99,102
1575807900,98,103
1575808500,99,102
1575808800,95,4
1575810600,92,2
1575810900,93,2
1575811800,92,2
1575812100,93,2
1575812400,99,2
1575816300,98,113
1575819900,94,3
1575822000,92,3
1575822600,88,2
1575823200,92,3
1575823500,88,2
1575823800,78,2
1575825600,88,2
1575825900,85,3
1575826200,88,2
1575826500,85,3
1575826800,88,2
1575827700,96,3
1575830700,99,3
1575831000,96,4
1575831300,99,3
1575832500,78,1
1575835800,79,23
1575836400,81,24
1575838200,96,3
1575840000,91,3
1575840300,90,4
1575841500,91,3
1575841800,90,4
1575842100,86,11
1575842400,91,5
1575843300,86,11
1575843600,82,38
1575844200,81,39
1575845100,82,38
1575845400,81,39
1575845700,60,2
1575846000,80,32
1575846300,60,2
1575847200,62,4
1575848100,63,3
1575849600,84,23
1575849900,64,2
1575850200,84,23
1575850800,64,2
1575851100,84,23
1575851400,88,24
1575853200,93,5
1575853500,88,26
1575853800,93,5
1575855000,83,16
1575855300,82,14
1575855600,83,16
1575856200,82,14
1575856500,86,22
1575858600,93,11
1575859200,94,8
1575859500,93,11
1575860100,99,1
1575860400,94,8
1575860700,99,99
1575894000,84,1
1575894300,99,1
1575894600,84,1
1575894900,99,1
1575895200,84,1
1575897600,99,1
1575900900,92,1
1575901200,99,1
1575901500,92,1
1575902700,95,2
1575903000,92,1
1575903300,95,2
1575904500,97,7
1575905700,98,7
1575906000,97,6
1575906300,98,7
1575906600,97,6
1575908100,99,3
1575910200,98,24
1575910500,99,23
1575911100,98,22
1575912900,92,1
1575913200,98,22
1575913500,92,1
1575915000,99,12
1575918900,97,5
1575920400,96,6
1575921000,89,8
1575922200,84,11
1575922500,89,8
1575922800,84,11
1575923100,83,8
1575924300,84,6
1575929700,92,1
1575932100,97,121
1575938400,99,1
1575942900,91,2
1575946500,99,1
1575947400,93,2
1575947700,99,1
1575948000,93,2
1575948300,84,12
1575952500,85,12
1575953700,99,1
1575961200,98,21
1575966600,99,2
1575967500,88,31
1575972000,99,1
1575981600,93,2
1575983700,96,5
1575985800,99,4
1575993000,98,13
1575994500,93,13
1575994800,96,23
1575995100,92,14
1575995400,93,13
1575995700,92,14
1575996300,93,15
1575996600,92,14
1575996900,93,4
1575998100,96,3
1575999300,99,3
1575999600,96,3
1575999900,99,2
1576003500,94,4
1576003800,99,2
1576004400,95,5
1576004700,94,4
1576005000,95,5
1576006200,93,3
1576006500,95,5
1576006800,93,3
1576007100,99,3
1576007400,93,3
1576008000,90,11
1576008300,99,3
1576008900,90,11
1576010700,86,1
1576011000,90,11
1576011300,86,1
1576011600,94,3
1576012500,97,103
1576013100,94,3
1576013400,97,103
1576018800,96,40
1576020000,94,10
1576020300,93,20
1576020600,95,12
1576021200,94,10
1576021800,95,12
1576022400,97,4
1576023300,98,5
1576023600,97,4
1576024500,94,1
1576024800,97,3
1576025400,94,1
1576026600,56,2
1576027200,70,3
1576028400,77,4
1576029000,93,16
1576030500,99,16
1576044300,93,3
1576046100,96,5
1576047900,98,24
1576050000,97,21
1576050900,90,1
1576051200,97,21
1576051500,90,1
1576061400,97,20
1576063200,98,31
1576064400,99,12
1576064700,98,31
1576065300,99,12
1576079100,86,1
1576079400,99,1
1576080000,86,1
1576085400,94,10
1576085700,93,87
1576086300,94,10
1576086600,93,87
1576086900,95,123
1576087200,93,87
1576087500,95,123
1576089300,98,50
1576089900,95,127
1576090200,98,50
1576090500,97,14
1576090800,98,50
1576091100,97,14
1576093200,99,2
1576095600,96,4
1576096500,93,2
1576097100,96,4
1576097400,93,2
1576097700,88,1
1576098000,93,2
1576098300,99,1
1576098900,88,1
1576099200,99,1
1576104600,88,1
1576106400,90,2
1576107000,88,1
1576107300,90,2
1576108200,89,4
1576109100,88,4
1576109700,89,3
1576110000,88,4
1576110600,86,3
1576111200,84,1
1576112700,73,1
1576114800,98,103
1576117500,99,3
1576118100,98,103
1576118400,99,1
1576120800,97,125
1576124700,95,41
1576126500,98,51
1576130100,92,1
1576131900,96,3
1576133700,97,5
1576135500,99,2
1576136100,97,5
1576136400,99,2
1576152000,98,128
1576156200,99,26
1576156500,98,12
1576156800,99,17
1576168200,101,2
1576182300,94,13
1576182600,101,3
1576183200,94,13
1576185300,93,11
1576185900,101,1
1576186200,93,11
1576186800,101,1
1576188300,99,5
1576188900,97,6
1576189200,99,5
1576189500,97,6
1576189800,95,7
1576190100,97,6
1576190400,92,6
1576191000,95,7
1576191600,92,6
1576191900,85,6
1576192200,92,6
1576192500,85,7
1576193700,84,5
1576195200,81,1
1576195800,84,4
1576196700,81,1
1576197900,97,1
1576198800,93,2
1576199100,97,1
1576199400,93,2
1576199700,91,4
1576200600,92,5
1576201500,94,6
1576202100,92,5
1576202400,100,45
1576202700,94,6
1576203000,100,45
1576209600,101,1
1576211400,99,9
1576212000,101,6
1576212300,99,9
1576213500,98,38
1576216800,101,1
1576220100,89,1
1576236900,94,1
1576242600,98,1
1576246200,88,2
1576248000,91,3
1576249800,98,1
1576250400,94,2
1576250700,98,1
1576251000,94,2
1576251300,97,13
1576255200,96,2
1576263300,92,10
1576265700,96,32
1576266600,97,22
1576266900,96,32
1576267200,97,22
1576267500,94,31
1576268100,97,22
1576268400,94,31
1576269300,86,11
1576270500,87,12
1576271100,86,11
1576271400,87,12
1576272000,97,102
1576273800,98,201
1576274400,97,202
1576274700,98,201
1576277100,94,3
1576277400,92,4
1576278300,94,3
1576278600,92,4
1576279200,97,79
1576282800,72,12
1576284600,70,11
1576285800,98,1
1576286700,91,5
1576287000,98,1
1576287300,91,5
1576289100,90,7
1576289700,91,3
1576290000,90,7
1576290300,91,101
1576292400,92,110
1576294200,98,12
1576294500,92,112
1576294800,98,16
1576299300,89,1
1576301400,93,5
1576302000,89,3
1576302300,93,5
1576302900,94,5
1576303200,95,8
1576303500,94,5
1576303800,95,8
1576305000,94,6
1576305600,95,8
1576305900,93,5
1576306200,94,6
1576306500,93,5
1576307100,95,11
1576307400,93,5
1576307700,95,11
1576308900,96,23
1576309200,95,11
1576309500,96,23
1576310700,98,12
1576311000,96,23
1576311300,98,12
1576311900,96,13
1576312200,98,12
1576312500,87,2
1576312800,96,13
1576313100,87,2
1576313700,90,3
1576314300,99,102
1576314600,90,3
1576314900,99,102
1576318200,101,1
1576322100,100,3
1576323600,99,2
1576324200,98,1
1576324500,99,2
1576324800,98,1
1576326000,94,1
1576329600,92,4
1576331400,94,3
1576333200,99,4
1576333500,101,3
1576334100,99,4
1576335000,101,3
1576335300,97,12
1576336800,95,12
1576338900,89,2
1576342200,97,3
1576344300,101,3
1576346100,95,3
1576347900,99,25
1576348500,100,24
1576349700,99,31
1576355400,89,1
1576357800,101,1
1576359000,100,154
1576362300,98,35
1576362600,97,33
1576362900,96,23
1576363200,97,33
1576363500,96,23
1576364400,97,7
1576366200,96,8
1576368000,92,7
1576368300,89,3
1576369500,92,7
1576373700,100,111
1576378800,93,3
1576382400,97,1
1576382700,93,2
1576383300,97,1
1576383600,93,2
1576383900,97,1
1576384200,66,13
1576386000,64,12
1576386300,62,11
1576386600,64,12
1576386900,62,11
1576387500,64,12
1576388100,78,3
1576389900,83,4
1576391700,99,31
1576395300,100,1
1576397100,99,32
1576401000,97,13
1576402800,90,2
1576404600,100,11
1576406400,98,13
1576408200,90,2
1576410000,86,13
1576417500,100,11
1576419300,99,13
1576421100,98,3
1576422000,99,4
1576422300,98,3
1576422600,99,4
1576422900,91,5
1576424700,86,3
1576425900,89,4
1576426200,86,3
1576428300,94,3
1576430100,98,12
1576431900,81,3
1576432200,94,13
1576433700,97,128
1576435500,98,127
1576437300,99,14
1576443000,100,4
1576444800,91,3
1576445100,93,4
1576445700,91,3
1576446300,93,4
1576446600,97,12
1576448400,99,22
1576449000,100,22
1576449300,99,22
1576449900,100,22
1576450200,98,18
1576452000,96,7
1576453800,98,4
1576455600,97,13
1576457400,90,117
1576459200,89,106
1576459800,90,116
1576460400,89,106
1576460700,90,116
1576461000,99,4
1576468500,96,2
1576470300,93,2
1576470600,95,3
1576473600,96,3
1576474800,94,2
1576475400,95,3
1576476600,96,2
1576477200,98,1
1576482900,97,2
1576483200,100,1
1576483500,97,2
1576486500,100,2
1576486800,98,3
1576487100,100,2
1576508700,99,13
1576510800,98,11
1576511100,99,13
1576511400,98,11
1576511700,99,13
1576512000,100,1
1576516200,94,11
1576528200,99,11
1576532100,62,4
1576532400,89,8
1576533000,62,4
1576533600,96,53
1576535700,97,51
1576536900,99,50
1576537200,97,5
1576539000,96,7
1576539300,95,8
1576539600,96,7
1576540200,95,8
1576541100,96,7
1576541700,94,4
1576542000,96,7
1576542300,94,4
1576542900,99,114
1576543500,100,113
1576544100,99,114
1576544400,100,113
1576546500,96,32
1576547700,93,33
1576548000,96,32
1576548300,93,33
1576550100,63,3
1576551600,94,1
1576551900,97,2
1576554000,99,2
1576555800,98,1
1576559400,100,2
1576561200,71,9
1576561500,74,10
1576561800,71,9
1576562700,67,8
1576564800,99,33
1576568700,94,2
1576570500,91,3
1576570800,92,4
1576571400,91,3
1576571700,98,13
1576573500,99,12
1576573800,98,13
1576574100,99,12
1576575300,100,11
1576575600,98,1
1576578900,99,2
1576579200,98,2
1576579500,100,1
1576592100,96,3
1576592400,90,1
1576593000,96,3
1576593600,90,1
1576594500,94,2
1576594800,90,1
1576595100,94,2
1576596000,98,1
1576606500,96,2
1576610400,98,2
1576611000,97,104
1576611300,98,2
1576611900,97,104
1576612200,98,204
1576612500,97,104
1576612800,98,204
1576615500,99,101
1576617300,94,3
1576617600,97,2
1576617900,94,3
1576619400,61,14
1576619700,58,13
1576620300,61,14
1576620600,58,13
1576620900,59,13
1576621200,58,13
1576621500,59,13
1576623300,100,122
1576625100,99,121
1576625400,100,120
1576626000,99,121
1576627200,98,2
1576627500,99,12
1576628100,98,2
1576628700,99,2
1576629000,98,3
1576629900,93,2
1576631700,86,1
1576632900,53,11
1576633800,54,11
1576634100,53,11
1576634400,58,12
1576634700,54,11
1576635000,58,12
1576635300,88,45
1576635600,58,12
1576635900,88,45
1576636200,58,12
1576636500,88,45
1576637100,100,34
1576637700,88,45
1576638000,100,34
1576639200,94,1
1576639500,100,33
1576639800,94,1
1576640700,96,2
1576641000,94,1
1576641300,96,2
1576641600,94,1
1576641900,96,2
1576643100,97,4
1576644600,96,3
1576644900,97,4
1576645500,96,3
1576645800,97,40
1576649100,102,6
1576649400,97,45
1576649700,102,6
1576650900,199,20
1576651800,195,21
1576652100,192,23
1576652400,195,21
1576652700,192,23
1576654200,159,4
1576654500,171,3
1576655100,159,4
1576655400,178,4
1576656300,199,1
1576656600,178,4
1576656900,199,1
1576674000,94,31
1576674600,93,32
1576675200,94,31
1576675500,93,32
1576677600,90,1
1576677900,93,32
1576678200,90,1
1576679100,98,100
1576685400,97,22
1576685700,98,21
1576686300,97,22
1576687200,93,31
1576687800,87,12
1576688100,93,31
1576688400,87,12
1576690200,98,1
1576690500,87,11
1576690800,98,1
1576699200,92,4
1576699500,98,3
1576699800,92,4
1576701000,97,23
1576701900,96,21
1576702200,97,23
1576702500,96,21
1576702800,97,23
1576703100,96,21
1576703400,98,24
1576703700,95,27
1576704000,98,24
1576704600,95,27
1576704900,85,8
1576705200,95,27
1576705500,85,8
1576706700,72,4
1576707000,85,8
1576707300,72,4
1576707600,96,13
1576707900,72,4
1576708200,96,13
1576708500,98,24
1576709100,96,13
1576709400,98,24
1576721100,199,1
1576721400,98,1
1576721700,199,1
1576747200,103,3
1576750800,199,1
1576763700,195,12
1576765800,196,14
1576766100,191,5
1576766700,196,14
1576767300,191,5
1576767600,199,13
1576782300,177,3
1576783800,190,8
1576785600,199,16
1576796400,198,103
1576798200,192,14
1576799100,195,25
1576799400,192,14
1576800000,195,25
1576800300,199,33
1576802100,185,23
1576802400,186,24
1576803000,185,23
1576803900,173,12
1576804200,188,10
1576805100,173,12
1576805400,188,10
1576807500,199,1
1576811400,148,2
1576812600,199,1
1576812900,122,3
1576815000,69,1
1576815300,83,2
1576815900,69,1
1576816200,83,2
1576818600,199,10
1576836900,178,4
1576838400,126,16
1576839300,127,25
1576839600,126,16
1576840200,127,25
1576840500,116,22
1576842000,115,21
1576842600,95,2
1576843800,115,21
1576844100,93,1
1576845900,199,1
1576849500,93,3
1576851300,94,23
1576853100,98,31
1576854300,101,40
1576854600,98,31
1576854900,147,41
1576856700,160,31
1576858500,97,1
1576860600,148,2
1576862400,199,6
1576874700,97,13
1576884000,199,1
1576905900,195,20
1576909500,124,7
1576910400,113,45
1576911300,160,180
1576913100,176,137
1576914900,199,1
1576916700,194,4
1576924200,199,1
1576933200,173,30
1576935000,194,171
1576935300,193,141
1576935900,194,171
1576936500,193,141
1576936800,199,141
1576940400,196,3
1576942200,191,12
1576944000,190,10
1576944600,199,1
1576944900,190,10
1576945500,199,1
1576947900,175,8
1576948500,187,4
1576949400,175,8
1576949700,173,13
1576951500,170,10
1576951800,175,6
1576952100,170,10
1576953300,197,143
1576955100,194,161
1576956900,176,21
1576957500,177,17
1576958100,176,21
1576958400,177,17
1576958700,199,1
1576968000,180,15
1576969800,172,14
1576971600,105,3
1576973400,157,9
1576975200,172,7
1576975500,199,6
1576975800,172,7
1576976100,199,6
1576976700,172,7
1576977000,159,2
1576979100,120,2
1576982400,159,2
1576982700,128,32
1576984500,126,32
1576986300,129,2
1576988100,176,4
1576989900,102,129
1576990200,99,126
1576991100,102,129
1576991700,99,126
1576993500,97,2
1576999200,199,1
1577006700,190,11
1577008500,149,2
1577010000,199,2
1577024700,154,2
1577026500,109,1
1577028600,99,1
1577032800,163,10
1577036100,198,12
1577036700,181,21
1577037000,198,12
1577037300,181,21
1577037600,198,12
1577037900,196,23
1577039400,193,13
1577040300,194,12
1577040900,193,13
1577041200,194,12
1577041500,199,3
1577046900,178,3
1577048400,135,4
1577050200,105,3
1577052000,109,2
1577055600,105,14
1577061000,109,24
1577063100,103,32
1577064000,98,52
1577064300,103,32
1577064600,98,52
1577065200,90,32
1577066700,89,21
1577067300,87,11
1577067900,89,21
1577068500,87,11
1577070300,91,22
1577072100,89,34
1577073900,87,12
1577077500,104,1
1577079300,96,3
1577081100,103,24
1577083200,104,23
1577085000,109,2
1577092500,175,3
1577092800,181,2
1577093100,175,3
1577094300,196,24
1577096100,185,32
1577097900,178,21
1577098200,181,20
1577099100,178,21
1577099700,181,20
1577100000,196,13
1577101500,189,3
1577102700,159,3
1577103000,189,3
1577103300,159,3
1577103900,193,52
1577104800,194,54
1577106300,195,53
1577106600,194,54
1577107200,195,53
1577107500,199,3
1577107800,195,53
1577108400,199,3
1577110200,104,1
1577115600,199,1
1577131800,174,4
1577132400,199,4
1577132700,149,2
1577133000,174,4
1577133300,149,2
1577133600,102,3
1577133900,149,2
1577134500,102,3
1577135400,104,4
1577139600,98,11
1577140800,96,12
1577141100,97,13
1577141400,96,12
1577141700,98,18
1577142000,97,13
1577142600,98,18
1577142900,94,11
1577145000,93,10
1577145300,94,11
1577145600,88,6
1577146800,108,1
1577147100,88,6
1577147400,108,1
1577149200,103,2
1577149500,108,1
1577150100,99,3
1577150700,103,2
1577151000,99,4
1577152800,101,5
1577153700,102,5
1577157300,103,2
1577157600,101,4
1577157900,103,2
1577158200,101,4
1577158500,103,2
1577158800,104,3
1577160300,106,3
1577160600,104,3
1577160900,106,3
1577161200,105,5
1577161500,106,3
1577162100,105,5
1577162700,104,4
1577170200,108,51
1577171700,106,71
1577172000,105,41
1577172300,106,71
1577172900,105,41
1577173800,103,20
1577180400,107,3
1577185800,108,10
1577186700,107,2
1577187000,108,10
1577194500,96,2
1577194800,108,1
1577195100,98,3
1577196000,96,2
1577196300,98,3
1577196900,100,4
1577198700,108,11
1577199000,107,13
1577199900,108,11
1577202300,107,1
1577209200,108,3
1577209500,107,5
1577209800,108,3
1577214600,100,16
1577216700,99,15
1577217000,98,14
1577217300,99,15
1577217600,98,14
1577217900,99,15
1577218500,105,2
1577220300,102,30
1577222400,104,61
1577223900,105,43
1577226000,106,11
1577226300,104,12
1577226600,106,11
1577226900,104,12
1577231400,102,3
1577238600,107,1
1577253300,105,5
1577255100,102,12
1577256900,105,21
1577258700,108,12
1577277000,195,1
1577278800,197,2
1577280600,199,12
1577286300,164,2
1577295300,199,2
1577310000,158,23
1577311500,154,23
