timestamp,avg,qty
1575335700,382,37
1575336300,384,32
1575336900,386,30
1575337200,376,4
1575337500,386,30
1575337800,376,4
1575338100,386,30
1575338400,376,4
1575340500,386,17
1575351600,394,10
1575354900,398,2
1575366000,380,80
1575379200,398,8
1575382800,406,2
1575391800,380,60
1575400800,394,34
1575402600,395,32
1575404700,396,102
1575406500,419,7
1575406800,396,102
1575407100,419,7
1575407700,396,102
1575408000,426,53
1575410400,428,48
1575411900,398,152
1575415500,397,34
1575419400,402,25
1575420900,458,160
1575421800,449,180
1575422700,457,155
1575423000,412,34
1575423600,457,155
1575424500,412,34
1575424800,397,164
1575425100,395,184
1575425400,397,164
1575425700,395,184
1575426000,397,164
1575426600,400,170
1575428100,469,9
1575428700,412,45
1575429300,469,9
1575429900,412,45
1575430200,399,37
1575431700,398,36
1575432000,399,37
1575432300,398,20
1575433500,380,10
1575444000,395,2
1575444300,380,57
1575444600,395,2
1575452400,400,5
1575455700,388,7
1575456600,361,2
1575456900,388,7
1575457200,361,2
1575461400,469,20
1575462900,453,24
1575463200,469,20
1575463500,453,24
1575464700,374,4
1575465300,421,8
1575465600,374,4
1575466200,421,8
1575467100,469,24
1575477300,431,8
1575477600,393,4
1575483900,488,28
1575485400,463,36
1575485700,488,28
1575486300,463,36
1575487200,374,8
1575487500,463,36
1575487800,374,8
1575488100,584,18
1575488400,374,8
1575488700,584,18
1575489900,753,10
1575490800,771,20
1575492000,789,10
1575500100,900,5
1575508200,871,75
1575508800,900,68
1575509100,708,11
1575509400,871,75
1575510000,708,11
1575511800,599,7
1575519600,374,12
1575520200,375,56
1575522000,382,92
1575522600,375,56
1575522900,382,92
1575523500,503,46
1575525000,542,51
1575526500,900,5
1575529200,603,1
1575531900,687,7
1575532800,702,6
1575533700,900,32
1575534300,702,6
1575534600,651,145
1575537300,586,115
1575537600,651,145
1575537900,586,115
1575539400,390,20
1575549300,389,20
1575551100,390,34
1575553200,393,16
1575553500,390,36
1575553800,393,16
1575555300,389,6
1575555600,393,2
1575555900,389,6
1575556200,388,16
1575556500,389,6
1575556800,381,29
1575559200,374,13
1575559500,381,29
1575559800,374,13
1575560700,375,14
1575561600,377,4
1575561900,388,1
1575562200,377,4
1575563400,374,3
1575564000,377,4
1575564600,374,3
1575567900,428,88
1575569100,556,607
1575569400,428,88
1575569700,556,607
1575574200,603,10
1575578400,1358,12
1575579600,1002,22
1575579900,1358,12
1575580200,1002,22
1575580800,681,74
1575581700,564,72
1575582600,462,224
1575582900,564,72
1575583200,457,214
1575583500,462,224
1575584100,414,157
1575584400,457,214
1575585000,414,157
1575585900,1208,90
1575586500,526,72
1575587100,1208,90
1575589500,2000,40
1575596400,376,2
1575598200,586,33
1575598800,592,63
1575600000,600,61
1575600600,586,65
1575601200,600,61
1575601500,573,34
1575602100,586,65
1575602400,376,4
1575603300,566,27
1575604800,600,23
1575605100,566,27
1575605400,600,23
1575605700,416,223
1575606300,395,200
1575606900,416,223
1575607200,392,230
1575609300,376,45
1575609600,392,230
1575609900,376,45
1575611100,378,65
1575611400,376,45
1575611700,378,65
1575612600,383,65
1575614400,400,15
1575614700,383,65
1575615000,400,15
1575617100,375,10
1575620100,382,7
1575620400,375,15
1575620700,382,7
1575621900,400,2
1575627000,401,11
1575627300,414,1
1575627600,401,11
1575628200,414,1
1575628500,394,13
1575628800,414,1
1575629100,394,13
1575630900,393,12
1575640500,414,10
1575641100,404,20
1575642000,365,120
1575644100,369,130
1575644400,365,120
1575644700,369,130
1575645000,367,120
1575645600,414,20
1575648600,410,60
1575648900,414,20
1575649200,410,62
1575650100,387,112
1575650400,410,62
1575650700,387,112
1575651300,379,142
1575651600,387,112
1575651900,367,100
1575654600,373,60
1575655500,376,50
1575655800,358,10
1575656100,373,60
1575656400,358,10
1575661800,414,10
1575662400,511,12
1575662700,414,10
1575663000,511,12
1575665100,1795,15
1575665400,511,12
1575665700,1795,15
1575666000,1402,28
1575666300,1795,15
1575666900,1402,28
1575667800,1507,34
1575668100,1402,28
1575668400,1507,34
1575669000,2000,8
1575674400,396,81
1575676800,398,32
1575677100,396,82
1575677700,398,32
1575678000,399,1
1575680100,2000,10
1575687300,852,25
1575689100,819,45
1575691200,778,20
1575692700,852,300
1575696300,500,10
1575698400,600,20
1575700200,424,110
1575702000,397,102
1575746700,395,303
1575750000,397,4
1575751200,395,297
1575751500,397,103
1575757500,379,6
1575760800,417,2
1575764700,412,86
1575766500,395,18
1575769200,379,442
1575770100,383,740
1575770400,384,760
1575770700,383,740
1575771000,384,760
1575771300,383,740
1575771900,384,774
1575772200,392,344
1575772800,384,774
1575773400,392,344
1575773700,417,144
1575777300,398,10
1575779400,383,40
1575779700,398,10
1575780000,383,40
1575780900,379,30
1575797700,391,59
1575801300,379,40
1575818400,392,57
1575819000,407,27
1575819900,417,20
1575822000,406,100
1575823800,412,20
1575824100,406,100
1575824400,412,20
1575830700,595,154
1575831000,412,102
1575831300,595,154
1575832500,936,54
1575834900,935,52
1575835800,412,10
1575836700,486,72
1575837000,412,62
1575837300,486,72
1575837900,412,62
1575838200,516,77
1575838500,532,67
1575838800,516,77
1575839400,532,67
1575839700,516,77
1575840000,950,15
1575843600,737,89
1575844200,563,49
1575845100,737,89
1575845400,563,49
1575845700,493,65
1575846000,563,49
1575846300,493,65
1575847200,411,20
1575849600,412,3
1575849900,411,23
1575850200,412,3
1575850800,411,23
1575851100,412,3
1575851400,375,103
1575853200,399,305
1575853500,395,230
1575853800,399,305
1575855000,412,205
1575860100,776,2
1575860400,412,10
1575860700,776,2
1575861900,793,7
1575862200,776,2
1575862500,793,7
1575863700,610,9
1575864600,392,114
1575865800,374,109
1575871200,412,60
1575875400,950,30
1575884700,374,80
1575891600,382,10
1575902100,375,17
1575902700,380,77
1575903000,375,17
1575903300,380,77
1575905700,382,75
1575906000,380,92
1575906300,382,75
1575906600,331,30
1575908100,323,35
1575909000,280,20
1575911100,1,10
1575915000,382,2
1575917400,309,17
1575918900,300,15
1575920400,320,20
1575921000,382,5
1575926100,363,10
1575932100,389,44
1575933900,388,54
1575935400,382,30
1575937500,397,125
1575938400,400,105
1575939900,489,305
1575940200,400,105
1575940500,489,305
1575940800,518,230
1575942900,397,44
1575944400,393,19
1575944700,397,44
1575945000,393,19
1575946500,420,37
1575948300,455,72
1575950100,537,25
1575952500,511,6
1575952800,537,5
1575953400,511,6
1575953700,382,51
1575959700,400,20
1575963000,402,8
1575963300,400,20
1575963600,402,8
1575965400,397,10
1575966900,394,12
1575967500,382,2
1575967800,394,12
1575968100,382,2
1575968400,394,12
1575968700,452,12
1575971100,467,10
1575972900,400,4
1575979800,439,35
1575980100,517,70
1575980700,439,35
1575981000,517,70
1575981300,439,35
1575981600,537,60
1575985800,397,7
1575987600,389,10
1575988800,397,7
1575989100,389,10
1575989700,382,5
1575993000,384,20
1575994500,415,39
1575994800,384,24
1575995100,415,39
1575996300,447,19
1575996600,415,39
1575996900,463,15
1575997200,447,19
1575997800,463,15
1575999300,537,50
1575999900,504,68
1576000500,537,50
1576000800,504,68
1576001400,501,70
1576001700,447,130
1576002000,501,70
1576002600,392,80
1576002900,447,130
1576003200,392,80
1576003500,385,62
1576003800,392,80
1576004400,386,60
1576004700,385,62
1576005000,386,60
1576008000,537,2
1576008900,387,152
1576010700,388,244
1576011000,387,152
1576011300,388,244
1576011600,391,272
1576012500,404,127
1576013100,391,272
1576013400,416,139
1576013700,404,127
1576014600,468,47
1576015200,537,17
1576015500,468,47
1576015800,537,17
1576017000,569,110
1576020000,890,210
1576020300,569,110
1576020600,721,300
1576021200,890,210
1576021800,721,300
1576022400,385,121
1576023300,700,320
1576023600,385,121
1576024500,387,23
1576024800,385,121
1576025400,387,23
1576029000,410,5
1576030500,395,15
1576030800,379,45
1576031100,395,15
1576031700,379,47
1576033500,372,34
1576035300,404,103
1576037100,405,101
1576040700,427,22
1576042500,745,4
1576044300,890,2
1576054500,410,5
1576057200,430,62
1576057500,410,59
1576057800,843,3
1576058100,430,62
1576058400,843,3
1576058700,430,62
1576059000,843,3
1576063500,410,2
1576070700,730,15
1576071300,410,6
1576071600,730,15
1576072200,890,15
1576072500,730,15
1576072800,890,17
1576075800,654,28
1576076100,890,2
1576076400,614,30
1576076700,654,28
1576077300,600,32
1576077900,614,30
1576078200,600,32
1576078800,482,74
1576079100,400,52
1576079400,482,74
1576080000,518,126
1576081800,506,139
1576082100,528,117
1576082700,506,139
1576083000,528,117
1576083600,488,163
1576083900,409,135
1576084500,488,163
1576084800,409,135
1576085400,412,113
1576085700,415,100
1576086300,412,113
1576086600,415,100
1576086900,518,21
1576087200,415,100
1576087500,518,21
1576088400,410,22
1576088700,430,23
1576089300,467,25
1576089900,430,23
1576090200,467,25
1576090500,520,13
1576090800,467,25
1576091100,520,13
1576092000,890,2
1576094700,372,10
1576096500,617,30
1576097100,372,10
1576097400,617,30
1576097700,658,130
1576098000,617,30
1576098300,707,165
1576098900,658,130
1576099200,707,165
1576100100,703,145
1576100400,707,165
1576100700,703,145
1576101000,856,41
1576101600,703,145
1576101900,856,41
1576102200,658,6
1576102500,856,41
1576102800,840,16
1576103400,658,6
1576103700,941,216
1576104300,840,16
1576104600,919,264
1576104900,941,216
1576105200,919,264
1576106400,918,256
1576107000,919,264
1576107300,918,256
1576108200,775,61
1576109100,429,107
1576109700,571,147
1576110000,429,107
1576110600,420,107
1576114800,438,13
1576115400,500,3
1576115700,438,13
1576116000,500,3
1576116300,438,13
1576116600,500,3
1576117500,436,8
1576118100,500,3
1576118400,398,70
1576156800,394,310
1576160400,398,1
1576172400,396,22
1576172700,398,30
1576173000,396,22
1576174500,380,2
1576174800,396,22
1576175100,380,2
1576176900,398,100
1576180500,393,247
1576180800,398,308
1576181100,393,247
1576182300,380,60
1576182600,391,162
1576183200,380,60
1576201500,381,75
1576202100,380,70
1576202400,381,77
1576204200,384,27
1576204800,398,7
1576205400,383,10
1576205700,398,7
1576206000,390,18
1576209600,398,10
1576213500,380,2
1576215000,386,22
1576215600,388,24
1576215900,386,22
1576216200,388,24
1576216800,404,42
1576217100,420,22
1576217700,404,42
1576218000,420,22
1576236900,409,3
1576238700,632,28
1576240500,702,47
1576242600,751,22
1576244100,429,1
1576251300,390,52
1576253700,389,82
1576254000,390,72
1576254300,389,82
1576255200,387,30
1576255500,382,10
1576255800,387,30
1576256100,382,10
1576256400,387,30
1576256700,382,10
1576257300,879,5
1576257900,547,15
1576258500,879,5
1576259100,935,25
1576259700,879,5
1576260300,950,30
1576273500,787,50
1576275600,794,52
1576277100,950,2
1576280400,390,20
1576282800,570,40
1576284600,750,20
1576289100,500,12
1576289700,625,24
1576290000,500,12
1576290300,625,24
1576292400,750,4
1576311900,390,2
1576346100,450,12
1576347900,564,4
1576349700,626,6
1576351500,884,615
1576353300,879,613
1576355400,378,10
1576356900,890,2
1576375500,378,5
1576380600,803,12
1576382400,889,10
1576386300,890,30
1576386600,889,31
1576386900,890,30
1576387500,889,31
1576388100,910,45
1576389900,950,15
1576391700,457,10
1576401000,377,20
1576402800,384,22
1576404600,399,32
1576406400,593,50
1576408200,890,25
1576415400,396,102
1576424700,415,24
1576426500,522,31
1576428300,890,51
1576430100,861,59
1576431900,919,85
1576433700,964,71
1576435500,423,177
1576437300,529,323
1576439100,600,248
1576440900,485,154
1576443000,426,461
1576444800,470,459
1576445100,483,371
1576445700,470,459
1576446300,483,371
1576446600,799,71
1576448400,594,34
1576450200,850,2
1576455600,483,701
1576461000,377,50
1576462800,387,110
1576464600,396,60
1576466700,1999,20
1576467000,1197,40
1576467300,1999,20
1576468500,1996,30
1576470300,1991,10
1576477200,470,27
1576479000,474,57
1576481100,478,30
1576486500,542,1820
1576490400,478,5
1576494300,427,5
1576499400,396,34
1576506600,420,596
1576508700,424,646
1576510200,475,670
1576514100,477,54
1576516200,475,41
1576516500,477,40
1576517400,471,11
1576517700,414,1
1576518000,471,11
1576518600,414,1
1576524600,1002,135
1576526400,1003,154
1576528200,1404,49
1576530000,1356,56
1576532100,697,83
1576533600,754,20
1576533900,1970,4
1576534800,754,20
1576535100,1970,4
1576535700,1630,3
1576536900,1038,23
1576537200,928,26
1576539000,927,25
1576539300,837,5
1576539600,927,25
1576540200,837,5
1576543500,1898,2
1576551600,1899,1
1576551900,1865,12
1576554000,1862,11
1576554600,1865,12
1576554900,1862,11
1576563300,1299,20
1576571700,1100,2
1576575600,1050,1
1576584900,900,4
1576586400,556,104
1576588200,553,103
1576588500,546,101
1576589100,553,103
1576589400,546,101
1576590300,899,29
1576592400,569,256
1576593000,899,68
1576593600,536,235
1576596000,771,7
1576596600,461,195
1576596900,771,7
1576599000,650,2
1576605000,693,26
1576605300,650,21
1576605600,693,26
1576606500,851,163
1576606800,881,142
1576607400,851,163
1576608000,813,181
1576608300,881,142
1576608600,813,172
1576610400,600,49
1576612200,459,817
1576612500,462,609
1576612800,459,817
1576613700,458,867
1576614000,459,817
1576614300,458,867
1576615500,454,307
1576617300,504,94
1576617600,488,121
1576617900,504,94
1576618800,600,35
1576619400,766,74
1576619700,841,56
1576620300,766,74
1576620600,841,56
1576620900,893,46
1576621200,841,56
1576621500,893,46
1576621800,900,45
1576622100,893,46
1576622700,900,45
1576625100,835,33
1576625400,900,2
1576626000,835,33
1576628700,900,7
1576629000,835,33
1576629900,900,11
1576642200,428,72
1576644000,425,94
1576644300,428,72
1576644600,425,104
1576645800,420,32
1576647900,427,10
1576663200,500,2
1576669200,570,4
1576680900,562,38
1576681200,570,37
1576681800,562,38
1576682700,561,36
1576683000,520,6
1576685400,431,130
1576685700,520,10
1576686300,431,130
1576687800,428,125
1576688100,431,130
1576688400,428,125
1576701000,454,35
1576701900,520,20
1576702200,454,35
1576702500,520,20
1576702800,454,35
1576703100,520,20
1576707600,650,100
1576707900,520,2
1576708200,650,100
1576708500,664,106
1576709100,650,100
1576709400,664,106
1576710600,899,16
1576710900,664,106
1576711200,899,16
1576718400,700,14
1576724100,442,5
1576733100,428,190
1576733700,442,130
1576734000,400,60
1576736400,442,5
1576740300,550,10
1576740600,442,60
1576740900,550,10
1576741500,551,11
1576741800,550,10
1576742100,551,11
1576743900,868,11
1576745700,899,10
1576749000,790,10
1576761900,999,20
1576765800,422,2
1576767600,423,25
1576773000,422,5
1576775100,428,7
1576776600,444,2
1576782300,452,184
1576783800,453,172
1576785600,444,102
1576787700,466,2
1576791300,650,15
1576794600,961,46
1576796400,793,71
1576798200,513,94
1576799100,523,96
1576799400,513,94
1576800000,523,96
1576800300,639,88
1576800900,534,68
1576801800,639,88
1576802100,913,506
1576802400,914,508
1576803000,913,506
1576803900,925,525
1576804200,923,505
1576805100,925,525
1576805400,923,505
1576805700,1025,57
1576807500,1743,168
1576809300,1967,132
1576809600,1000,2
1576809900,1967,132
1576810800,1000,2
1576812900,592,2
1576815000,587,7
1576816500,586,5
1576818300,630,1
1576820400,646,6
1576822200,650,5
1576825800,700,20
1576833000,456,5
1576858500,427,91
1576862400,433,10
1576867500,503,31
1576869600,780,93
1576870500,721,23
1576871100,780,93
1576871400,796,85
1576873200,800,62
1576876500,799,6
1576880100,493,470
1576882200,510,515
1576884000,688,46
1576884900,479,10
1576885200,688,46
1576885800,501,52
1576887900,576,79
1576888200,501,52
1576889400,617,77
1576891200,577,78
1576893000,662,24
1576893600,715,32
1576894200,662,24
1576894500,715,32
1576895100,800,13
1576896600,493,210
1576897200,478,200
1576897500,493,210
1576898100,478,200
1576898700,519,230
1576900500,799,140
1576902300,764,128
1576904100,552,18
1576905900,700,1
1576907700,780,6
1576909500,796,5
1576911900,579,10
1576913100,737,41
1576914900,789,31
1576920300,580,10
1576924200,720,2
1576926000,797,102
1576927800,799,168
1576936800,706,30
1576938600,708,36
1576940400,716,6
1576944000,698,151
1576949700,700,10
1576955100,799,20
1576958700,790,1
1576966200,714,1
1576968000,711,3
1576969800,710,4
1576977000,638,40
1576979100,607,111
1576980600,615,81
1576982700,799,110
1577006700,700,2
1577024700,550,6
1577026500,615,64
1577028600,624,60
1577030100,700,25
1577031900,517,128
1577032200,700,25
1577032500,517,128
1577033700,595,223
1577036100,700,120
1577037900,559,153
1577038200,639,78
1577038500,559,153
1577039100,639,78
1577039400,571,160
1577041500,545,114
1577041800,835,7
1577042400,545,114
1577043000,835,7
1577043300,420,168
1577046900,457,254
1577047200,514,101
1577047800,457,254
1577048400,568,118
1577049000,702,62
1577049900,568,118
1577050200,890,17
1577059500,608,39
1577060400,889,2
1577061000,714,77
1577063100,747,95
1577064000,744,93
1577064300,747,95
1577064600,744,93
1577065200,889,20
1577066700,469,15
1577068800,466,24
1577069100,469,20
1577069400,466,24
1577069700,469,20
1577070000,466,24
1577070300,461,9
1577072100,451,11
1577072700,450,7
1577090400,410,32
1577092500,417,26
1577092800,414,37
1577093100,417,26
1577094300,444,6
1577111100,410,4
1577112600,428,9
1577113500,435,16
1577115000,444,14
1577127600,436,90
1577127900,444,50
1577128200,427,42
1577128800,436,90
1577129100,427,42
1577131200,434,3
1577131800,449,1
1577132400,434,3
1577132700,449,1
1577137200,472,30
1577139600,522,39
1577140800,726,23
1577141700,733,33
1577142000,726,23
1577142600,733,33
1577142900,750,28
1577143500,586,34
1577143800,750,28
1577144100,586,34
1577145600,518,24
1577146800,472,20
1577147100,518,24
1577147400,472,20
1577149200,750,6
1577157300,748,104
1577158800,749,124
1577161200,750,60
1577161500,749,164
1577162100,750,60
1577170200,472,5
1577171700,457,10
1577173800,442,5
1577184300,890,5
1577203800,492,130
1577205900,463,725
1577208000,464,605
1577208300,463,635
1577208600,464,605
1577208900,463,635
1577211600,455,20
1577211900,460,50
1577212800,455,20
1577213100,463,94
1577214600,465,85
1577215200,469,90
1577215500,465,85
1577216400,469,90
1577216700,507,27
1577217000,537,16
1577217300,507,27
1577217600,537,16
1577217900,507,27
1577218500,537,15
1577220300,567,27
1577220600,585,17
1577221200,567,27
1577222100,585,17
1577222400,600,13
1577226000,555,66
1577229600,540,81
1577233200,750,5
1577240700,749,2
1577246100,465,40
1577260500,460,22
1577262300,420,2
1577268000,448,10
1577280600,436,300
1577284200,445,20
1577288100,441,35
1577291700,439,56
1577293500,440,42
1577297100,528,133
1577298900,535,124
1577300700,440,5
1577301300,439,27
1577301900,440,5
1577302500,439,26
1577311500,440,20
1577313300,439,10
1577318700,402,20
1577320800,417,60
1577322600,424,40
1577329800,402,5
1577331600,399,45
1577333400,396,42
1577335200,345,2
1577340600,399,23
1577361000,445,19
1577377200,442,170
1577379000,443,273
1577380800,447,113
1577382600,468,10
1577384700,445,10
1577388300,460,130
1577389800,462,122
1577391900,526,14
1577393400,531,12
1577395200,750,40
1577397000,745,62
1577397300,746,82
1577398800,747,142
1577399700,748,242
1577400300,747,142
1577400600,748,242
1577400900,750,200
1577404500,613,162
1577406300,612,160
1577408100,734,99
1577408700,445,5
1577409300,734,99
1577411700,750,20
1577413500,749,56
1577415600,741,6
1577419200,750,11
1577422500,738,10
1577444700,440,100
1577448000,431,11
1577449800,411,151
1577451600,410,140
1577458800,353,20
1577468400,228,9
1577469300,100,5
1577469600,228,9
1577469900,313,19
1577471700,390,44
1577484600,410,2
1577488500,400,25
1577497500,431,50
1577500800,435,90
1577501700,440,40
1577502000,435,90
1577502300,440,40
1577508300,336,12
1577517300,353,3
1577530500,750,100
1577539500,500,22
1577539800,475,20
1577540100,500,22
1577540700,475,20
1577541000,500,22
1577541300,475,20
1577543400,470,20
1577550300,450,9
1577555400,475,2
1577562000,472,44
1577562300,475,42
1577562600,472,44
1577562900,475,42
1577563200,420,42
1577566800,890,5
1577568300,421,105
1577568600,689,245
1577571000,890,140
1577574000,379,1
1577576100,398,31
1577577600,399,30
1577579100,380,40
1577579400,399,30
1577579700,361,135
1577580000,380,40
1577580300,361,135
1577587200,747,10
1577588700,679,14
1577589300,436,34
1577590200,679,14
1577590500,307,24
1577590800,436,34
1577591400,307,24
1577592000,289,22
1577592300,267,20
1577595300,509,50
1577602200,424,10
1577605800,361,100
1577606400,424,10
1577607000,361,100
1577607300,392,250
1577607600,361,100
1577607900,392,258
1577610000,413,158
1577610900,415,8
1577611200,413,158
1577611500,415,8
1577614500,424,2
1577619300,400,712
1577620500,264,104
1577621100,400,714
1577621400,260,102
1577621700,264,104
1577622600,440,2
1577622900,260,102
1577623500,440,2
1577625600,199,30
1577628000,292,136
1577628600,199,62
1577628900,292,136
1577629500,326,112
1577631000,374,84
1577631300,326,115
1577631600,374,84
1577632500,395,10
1577632800,390,8
1577633400,485,4
1577637000,422,10
1577641800,421,67
1577642100,422,72
1577642400,421,67
1577643000,420,69
1577643600,411,9
1577644200,420,69
1577644500,411,9
1577646300,398,2
1577647200,509,20
1577649000,500,22
1577649300,509,20
1577649600,500,22
1577649900,464,62
1577650800,435,47
1577651400,464,62
1577651700,418,68
1577652300,435,47
1577652600,418,68
1577652900,443,166
1577654400,445,148
1577655300,460,126
1577655600,448,145
1577656200,460,4
1577658600,383,9
1577659200,361,7
1577659500,383,9
1577659800,438,117
1577660100,361,7
1577660400,438,117
1577660700,361,7
1577661000,438,117
1577661600,443,132
1577662200,448,125
1577663700,483,15
1577678400,418,3
1577679300,405,8
1577679600,418,3
1577679900,405,8
1577680800,416,83
1577681700,405,8
1577682000,418,80
1577689200,483,1
1577700000,439,2
1577707500,413,2
1577717400,275,3
1577718300,410,151
1577718600,275,3
1577718900,410,151
1577721600,413,180
1577739300,448,714
1577742300,454,605
1577743200,413,5
1577744400,415,227
1577744700,413,212
1577745300,415,227
1577746200,440,22
1577746500,415,222
1577747100,440,22
1577747400,438,20
1577747700,440,22
1577748000,424,45
1577748600,438,20
1577749200,424,45
1577749800,415,276
1577751000,414,271
1577751300,415,276
1577751600,439,677
1577751900,441,722
1577753400,458,739
1577755200,502,405
1577757000,558,199
1577757300,539,157
1577757600,558,199
1577758200,539,157
1577758500,515,62
1577758800,539,157
1577759100,515,62
1577759700,504,27
1577760600,413,5
1577765400,1000,87
1577768100,956,225
1577769600,929,138
1577769900,608,25
1577770500,1232,125
1577770800,608,25
1577771100,1232,125
1577771700,1389,100
1577773500,1305,115
1577775300,1017,170
1577777100,444,72
1577778300,414,60
1577778600,430,5
1577778900,414,60
1577779200,413,105
1577779500,430,5
1577779800,413,105
1577783100,430,15
1577784000,413,105
1577784300,430,40
1577790000,391,128
1577790900,394,139
1577791200,391,128
1577793600,418,105
1577795400,419,102
1577808300,399,2
1577810400,167,22
1577810700,399,2
1577811300,167,22
1577811600,399,2
1577811900,144,20
1577814000,433,2
1577814300,144,20
1577815200,433,2
1577817600,451,4
1577818500,433,4
1577819400,469,8
1577823000,421,50
1577824800,420,55
1577828400,418,122
1577830200,409,27
1577832000,423,7
1577839500,412,30
1577839800,413,32
1577840100,412,30
1577841000,413,32
1577841300,412,30
1577852700,447,200
1577858100,434,17
1577858700,429,12
1577859000,434,17
1577859600,429,12
1577859900,426,10
1577860200,420,15
1577860500,426,10
1577860800,420,15
1577861100,426,10
1577861400,420,15
1577861700,408,5
1577865600,410,5
1577880600,405,30
1577889900,413,7
1577891700,415,9
1577893500,405,102
1577897400,398,4
1577902800,396,35
1577906400,398,10
1577908200,395,112
1577911800,397,34
1577913900,396,111
1577915700,370,286
1577917500,362,222
1577919300,390,28
1577921100,359,4
1577924700,388,30
1577928300,396,2
1577935800,337,156
1577937600,336,154
1577939400,396,5
1577943300,342,10
1577946900,396,10
1577950500,359,2
1577956200,375,22
1577958000,377,20
1577963700,396,20
1577967600,359,100
1577982300,377,118
1577986200,362,35
1577987700,389,113
1577988300,392,213
1577988900,389,113
1577989200,392,213
1577989800,391,223
1577991600,355,32
1577993400,377,17
1577995800,342,205
1577996400,377,5
1577997000,342,205
1577997300,355,323
1577999100,356,336
1578000900,378,134
1578004500,392,165
1578007200,387,35
1578007500,392,165
1578007800,387,35
1578008100,396,2
1578009900,394,22
1578012000,393,59
1578012300,391,34
1578012900,393,59
1578013200,391,34
1578013800,385,79
1578015600,382,55
1578019500,397,107
1578021300,395,115
1578022800,348,28
1578023700,342,27
1578024000,348,28
1578024600,342,72
1578027000,347,60
1578027300,342,52
1578027600,347,60
1578028200,377,310
1578032400,352,10
1578036600,342,50
1578044700,397,360
