timestamp,avg,qty
1576175100,357,20
1576180500,363,125
1576180800,363,125
1576181100,363,125
1576201500,360,259
1576202100,362,288
1576202400,357,123
1576204200,357,123
1576204800,357,123
1576205400,357,123
1576205700,357,123
1576242600,472,20
1576244100,472,20
1576251300,390,485
1576253700,390,925
1576254000,390,819
1576254300,390,925
1576255200,390,936
1576255500,390,936
1576255800,390,936
1576256100,390,936
1576256400,390,936
1576256700,390,936
1576257300,390,11
1576257900,390,117
1576258500,387,120
1576259100,387,120
1576259700,387,120
1576260300,387,120
1576273500,420,7
1576275600,371,5
1576289100,469,81
1576289700,479,88
1576290000,469,81
1576290300,479,88
1576292400,599,7
1576346100,390,110
1576347900,390,110
1576356900,479,6
1576380600,378,31
1576401000,360,50
1576402800,415,20
1576404600,405,1125
1576406400,409,1274
1576408200,443,146
1576415400,396,65
1576430100,435,99
1576431900,435,144
1576433700,398,660
1576435500,396,615
1576437300,547,31
1576439100,1080,49
1576440900,1842,506
1576443000,1425,807
1576444800,1011,470
1576445100,1077,418
1576445700,1011,470
1576446300,1077,418
1576446600,1987,129
1576455600,433,1811
1576461000,377,26
1576462800,394,454
1576464600,396,505
1576467000,396,97
1576486500,1639,66
1576494300,415,13
1576499400,407,26
1576514100,396,2
1576516200,442,8
1576516500,442,8
1576517400,457,6
1576517700,457,6
1576518000,457,6
1576518600,457,6
1576524600,1970,42
1576526400,1963,151
1576528200,1967,390
1576530000,1970,455
1576532100,1633,253
1576533600,1488,265
1576533900,1364,426
1576534800,1488,265
1576535100,1364,426
1576535700,1305,391
1576536900,1305,391
1576537200,990,215
1576539000,806,11
1576539300,806,11
1576539600,806,11
1576540200,806,11
1576551600,1004,143
1576551900,1299,1
1576554000,1275,171
1576554600,1275,171
1576554900,1275,171
1576563300,1000,7
1576575600,1251,181
1576584900,500,26
1576590300,724,1
1576592400,507,30
1576593000,507,30
1576593600,500,29
1576596000,990,94
1576596600,990,94
1576596900,990,94
1576599000,650,2
1576605000,450,100
1576605300,450,100
1576605600,450,100
1576606500,1213,197
1576606800,1213,197
1576607400,1213,197
1576608000,2000,97
1576608300,1213,197
1576608600,2000,97
1576615500,435,1
1576617300,435,38
1576617600,435,38
1576617900,435,38
1576618800,436,39
1576619400,436,38
1576619700,452,13
1576620300,436,38
1576620600,452,13
1576620900,452,13
1576621200,452,13
1576621500,452,13
1576621800,449,12
1576622100,452,13
1576622700,449,12
1576625100,543,1
1576626000,543,1
1576628700,724,7
1576629000,701,8
1576629900,724,7
1576642200,429,1453
1576644000,429,1469
1576644300,429,1453
1576644600,429,1469
1576645800,428,16
1576663200,570,707
1576680900,494,23
1576681200,494,23
1576681800,494,23
1576682700,494,24
1576683000,494,24
1576685400,453,1159
1576685700,494,1
1576686300,453,1159
1576687800,453,1159
1576688100,453,1159
1576688400,453,1159
1576701000,427,471
1576701900,427,394
1576702200,427,471
1576702500,427,394
1576702800,427,471
1576703100,427,394
1576707600,642,34
1576707900,643,33
1576708200,642,34
1576708500,647,28
1576709100,642,34
1576709400,648,27
1576710600,619,1
1576710900,648,27
1576724100,443,1061
1576733100,355,100
1576733700,355,100
1576740300,420,15
1576740600,420,15
1576740900,420,15
1576741800,420,15
1576749000,628,133
1576765800,528,103
1576767600,446,1723
1576773000,443,571
1576775100,444,439
1576776600,444,6
1576782300,443,1459
1576783800,444,149
1576785600,429,42
1576787700,429,42
1576791300,513,409
1576794600,621,1
1576796400,621,1
1576804200,650,281
1576805400,650,281
1576805700,650,281
1576807500,650,281
1576809600,564,13
1576810800,564,13
1576812900,444,804
1576816500,538,1
1576818300,538,1
1576820400,526,4
1576822200,526,4
1576825800,492,982
1576833000,645,427
1576858500,413,8
1576862400,441,4736
1576867500,433,1238
1576869600,433,464
1576870500,433,468
1576871100,433,464
1576871400,478,10
1576876500,775,353
1576880100,749,299
1576882200,785,119
1576884000,729,23
1576884900,479,5
1576885200,729,23
1576889400,797,19
1576891200,797,19
1576896600,668,35
1576897200,668,35
1576897500,668,35
1576898100,668,35
1576898700,691,126
1576900500,700,91
1576902300,515,91
1576904100,515,91
1576905900,700,11
1576907700,689,12
1576909500,579,1
1576913100,580,5
1576914900,580,5
1576920300,580,10
1576936800,581,10
1576938600,556,19
1576940400,536,69
1576949700,700,413
1576955100,762,30
1576958700,745,116
1576966200,697,207
1576968000,699,387
1576969800,620,270
1576977000,545,16
1576979100,545,16
1577026500,604,2
1577028600,604,2
1577039400,453,136
1577041500,453,136
1577041800,453,136
1577042400,453,136
1577043000,453,136
1577046900,476,37
1577047200,476,37
1577047800,476,37
1577048400,476,37
1577049000,476,6
1577049900,476,37
1577050200,476,5
1577063100,501,1874
1577064000,501,1874
1577064300,501,1874
1577064600,501,1874
1577065200,501,1874
1577066700,479,649
1577068800,469,415
1577069100,469,397
1577069400,469,415
1577069700,469,397
1577070000,469,415
1577070300,457,68
1577072100,450,630
1577072700,450,655
1577090400,445,294
1577092500,443,863
1577092800,444,371
1577093100,443,863
1577094300,443,989
1577111100,408,206
1577112600,408,185
1577113500,408,71
1577115000,408,71
1577127600,444,234
1577127900,444,210
1577128200,443,136
1577128800,444,234
1577129100,443,205
1577131200,440,136
1577131800,434,37
1577132400,440,136
1577132700,427,20
1577146800,430,41
1577147400,430,41
1577149200,438,51
1577157300,472,85
1577173800,427,71
1577203800,554,74
1577211600,600,126
1577211900,600,126
1577212800,600,126
1577218500,518,33
1577220300,518,33
1577220600,518,33
1577221200,518,33
1577222100,518,33
1577226000,600,96
1577229600,540,75
1577233200,465,12
1577246100,471,2037
1577260500,465,335
1577262300,465,130
1577284200,445,450
1577288100,445,85
1577291700,441,290
1577293500,440,362
1577297100,440,119
1577298900,440,294
1577300700,440,354
1577301300,439,401
1577301900,440,354
1577302500,439,461
1577318700,352,38
1577320800,352,38
1577388300,432,20
1577389800,432,20
1577395200,622,55
1577397000,622,55
1577397300,622,55
1577408100,427,13
1577408700,427,13
1577409300,427,13
1577413500,366,1
1577415600,366,1
1577419200,445,8
1577449800,417,237
1577451600,417,237
1577458800,390,4
1577468400,353,118
1577469300,335,80
1577469600,353,118
1577469900,377,361
1577471700,390,633
1577488500,399,105
1577508300,349,10
1577517300,438,651
1577539500,431,79
1577539800,431,79
1577540100,431,79
1577540700,431,79
1577541000,431,79
1577541300,431,79
1577550300,349,1
1577571000,1389,1
1577574000,1389,145
1577576100,402,3
1577577600,376,8
1577579100,376,8
1577579400,376,8
1577579700,361,7
1577580000,376,8
1577587200,550,87
1577588700,550,87
1577589300,569,60
1577590200,550,87
1577590800,569,60
1577592300,281,40
1577595300,281,40
1577602200,428,980
1577606400,424,15
1577607300,415,182
1577607900,415,190
1577610000,404,261
1577610900,380,79
1577611200,404,261
1577611500,380,79
1577637000,462,6
1577641800,373,94
1577642100,373,94
1577642400,373,94
1577643000,373,94
1577643600,373,94
1577644200,373,94
1577644500,373,94
1577649900,418,2
1577650800,418,2
1577651400,418,2
1577651700,418,2
1577652300,418,2
1577652600,418,2
1577652900,418,2
1577678400,418,1022
1577679300,418,993
1577679600,418,1022
1577679900,418,993
1577680800,418,322
1577681700,418,1063
1577682000,416,258
1577717400,385,747
1577718300,297,208
1577718600,385,747
1577718900,297,208
1577721600,413,85
1577739300,423,28
1577742300,434,21
1577744400,411,5
1577744700,411,5
1577745300,411,5
1577746200,411,5
1577746500,411,5
1577747100,411,5
1577747400,411,5
1577747700,411,5
1577748600,411,5
1577749800,393,1
1577751000,393,1
1577751300,393,1
1577751600,393,1
1577751900,393,1
1577758500,393,90
1577759100,393,90
1577759700,393,90
1577760600,393,90
1577771700,393,60
1577773500,433,1133
1577775300,435,1128
1577777100,434,898
1577778300,435,55
1577778900,435,55
1577790000,399,14
1577790900,399,14
1577791200,399,14
1577793600,1274,896
1577795400,1369,808
1577808300,399,102
1577810400,399,174
1577810700,399,174
1577811300,399,174
1577811600,399,174
1577811900,399,1045
1577814000,399,850
1577814300,399,871
1577815200,399,850
1577817600,434,2
1577819400,434,2
1577823000,405,17
1577832000,393,79
1577858100,400,600
1577858700,400,600
1577859000,400,600
1577859600,400,600
1577859900,400,600
1577860200,400,600
1577860500,400,600
1577860800,400,600
1577861100,400,600
1577861400,400,600
1577880600,385,3
1577893500,410,267
1577902800,385,39
1577928300,315,12
1577946900,396,218
1577982300,357,43
1577986200,332,36
1577987700,309,1
1577988300,309,1
1577988900,309,1
1577989200,309,1
1577989800,309,1
1577995800,309,13
1577996400,309,13
1577997000,309,13
1577997300,309,13
1578036600,309,4
1578063000,309,170
1578064800,309,171
1578066600,396,291
1578070200,396,138
1578091800,377,92
1578093300,377,92
1578093900,377,92
1578094800,377,92
1578095100,377,92
1578106800,330,88
1578107100,330,6
1578108000,330,88
1578108600,330,88
1578110400,330,82
1578141600,309,2
1578141900,309,2
1578142500,309,2
1578142800,309,2
1578143100,309,2
1578145200,309,2
1578157800,309,1
1578158400,309,1
1578159300,309,1
1578167100,309,60
1578198000,309,172
1578201900,371,76
1578204000,363,87
1578212700,294,505
1578213000,294,505
1578213300,294,505
1578225900,349,25
1578228300,362,87
1578228600,361,80
1578229200,367,70
1578233100,367,30
1578233700,367,30
1578236100,324,110
1578237600,309,80
1578241500,367,100
1578242700,367,111
1578244200,373,171
1578245100,382,71
1578245400,373,171
1578245700,385,60
1578246300,382,71
1578246900,385,60
1578250200,398,8
1578250500,398,8
1578250800,398,8
1578251700,398,8
1578253800,259,99
1578254100,267,106
1578254400,259,99
1578255000,267,106
1578255600,267,106
1578278100,385,3
1578278400,412,10
1578278700,385,3
1578279300,412,10
1578280200,392,13
1578280500,412,10
1578281100,392,13
1578281400,392,13
1578282000,392,13
1578284100,355,11
1578284400,355,6
1578286500,355,11
1578292800,350,32
1578301500,369,180
1578309600,385,1
1578317100,309,29
1578317400,309,29
1578317700,309,29
1578318000,360,63
1578318300,309,29
1578318900,360,63
1578319200,443,225
1578319500,360,63
1578319800,443,225
1578320700,450,191
1578321600,443,225
1578321900,450,191
1578330300,345,64
1578330600,345,64
1578330900,345,64
1578332700,345,64
1578342900,336,104
1578344700,334,94
1578349500,305,485
1578351300,305,545
1578353100,310,70
1578362100,467,17
1578363900,467,17
1578366000,349,98
1578367800,346,105
1578369600,328,22
1578371400,337,15
1578373200,539,45
1578418500,332,168
1578418800,332,168
1578419100,332,168
1578419700,332,168
1578420000,332,168
1578420300,356,207
1578422100,395,88
1578423900,345,50
1578425700,328,4
1578427800,313,19
1578429600,337,20
1578431700,420,5
1578436800,434,18
1578440400,381,1
1578448200,346,18
1578451800,510,26
1578486600,363,3
1578495900,345,40
1578503100,346,4
1578516300,381,5
1578517200,381,5
1578517500,381,5
1578518100,381,5
1578518400,381,5
1578518700,381,5
1578519000,381,5
1578519900,381,5
1578521700,423,99
1578522300,423,99
1578522600,423,99
1578523200,423,99
1578523800,423,99
1578524100,423,99
1578529200,503,26
1578532500,503,26
1578540300,447,75
1578541200,447,75
1578541800,447,75
1578542100,447,75
1578542400,447,75
1578542700,447,75
1578543000,447,75
1578543600,447,75
1578550800,363,17
1578551100,363,17
1578551700,363,17
1578552000,363,17
1578552300,363,17
1578552600,363,17
1578552900,363,17
1578553200,363,17
1578553500,363,17
1578553800,363,17
1578610500,398,17
1578612300,374,19
1578614100,398,59
1578615900,403,47
1578621600,346,20
1578623400,346,20
1578693000,506,83
1578694800,408,60
1578696600,401,92
1578698700,407,41
1578700500,471,9
1578704100,389,40
1578705900,389,15
1578707700,500,102
1578724500,781,84
1578754500,378,97
1578756300,362,48
1578758400,346,64
1578774900,623,76
1578789600,619,415
1578793200,442,86
1578795000,442,86
1578796800,404,10
1578806100,733,21
1578858900,509,74
1578862500,421,95
1578864300,421,95
1578870000,421,5
1578875400,558,123
1578877200,560,136
1578879000,597,91
1578897600,412,139
1578906900,542,61
1578909000,1322,16
1578918300,1315,187
1578926400,1805,186
1578928500,1980,261
1578930600,1842,726
1578932400,1847,757
1578934200,1980,201
1578939900,618,10
1578952500,459,15
1578954600,459,15
1578956400,469,10
1578958200,469,10
1578960000,1000,10
1578961800,765,17
1578965400,459,10
1578982200,917,60
1579004700,450,17
1579008600,1358,310
1579010400,1390,327
1579012500,961,134
1579014300,1031,144
1579021800,1466,16
1579023600,1466,16
1579025400,1974,125
1579027200,1594,193
1579029000,1069,51
1579032600,505,20
1579036200,562,76
1579038000,563,158
1579045500,505,10
1579047300,500,11
1579049100,508,152
1579050900,528,233
1579063800,540,13
1579065600,540,13
1579078500,725,7
1579080600,725,7
1579082400,540,24
1579084500,540,24
1579094100,665,16
1579101600,481,7
1579103400,481,7
1579112700,1165,43
1579114500,1421,64
1579116300,1908,63
1579129200,938,7
1579131000,938,7
1579134900,500,351
1579145700,639,64
1579147500,643,9
1579171500,599,1
1579183200,600,39
1579185300,600,39
1579187100,940,55
1579188900,940,238
1579191000,940,255
1579192800,940,40
1579207500,599,110
1579215000,591,63
1579218600,741,30
1579220400,741,30
1579224000,502,13
1579225800,502,13
1579227600,500,1
1579229700,500,1
1579233300,504,1
1579235100,504,1
1579248000,761,31
1579322400,530,44
1579335600,594,98
1579337400,596,146
1579339500,600,48
1579348800,504,168
1579352400,450,6
1579358100,504,1
1579368900,778,27
1579370700,710,37
1579372800,505,144
1579374600,504,134
1579385400,811,42
1579387500,618,152
1579389300,602,131
1579394700,616,81
1579396500,616,81
1579409400,800,91
1579411500,800,28
1579422300,1296,5
1579428300,1296,2
1579430100,1184,19
1579431900,1192,38
1579434000,1200,64
1579435800,1091,54
1579443300,1200,220
1579446900,600,435
1579450800,589,123
1579452600,719,180
1579458000,1980,57
1579463400,1904,346
1579465200,1643,298
1579467300,1202,391
1579470900,1938,342
1579472700,1938,357
1579474500,1335,22
1579478100,744,125
1579489200,593,77
1579496700,860,10
1579498500,860,10
1579500300,627,15
1579502100,627,15
1579536600,584,80
1579538400,584,80
1579542000,690,67
1579551300,645,6
1579553100,622,108
1579554900,625,109
1579558500,560,116
1579560300,553,98
1579562400,625,16
1579564200,602,9
1579566000,602,9
1579567800,1400,64
1579586100,621,130
1579587900,621,130
1579598700,566,19
1579600800,568,18
1579631100,570,731
1579641900,1000,17
1579645500,766,25
1579647300,781,20
1579669500,704,2
1579678500,705,27
1579693500,705,10
1579710600,608,8
1579718100,608,100
1579721700,986,5
1579732800,602,8
1579788600,765,5
1579792200,765,5
1579799400,608,1
1579801500,608,1
1579817700,631,10
1579819500,631,10
1579824900,662,15
1579826700,662,15
1579830600,695,1
1579832400,695,1
1579869300,789,1
1579871100,789,1
1579876800,799,73
1579882200,798,263
1579886100,798,16
1579895100,717,23
1579902300,717,17
1579904400,714,20
1579906200,701,3
1579924200,619,5
1579926000,768,29
1579927800,806,115
1579929600,879,376
1579951800,717,2
1579957500,704,1
1580051400,602,65
1580055000,645,90
1580056800,645,90
1580082300,703,2
1580084100,895,92
1580086200,900,90
1580089800,900,1
1580091600,900,1
1580104200,738,1
1580137500,781,45
1580139300,747,27
1580141100,784,43
1580142900,784,43
1580146500,646,44
1580148300,646,44
1580159100,450,5
1580164500,450,2
1580168100,900,204
1580169900,891,263
1580171700,861,59
1580206800,596,10
1580230200,603,50
1580232000,603,50
1580262600,643,46
1580264400,646,53
1580266200,665,7
1580275200,634,70
1580277000,622,175
1580313000,623,25
1580331000,561,12
1580334600,607,12
1580359800,775,40
1580396100,607,38
1580399700,632,10
1580403300,632,5
1580423100,632,90
1580424900,632,90
1580428500,595,17
1580430300,595,17
1580453700,604,477
1580460900,601,30
1580490000,600,1
1580513700,574,10
1580515500,574,10
1580519100,500,5
1580544600,450,32
1580546400,454,34
1580548500,494,746
1580550300,494,756
1580561400,450,16
1580580000,447,12
1580581800,447,1
1580589000,450,1
1580590800,455,257
1580592600,455,256
1580599800,547,135
1580601600,547,135
1580619900,547,1
1580625300,610,1
1580647500,450,98
1580669400,538,38
1580671200,538,38
1580674800,450,192
1580676600,450,217
1580678400,450,25
1580682000,543,437
1580707500,552,2
1580716500,545,29
1580739300,521,70
1580750100,551,15
1580751900,521,5
1580761200,588,19
1580782800,655,1
1580784600,736,5
1580786400,757,4
1580788200,687,56
1580790000,687,86
1580832900,579,21
1580834700,580,140
1580836500,580,489
1580840100,580,240
1580889300,670,5
1580910900,648,1325
1580912700,652,860
1580914500,600,35
1580919900,600,3
1580921700,600,3
1580937900,521,1
1580939700,521,1
1580949000,551,85
1580950800,573,108
1580952600,581,117
1580954400,677,9
1580976300,604,4
1580978100,604,4
1580987400,661,123
1580989200,738,1
1580991000,738,1
1581002100,670,10
1581007500,618,180
1581009300,618,181
1581011100,604,22
1581012900,671,229
1581014700,678,208
1581018300,670,4
1581021900,778,31
1581023700,845,11
1581025500,938,1
1581049500,950,94
1581053100,639,4
1581064200,670,7
1581066000,670,7
1581099900,670,32
1581114300,859,10
1581116400,900,2
1581118200,719,16
1581125400,640,6
1581127200,640,6
1581145500,700,262
1581164400,661,5
1581175500,650,25
1581177300,650,25
1581179100,554,4
1581184800,665,76
1581190200,559,4
1581192000,554,99
1581193800,554,95
1581215700,650,8
1581217500,590,73
1581219300,594,119
1581221100,601,46
1581222900,650,36
1581226500,737,5
1581263700,838,75
1581265500,741,168
1581267300,741,168
1581285600,883,5
1581287400,883,5
1581289200,611,72
1581291000,611,72
1581307200,660,30
1581309000,660,30
1581310800,643,47
1581312600,643,47
1581342600,904,61
1581344400,904,61
1581348300,689,99
1581350100,684,243
1581351900,681,144
1581357300,861,40
1581360900,1800,153
1581362700,1844,308
1581364500,2674,247
1581366300,3972,125
1581368100,3776,30
1581369900,680,1
1581373500,862,4
1581377100,741,130
1581378900,741,130
1581382500,862,3
1581384300,1260,8
1581386100,1376,31
1581387900,1352,26
1581391500,875,25
1581406200,826,99
1581428700,2450,114
1581430800,1171,70
1581432600,1164,74
1581434400,791,16
1581436500,707,12
1581438300,852,513
1581454500,2000,18
1581458100,1644,26
1581461700,726,49
1581463500,726,49
1581468900,1049,105
1581472500,1067,1192
1581488700,675,205
1581509100,703,10
1581510900,752,15
1581512700,876,7
1581520200,703,2
1581522000,703,7
1581523800,703,12
1581525600,719,97
1581527400,721,91
1581529200,721,1
1581531000,721,3
1581532800,721,3
1581550800,757,3
1581556200,758,1
1581565200,753,2
1581566100,753,46
1581567900,735,61
1581569700,680,15
1581590400,5000,48
1581592500,5000,48
1581609300,952,201
1581611100,952,201
1581618300,8543,6
1581621900,9995,15
1581625500,1218,104
1581632700,2397,32
1581634500,2396,52
1581636300,2396,22
1581638100,974,12
1581639900,686,16
1581642000,690,11
1581643800,704,5
1581645600,751,2599
1581647400,751,2599
1581656400,775,1
1581693300,1000,1
1581695100,1650,2
1581700500,1188,66
1581702300,1188,66
1581714900,803,2
1581722100,888,56
1581722700,888,56
1581723900,888,56
1581724200,888,56
1581735900,803,88
1581740100,1263,26
1581740700,1263,26
1581742800,885,5
1581778500,900,53
1581786900,808,31
1581788700,808,31
1581789000,808,31
1581789600,808,31
1581789900,808,31
1581807300,900,90
1581854400,1126,1
1581858900,1126,4
1581861000,900,13
1581861300,953,17
1581861900,900,13
1581862200,900,13
1581869700,765,270
1581870300,765,270
1581870900,765,270
1581871500,765,270
1581871800,765,270
1581872700,765,270
1581873000,765,270
1581873300,765,270
1581881100,926,109
1581881400,907,99
1581882000,926,109
1581884100,1111,10
1581897000,900,8
1581913800,916,2
1581915600,916,2
1581915900,916,2
1581916200,916,2
1581957600,900,5
1581978000,909,67
1581987000,1050,18
1582012800,910,1
1582018200,1048,3
1582018800,1048,3
1582020900,1048,3
1582023900,907,200
1582034400,680,10
1582036500,680,10
1582036800,680,10
1582037100,680,10
1582037400,680,10
1582037700,680,10
1582049100,900,25
1582049700,900,25
1582050300,900,25
1582050900,900,25
1582051200,900,25
1582052700,904,62
1582053300,917,65
1582053600,904,62
1582054200,917,65
1582056300,1190,168
1582068900,1196,242
1582073700,1200,72
1582075500,1200,17
1582114200,1200,145
1582126800,980,100
1582132200,903,4
1582133100,865,24
1582133400,903,4
1582137900,954,12
1582138200,954,12
1582138800,954,12
1582139100,954,12
1582139400,954,12
1582139700,954,12
1582141800,952,11
1582142400,952,11
1582142700,952,11
1582143000,952,11
1582143600,952,11
1582144500,995,136
