timestamp,avg,qty
1579479900,15,100
1579492800,34,8
1579526700,27,20
1579532400,15,20
1579543800,16,10
1579545900,25,20
1579547700,16,40
1579549500,10,30
1579556700,16,1
1579576800,11,100
1579580700,15,50
1579595100,34,100
1579608900,35,100
1579625400,23,20
1579629300,24,624
1579631100,23,343
1579634700,35,100
1579640100,25,46
1579641900,23,36
1579643700,34,105
1579645500,28,225
1579647300,24,120
1579656600,35,600
1579678500,17,37
1579688100,24,875
1579691700,17,10
1579716300,16,30
1579728900,49,100
1579749300,28,20
1579775700,17,7
1579788600,21,214
1579790400,22,187
1579792200,18,100
1579801500,16,387
1579805100,27,315
1579806900,49,100
1579815900,16,120
1579819500,17,190
1579823100,49,203
1579828800,17,279
1579834200,42,140
1579836000,49,110
1579852500,11,100
1579865700,10,100
1579871100,17,40
1579882200,49,10
1579887900,24,100
1579891500,49,20
1579927800,43,190
1579942500,49,20
1579995600,75,20
1580036700,17,2561
1580040300,75,20
1580045700,23,41
1580047800,18,182
1580049600,17,610
1580076900,16,159
1580080500,17,459
1580082300,18,20
1580097000,75,50
1580173500,22,1
1580181600,66,100
1580201400,75,10
1580203200,52,110
1580205000,50,100
1580237400,61,1
1580241000,75,40
1580246400,74,152
1580250000,75,400
1580260800,18,300
1580268000,23,250
1580273400,75,200
1580277000,23,258
1580280600,25,1
1580314800,75,20
1580345400,19,1
1580361600,54,158
1580363400,75,100
1580399700,18,20
1580403300,51,52
1580421300,16,20
1580432100,11,20
1580457300,75,100
1580493600,18,40
1580497200,19,20
1580519100,37,137
1580531700,18,42
1580557800,17,24
1580581800,38,100
1580599800,29,167
1580601600,28,463
1580603400,30,316
1580605200,32,80
1580607000,26,60
1580614500,25,45
1580618100,26,348
1580630700,19,30
1580636100,16,20
1580638200,18,90
1580643600,15,30
1580647500,18,10
1580658300,75,10
1580676600,16,130
1580707500,44,10
1580709300,54,60
1580711100,56,50
1580731800,54,5
1580750100,75,100
1580766600,56,58
1580768400,57,100
1580770200,61,52
1580772000,75,10
1580775600,71,130
1580779200,75,600
1580782800,50,20
1580784600,72,220
1580786400,75,200
1580801100,17,20
1580834700,16,50
1580860200,19,10
1580865600,75,10
1580869200,19,20
1580881800,75,50
1580930700,19,27
1581003900,13,5
1581007500,11,1
1581011100,18,100
1581016500,17,100
1581042300,18,30
1581058500,16,10
1581072000,17,70
1581075600,18,300
1581081300,17,20
1581096300,18,1
1581103500,17,100
1581114300,18,24
1581136200,17,100
1581140100,15,10
1581151200,17,10
1581156600,18,50
1581182700,15,10
1581188400,17,1
1581193800,10,100
1581201000,16,10
1581206400,9,50
1581226500,17,5
1581235800,18,600
1581273000,16,70
1581278400,17,100
1581283800,14,144
1581291000,3,1
1581292800,5,416
1581294600,6,415
1581296400,16,200
1581325800,12,20
1581333300,6,504
1581359100,18,10
1581373500,14,145
1581384300,18,10
1581396900,4,5
1581409800,15,10
1581419400,16,100
1581443700,17,100
1581458100,18,600
1581472500,13,600
1581510900,6,1644
1581516600,13,600
1581523800,11,20
1581536400,18,400
1581543600,17,120
1581547200,16,22
1581556200,18,20
1581561600,15,4
1581566100,14,52
1581569700,17,100
1581582900,15,10
1581594300,18,2
1581605700,15,3
1581611100,16,3
1581636300,15,60
1581645600,18,40
1581660000,11,100
1581675000,49,20
1581698700,20,29
1581713100,16,100
1581718500,15,88
1581743700,16,4
1581756600,15,353
1581757800,16,534
1581758100,15,353
1581758400,16,534
1581759300,18,227
1581783600,35,177
1581783900,69,62
1581784200,35,177
1581784500,69,62
1581784800,35,177
1581785100,69,62
1581801600,9,40
1581805500,14,700
1581809100,10,20
1581812400,18,285
1581825300,16,318
1581837600,75,20
1581872700,16,3
1581878700,71,106
1581879300,70,108
1581879600,71,106
1581880500,32,353
1581880800,70,108
1581881100,32,352
1581882600,16,246
1581885900,75,50
1581888300,41,301
1581888900,46,171
1581889200,41,301
1581889500,35,397
1581893100,16,251
1581898500,58,14
1581904500,16,16
1581920400,75,100
1581931200,16,600
1581944700,23,20
1581946800,25,16
1581947100,23,20
1581947400,25,16
1581948300,23,20
1581959700,16,26
1581970800,75,20
1581979800,37,183
1581981600,36,351
1581985200,60,83
1581987000,57,88
1581988800,16,34
1582008900,37,14
1582025100,50,41
1582030500,26,410
1582036500,58,95
1582041600,75,40
1582041900,58,244
1582042200,75,40
1582047600,57,50
1582048200,75,20
1582049100,57,50
1582052400,46,30
1582078800,58,1
1582092300,75,10
1582099500,16,171
1582115700,74,200
1582122900,75,100
1582150800,19,33
1582152600,20,58
1582154400,22,25
1582155900,21,43
1582156500,20,42
1582160400,16,13
1582172700,18,424
1582173000,16,47
1582173300,18,424
1582176600,16,41
1582178400,33,73
1582178700,19,334
1582179300,33,73
1582179900,19,334
1582182000,16,299
1582196700,19,106
1582200000,20,45
1582208100,16,15
1582237500,12,149
1582239300,16,360
1582241100,18,211
1582242900,16,166
1582259100,18,22
1582260000,16,517
1582260600,18,22
1582260900,16,621
1582267200,18,20
1582274700,16,235
1582307700,15,569
1582318500,16,25
1582319100,17,46
1582319700,16,25
1582320300,17,46
1582320600,16,100
1582320900,17,46
1582321200,16,438
1582332900,15,100
1582336500,16,369
1582336800,15,451
1582337400,16,369
1582345500,18,15
1582347600,16,99
1582357200,18,10
1582360200,17,20
1582360500,18,10
1582360800,17,20
1582362000,16,266
1582362600,17,20
1582362900,16,266
1582369500,19,20
1582370100,16,110
1582370400,19,20
1582372200,16,100
1582386600,19,50
1582390500,15,255
1582393500,16,345
1582393800,15,600
1582394100,16,345
1582395600,18,10
1582404600,16,105
1582413900,18,10
1582417500,19,20
1582419300,16,96
1582433700,14,53
1582437300,16,550
1582443000,13,30
1582448700,15,11
1582452300,16,547
1582483800,17,130
1582491300,16,2
1582505700,1,600
1582568700,8,200
1582569000,1,100
1582569600,15,100
1582569900,8,200
1582570500,15,100
1582572300,12,101
1582572600,15,100
1582573200,12,101
1582576800,1,12
1582578600,14,612
1582581300,10,10
1582581600,14,610
1582581900,10,10
1582582200,11,20
1582582800,10,10
1582583100,11,20
1582584000,13,10
1582584600,11,20
1582584900,13,10
1582592400,10,213
1582593600,12,311
1582593900,10,213
1582594200,12,311
1582594800,13,509
1582595100,14,700
1582596300,16,487
1582602000,15,30
1582607400,14,600
1582612500,15,20
1582614300,16,70
1582620300,17,30
1582621800,16,118
1582638300,17,10
1582641000,15,981
1582643700,19,1
1582644300,15,971
1582644900,19,1
1582650900,14,630
1582654800,17,40
1582659600,19,100
1582659900,17,40
1582660200,19,100
1582660500,18,120
1582663200,13,20
1582663500,18,120
1582663800,10,37
1582664700,13,20
1582667100,15,466
1582668900,16,452
1582672500,19,500
1582676400,18,582
1582678200,16,92
1582683600,17,100
1582694700,15,498
1582696500,16,551
1582708800,15,348
1582712100,16,157
1582714800,18,750
1582717200,19,600
1582717500,18,607
1582717800,19,600
1582722600,17,2
1582724100,15,345
1582727700,16,257
1582737300,15,106
1582740600,16,504
1582740900,15,610
1582741200,16,615
1582751700,15,600
1582757400,10,1
1582761300,9,5
1582761600,10,1
1582761900,9,5
1582764600,10,6
1582764900,17,1
1582765200,10,6
1582765800,17,1
1582766400,15,270
1582769700,16,185
1582770000,15,399
1582770300,16,185
1582776300,18,20
1582779600,16,538
1582791600,21,600
1582796700,16,62
1582829400,75,1
1582895700,74,60
1582934700,57,40
1582961100,75,30
1582985100,55,5
1582989000,16,6
1582990800,61,26
1582991100,16,6
1582991400,61,26
1582992900,75,20
1582993200,61,26
1582993500,75,20
1582997400,52,600
1582999200,55,700
1583001000,75,200
1583028600,26,20
1583032200,99,30
1583041200,37,60
1583048700,99,600
1583065200,55,104
1583067000,54,100
1583072700,21,10
1583076300,65,8
1583083200,18,10
1583085000,17,15
1583085300,16,215
1583090700,17,895
1583092500,18,720
1583097900,14,2
1583099700,15,115
1583101500,16,277
1583103300,47,264
1583105100,99,100
1583125200,16,402
1583161800,99,10
1583169300,19,10
1583170800,16,610
1583181900,92,50
1583185200,16,557
1583189100,23,93
1583190000,30,50
1583190300,23,93
1583190600,30,50
1583194200,99,100
1583256600,75,3
1583282700,99,10
1583283300,54,35
1583285100,40,1872
1583291400,30,1
1583319600,99,100
1583334600,29,106
1583344800,40,10
1583370000,50,26
1583440200,16,600
1583464200,9,200
1583501400,8,1250
1583512200,9,600
1583591700,8,10
1583600400,9,600
1583613300,10,600
1583616900,8,2
1583629500,18,1
1583638800,16,600
1583670300,20,1
1583672100,18,101
1583677500,21,600
1583680200,20,714
1583680800,21,600
1583681100,20,714
1583681400,16,114
1583695500,17,264
1583701200,19,64
1583703000,16,547
1583706600,22,100
1583713800,16,57
1583728200,15,165
1583732100,16,15
1583752200,18,400
1583761500,16,27
1583772600,22,3
1583785500,16,104
1583794500,35,20
1583798100,31,15
1583803500,16,131
1583805900,17,384
1583808000,16,554
1583821200,35,100
1583847000,58,10
1583848800,16,610
1583854500,58,16
1583858100,57,21
1583863500,100,77
1583865300,142,82
1583867100,800,5
1583870700,900,21
1583876100,495,10
1583887200,82,94
1583935200,29,100
1583938800,18,4
1583949900,58,26
1583969700,16,71
1583978700,20,99
1583984100,16,602
1584006300,19,30
1584023400,18,120
1584045300,25,10
1584047100,20,50
1584048900,19,40
1584061500,879,10
1584069000,16,1046
1584070800,39,1106
1584072600,288,95
1584074400,16,35
1584100200,370,273
1584103800,19,91
1584109500,20,2
1584111300,16,35
1584116700,24,932
1584120600,499,3
1584126000,20,600
1584127800,18,1200
1584129600,16,600
1584219300,50,100
1584235500,16,508
1584244800,18,1
1584275700,16,600
1584283200,150,359
1584285000,92,633
1584286800,15,362
1584288600,5,120
1584296100,37,70
1584297900,21,298
1584299700,16,446
1584323700,25,30
1584330900,111,15
1584338400,489,3
1584347400,40,100
1584375300,19,700
1584377100,16,600
1584398700,40,20
1584464400,16,600
1584466200,18,1197
1584468000,21,597
1584473400,40,80
1584477300,20,1
1584482700,19,1
1584484500,16,601
1584489900,18,107
1584495300,10,5
1584504300,20,5
1584513600,22,50
1584515400,16,650
1584536100,31,127
1584539700,29,28
1584541500,22,50
1584548700,19,50
1584550500,16,650
1584555900,22,88
1584557700,24,188
1584559500,27,100
1584564900,18,150
1584568500,16,600
1584573900,40,18
1584577500,50,10
1584588600,19,30
1584590400,31,630
1584592200,32,600
1584599700,33,600
1584616200,20,10
1584625500,35,160
1584627300,28,249
1584629100,16,89
1584636300,19,101
1584647400,24,254
1584649200,28,164
1584651000,32,25
1584652800,33,220
1584656400,18,70
1584663900,16,255
1584685800,19,4
1584693000,18,100
1584698700,33,4
1584709500,15,292
1584713100,28,276
1584714900,30,228
1584717000,16,211
1584731400,18,20
1584736800,16,11
1584740400,24,1190
1584742200,32,600
1584747600,33,20
1584753300,16,143
1584764400,33,30
1584793800,16,883
1584806700,19,5
1584808500,15,600
1584817500,12,30
1584822900,15,483
1584826500,23,222
1584828300,32,205
1584830100,33,100
1584837600,15,34
1584841200,16,195
1584872400,25,321
1584874200,27,1200
1584876000,28,879
1584877800,16,961
1584888900,15,566
1584890700,14,30
1584894300,15,100
1584899700,16,20
1584901500,26,84
1584903300,19,246
1584905100,21,413
1584906900,25,458
1584910500,16,234
1584912600,20,1608
1584914400,21,1395
1584916200,16,348
1584929100,27,107
1584930900,17,640
1584932700,16,532
1584943500,21,200
1584948900,25,20
1584967500,16,769
1584971100,17,480
1584974700,19,342
1584976500,23,822
1584978600,25,504
1584980400,14,122
1584982200,13,100
1584984000,4,20
1584987600,13,600
1584991200,9,10
1585002300,16,57
1585007700,15,377
1585011300,9,100
1585014900,6,4
1585016700,15,353
1585018800,16,663
1585024500,14,10
1585034100,17,1
1585041300,9,30
1585044900,16,602
1585050600,17,317
1585054200,16,399
1585059900,15,34
1585063500,16,641
1585067400,14,30
1585074600,16,305
1585078200,15,335
1585080000,13,40
1585085400,14,100
1585089000,15,600
1585092600,11,4
1585096200,16,172
1585100100,10,10
1585103700,14,640
1585107300,16,200
1585128900,15,610
1585136400,16,689
1585140000,18,100
1585145700,15,179
1585149300,16,621
1585151100,17,409
1585156800,14,150
1585160400,15,152
1585164000,18,100
1585165800,17,110
1585167600,11,10
1585175100,15,226
1585176900,16,679
1585182300,13,315
1585185900,14,6
1585187700,13,20
1585189500,15,424
1585193100,16,280
1585196700,14,172
1585211400,16,4
1585246800,9,20
1585252800,8,600
1585267200,16,292
1585285500,14,2
1585290900,20,100
1585298400,18,4
1585302000,16,6
1585305900,18,1
1585308000,16,601
1585326300,25,30
1585331700,19,80
1585333500,16,700
1585346400,9,20
1585353900,12,600
1585355700,13,650
1585357500,16,50
1585396200,25,10
1585405200,16,1200
1585408800,21,383
1585410900,18,391
1585412700,16,399
1585416300,24,20
1585418100,20,189
1585419900,19,179
1585421700,16,10
1585428900,19,128
1585430700,25,100
1585440000,16,80
1585441800,19,219
1585443600,20,139
1585445400,19,113
1585449000,21,7
1585450800,16,309
1585458000,17,100
1585459800,15,376
1585461600,14,310
1585463400,16,34
1585478100,500,50
1585485600,15,20
1585489200,16,600
1585492800,18,100
1585494600,11,110
1585498200,16,123
1585503600,18,41
1585507200,14,62
1585512600,16,423
1585518000,14,67
1585521600,2,15
1585523400,9,615
1585527000,16,850
1585530900,15,11
1585532700,14,538
1585536300,17,20
1585538100,15,102
1585543800,16,371
1585545600,12,87
1585562100,18,20
1585566000,17,150
1585571400,18,10
1585573500,13,610
1585586400,16,83
1585591800,25,11
1585595400,15,10
1585597200,19,24
1585599000,23,30
1585600800,15,116
1585604400,16,363
1585610100,21,20
1585617300,16,358
1585621200,86,12
1585623000,94,32
1585624800,22,262
1585626600,16,242
1585645200,15,40
1585656300,16,1179
1585659900,17,30
1585661700,16,630
1585667400,15,630
1585672800,16,30
1585689300,15,99
1585692900,16,551
1585694700,12,105
1585698300,9,30
1585703700,99,20
1585705500,46,194
1585707600,40,174
1585711200,16,190
1585716600,19,24
1585724100,99,5
1585727700,30,40
1585729800,10,30
1585737000,32,30
1585738800,58,50
1585740600,99,20
1585746300,85,120
1585748100,20,20
1585755300,99,10
1585761000,98,61
1585764600,99,1
1585766400,82,71
1585775400,13,600
1585779000,14,200
1585780800,6,20
1585784700,12,40
1585790100,15,10
1585793700,9,6
1585803000,16,171
1585812000,13,100
1585817400,15,40
1585823100,99,100
1585830300,32,120
1585832100,28,205
1585833900,21,105
1585836000,18,20
1585845000,28,143
1585846800,25,253
1585848600,16,280
1585850400,13,170
1585866900,14,400
1585868700,17,500
1585870500,27,100
1585879500,14,10
1585883400,49,20
1585887000,48,601
1585888800,13,7
1585890600,12,6
1585898100,16,20
1585929600,49,60
1585931400,37,90
1585933200,12,130
1585944300,35,15
1585946100,33,25
1585947900,30,10
1585958700,15,100
1585962600,14,50
1585968000,23,14
1585969800,25,100
1585971600,26,86
1585973400,49,30
1585986300,44,40
1586001000,49,30
1586002800,32,60
1586004600,17,126
1586011800,40,40
1586015400,16,131
1586019300,17,10
1586021100,34,66
1586028300,16,400
1586033700,15,20
1586035500,12,40
1586037300,9,20
1586049900,17,33
1586062500,16,50
1586064300,37,156
1586066100,47,106
1586075400,49,200
1586084400,14,10
1586086200,13,110
1586088000,15,300
1586089800,16,200
1586111700,11,26
1586124300,14,50
1586126100,15,110
1586127900,16,60
1586131500,13,60
1586137200,27,10
1586144400,12,9
1586146200,15,109
1586148000,16,100
1586149800,11,630
1586190000,16,100
1586193600,13,50
1586217300,11,10
1586220900,15,30
1586229900,50,600
1586241000,18,50
1586264700,14,20
1586272200,16,70
1586281200,14,30
1586286600,9,100
1586288400,8,101
1586292000,15,20
1586297700,12,10
1586310600,16,100
1586314500,13,30
1586316300,12,31
1586318100,11,2
1586320200,12,1
1586327100,15,20
1586334300,12,30
1586345100,15,100
1586367600,13,20
1586371200,14,20
1586375100,13,57
1586376900,10,20
1586378700,14,10
1586387700,45,1400
1586391300,14,30
1586394900,15,97
1586409300,12,10
1586411100,15,110
1586433000,56,40
1586440500,36,202
1586442300,28,302
1586444100,12,100
1586445900,14,30
1586469300,18,56
1586471100,19,102
1586472900,20,46
1586476500,70,1
1586480100,15,50
1586544900,9,1
1586584500,15,90
1586586300,14,130
1586588100,10,41
1586589900,9,1
1586598900,13,10
1586604300,15,1
1586611500,13,50
1586616900,8,38
1586620500,11,434
1586622300,10,523
1586624100,8,314
1586629500,11,47
1586633400,13,819
1586637000,16,80
1586640600,27,120
1586642400,28,108
1586647800,27,90
1586649600,25,110
1586651400,14,20
1586664300,29,210
1586666100,30,200
1586706300,12,100
1586709900,14,1
1586727900,11,300
1586775900,13,600
1586779500,14,20
1586788800,12,100
1586790600,13,300
1586796000,11,30
1586799600,9,100
1586805000,12,120
1586808600,100,30
1586812200,19,100
1586826600,8,244
1586839500,100,20
1586848500,12,100
1586894100,13,200
1586897700,12,20
1586901300,70,43
1586908500,100,200
1586919300,31,37
1586921100,34,114
1586922900,47,106
1586924700,78,29
1586934000,100,4
1586939400,50,19
1586957400,100,4
1586982900,150,92
1586995800,30,100
1586999400,156,99
1587003300,54,103
1587005100,71,163
1587006900,100,60
1587014100,1135,20
1587027300,28,40
1587047700,1000,3
1587049500,217,23
1587051300,100,20
1587058500,34,40
1587069300,83,40
1587071100,100,30
1587085800,25,1
1587091200,100,100
1587094800,241,20
1587102300,11,100
1587123900,23,100
1587129600,60,111
1587138600,50,20
1587142200,13,1
1587144000,12,8
1587149400,13,100
1587154800,12,50
1587158400,13,5
1587169500,12,20
1587176700,8,254
1587180300,9,272
1587182100,10,241
1587187500,14,30
1587202200,17,20
1587220200,11,20
1587224100,9,10
1587225900,8,30
1587227700,9,50
1587229500,11,30
1587233100,10,40
1587243900,11,20
1587273000,10,30
1587276600,9,4
1587280200,6,103
1587289200,10,110
1587292800,11,3
1587298500,10,40
1587303900,11,200
1587312900,10,30
1587316500,11,630
1587334500,10,60
1587367500,11,100
1587384000,9,10
1587387600,11,37
1587389400,12,137
1587391200,13,100
1587393000,10,100
1587396600,11,100
1587413100,13,10
1587414900,10,210
1587423900,11,650
1587427500,12,182
1587429300,11,86
1587438300,9,10
1587440100,10,20
1587441900,11,10
1587450900,6,5
1587456600,9,40
1587458400,11,143
1587460200,12,103
1587467400,11,153
1587471300,12,47
1587484200,11,200
1587487800,8,15
1587509400,10,110
1587522600,7,10
1587524400,12,610
1587528000,9,10
1587539400,11,7200
1587548700,450,20
1587563400,336,137
1587570600,200,10
1587590400,15,10
1587594300,199,106
1587597900,183,120
1587601500,30,100
1587603300,84,450
1587605100,100,350
1587608700,8,1
1587612600,59,148
1587614400,200,40
1587625500,8,32
1587627300,153,132
1587629100,200,110
1587638400,97,100
1587649500,94,620
1587653400,20,20
1587664200,200,60
1587666000,117,308
1587667800,97,248
1587669600,15,20
1587676800,185,40
1587678600,127,60
1587680400,8,488
1587689700,10,40
1587700500,8,4
1587704100,13,30
1587739200,20,20
1587741000,84,32
1587742800,191,12
1587748200,9,20
1587759300,12,4676
1587770100,23,100
1587771900,22,200
1587773700,23,200
1587775500,25,100
1587797400,8,70
1587825000,49,2
1587826800,10,62
1587828900,13,211
1587830700,15,345
1587834300,13,1
1587836100,18,3
1587837900,20,107
1587843300,14,368
1587846900,16,232
1587859800,105,3
1587861600,100,53
1587865200,12,20
1587867000,11,21
1587868800,8,199
1587872400,10,194
1587874200,17,50
1587876000,8,257
1587883500,11,100
1587905700,16,17
1587907500,32,903
1587921900,8,314
1587925500,11,95
1587927300,8,92
1587933000,7,542
1587938400,1,21
1587943800,3,960
1587945600,8,362
1587949200,191,2
1587952800,8,2
1587954600,10,104
1587956400,11,102
1587967500,75,40
1587971400,13,20
1587993300,48,100
1588005900,42,12
1588013100,25,12
1588026000,10,20
1588029600,40,10
1588038600,8,275
1588042200,11,56
1588049400,13,20
1588060500,10,40
1588075200,15,20
1588080600,12,200
1588106100,48,50
1588109700,11,13233
1588118700,12,10
1588124100,11,100
1588127700,8,5
1588142400,48,50
1588182600,15,50
1588188000,17,16
1588189800,34,36
1588191600,48,20
1588197300,11,21
1588213500,48,20
1588220700,29,14
1588222500,35,104
1588224300,36,90
1588227900,10,172
1588238700,48,16
1588257000,13,514
1588273500,11,20
1588275300,14,143
1588277100,15,170
1588278900,16,47
1588322400,13,138
1588335300,11,100
1588356900,17,60
1588358700,48,10
1588364100,13,20
1588368000,10,20
1588387800,25,20
1588396800,9,70
1588407900,48,40
1588446000,46,30
1588451700,23,100
1588455300,48,1
1588458900,9,200
1588464300,48,5
1588469700,12,100
1588471800,11,150
1588480800,1,54
1588524900,10,5
1588532100,12,45
1588535700,14,4
1588539300,48,30
1588546500,8,47
1588577700,11,90
1588585200,12,100
1588589100,30,40
1588590900,28,43
1588592700,13,3
1588598100,48,100
1588599900,21,612
1588601700,15,690
1588605300,48,100
1588607100,10,700
1588608900,4,600
1588610700,6,100
1588617900,7,50
1588643700,6,610
1588658400,7,20
1588687800,4,41
1588689600,2,117
1588697100,7,60
1588702500,6,470
1588707900,7,100
1588713300,9,600
1588716900,5,517
1588720500,6,83
1588724100,8,50
1588731600,10,10
1588735200,9,11
1588744200,12,60
1588753500,11,224
1588757100,13,386
1588773900,21,1200
1588786500,48,5
1588790100,39,200
1588800900,20,200
1588811700,39,50
1588813500,11,503
1588815300,7,694
1588819200,6,36
1588824600,15,200
1588853700,39,40
1588857300,36,600
1588871700,34,500
1588884300,5,1
1588886400,8,74
1588888200,5,655
1588891800,6,426
1588893600,8,328
1588900800,39,70
1588904400,7,63
1588908000,8,385
1588924500,48,10
1588953600,10,15
1588962600,28,25
1588971600,33,10
1588973400,14,285
1588986300,8,29
1588993500,9,5
1589002500,48,4
1589008200,46,11
1589017200,48,50
1589044500,42,899
1589046300,25,399
1589048100,10,100
1589055300,52,100
1589073000,15,80
1589082900,11,10
1589099100,12,5
1589100900,10,15005
1589117400,24,657
1589122800,26,20
1589124600,11,119
