timestamp,avg,qty
1586848500,9,9
1586894100,12,182
1586897700,14,14
1586901300,15,7
1586908500,12,3
1586919300,15,1372
1586921100,16,1248
1586922900,27,68
1586924700,16,264
1586934000,18,10
1586957400,29,73
1586982900,32,75
1586995800,21,61
1586999400,19,7
1587003300,29,3
1587005100,46,19
1587006900,46,18
1587014100,18,54
1587027300,29,68
1587047700,75,16
1587049500,17,3
1587051300,21,114
1587058500,128,211
1587069300,86,157
1587071100,89,148
1587085800,14,62
1587091200,18,61
1587094800,40,33
1587102300,12,19
1587123900,32,9
1587129600,18,14
1587138600,46,79
1587142200,18,81
1587144000,15,350
1587149400,112,45
1587154800,12,918
1587158400,15,342
1587169500,7,1
1587176700,17,271
1587180300,13,15
1587182100,8,2
1587187500,17,14
1587202200,16,22
1587220200,8,12
1587224100,8,50
1587225900,11,1
1587227700,11,1
1587229500,13,53
1587233100,4,23
1587243900,8,4
1587273000,7,86
1587276600,8,99
1587280200,7,676
1587289200,7,5
1587298500,6,45
1587303900,8,16
1587312900,6,58
1587316500,6,8
1587334500,6,24
1587367500,8,1
1587384000,8,12
1587387600,10,31
1587389400,11,105
1587391200,12,77
1587393000,8,1
1587396600,6,150
1587413100,11,113
1587414900,11,134
1587423900,8,3
1587427500,12,29
1587429300,12,28
1587438300,9,30
1587440100,7,96
1587441900,7,96
1587450900,9,1
1587456600,6,21
1587458400,11,44
1587460200,11,44
1587471300,8,11
1587484200,10,3
1587487800,6,46
1587509400,8,3
1587522600,9,12
1587524400,10,34
1587528000,7,3
1587539400,12,17
1587548700,20,16
1587563400,17,6
1587570600,314,101
1587590400,202,249
1587594300,14,139
1587597900,25,139
1587601500,43,5
1587603300,30,4
1587605100,13,24
1587608700,53,47
1587612600,8,123
1587614400,16,54
1587625500,14,26
1587627300,17,9
1587629100,16,2
1587638400,20,1
1587649500,19,95
1587653400,19,191
1587664200,25,5
1587666000,14,979
1587667800,14,976
1587669600,50,66
1587676800,41,22
1587678600,12,51
1587680400,12,198
1587689700,11,49
1587700500,9,110
1587704100,6,1079
1587739200,17,36
1587741000,17,7
1587742800,13,9
1587748200,106,1
1587759300,27,420
1587770100,17,182
1587771900,17,189
1587773700,42,44
1587775500,24,131
1587797400,15,51
1587825000,12,13
1587826800,11,12
1587828900,15,12
1587830700,45,103
1587834300,12,254
1587836100,14,161
1587837900,15,107
1587843300,13,1
1587846900,13,355
1587859800,16,5
1587861600,13,8
1587865200,11,2
1587868800,48,35
1587872400,9,36
1587874200,15,22
1587876000,14,24
1587883500,11,3
1587905700,37,533
1587907500,39,1195
1587921900,18,2
1587925500,17,31
1587927300,10,83
1587933000,10,395
1587938400,3,90
1587943800,9,66
1587945600,9,62
1587949200,37,17
1587952800,7,109
1587954600,7,105
1587956400,6,98
1587967500,12,12
1587971400,29,21
1587993300,17,106
1588005900,13,65
1588013100,30,637
1588026000,9,14
1588029600,17,3
1588038600,8,107
1588042200,6,8
1588060500,18,3
1588075200,43,57
1588080600,12,863
1588106100,28,95
1588109700,18,1
1588118700,10,1
1588124100,6,63
1588127700,11,112
1588142400,25,9
1588182600,22,16
1588188000,16,49
1588189800,17,61
1588191600,19,13
1588197300,14,3
1588213500,12,460
1588220700,19,187
1588222500,17,58
1588224300,14,17
1588227900,7,6
1588238700,20,58
1588257000,13,855
1588273500,6,92
1588275300,8,116
1588277100,14,33
1588278900,14,5
1588322400,13,1
1588356900,16,8
1588358700,17,7
1588364100,13,1293
1588368000,12,455
1588387800,24,178
1588396800,7,9
1588446000,23,68
1588451700,20,3
1588455300,19,518
1588458900,20,5
1588464300,20,1
1588471800,17,11
1588524900,7,9
1588532100,8,73
1588535700,8,70
1588539300,11,141
1588546500,14,22
1588585200,15,243
1588589100,14,36
1588590900,13,35
1588592700,13,88
1588598100,17,18
1588599900,18,11
1588601700,40,131
1588605300,15,478
1588607100,14,291
1588608900,11,22
1588610700,2,3
1588617900,1,77
1588643700,2,1
1588687800,2,75
1588689600,2,6
1588697100,6,25
1588702500,2,56
1588713300,4,296
1588716900,7,86
1588720500,5,14
1588731600,3,32
1588735200,8,2
1588744200,10,25
1588757100,25,6
1588773900,27,105
1588786500,35,34
1588790100,22,14
1588800900,12,65
1588811700,16,8
1588813500,10,26
1588815300,10,25
1588819200,10,32
1588824600,4,98
1588853700,17,14
1588857300,34,36
1588884300,7,10
1588886400,7,475
1588888200,5,465
1588891800,10,1
1588893600,4,4
1588900800,29,514
1588904400,9,247
1588908000,10,54
1588924500,37,1
1588962600,13,49
1588971600,20,46
1588973400,9,88
1588986300,20,1
1588993500,10,15
1589002500,25,2
1589017200,20,3
1589044500,7,4
1589046300,8,9
1589048100,8,56
1589055300,5,339
1589082900,9,51
1589117400,45,200
1589122800,13,26
1589124600,8,202
1589126400,7,181
1589128500,14,24
1589137500,43,356
1589139300,43,238
1589141100,13,36
1589144700,44,275
1589150100,36,178
1589151900,18,34
1589172000,17,3
1589177400,60,1
1589179200,28,3
1589202900,15,1
1589220900,34,299
1589222700,34,1050
1589224500,34,753
1589226600,8,56
1589232000,37,82
1589246400,10,499
1589248200,36,71
1589250000,34,76
1589262600,8,6
1589295300,13,3
1589304300,33,39
1589306100,34,38
1589307900,10,26
1589315100,10,356
1589329500,38,7
1589331300,45,34
1589334900,20,20
1589340600,10,7
1589344200,8,4
1589353200,7,10
1589373300,10,791
1589388000,12,72
1589420700,18,29
1589422500,15,2
1589424300,8,3
1589429700,8,1
1589442300,12,8
1589444100,12,8
1589469600,78,5
1589475000,20,19
1589493300,10,52
1589495100,9,13
1589496900,9,12
1589502300,9,102
1589507700,22,73
1589513400,12,19
1589520600,15,4
1589522400,11,13
1589524200,11,110
1589526000,13,106
1589546100,14,18
1589549700,29,5
1589556900,11,3
1589558700,11,3
1589562300,8,1
1589564100,8,1
1589578500,15,235
1589583900,10,303
1589589600,9,8
1589593200,8,97
1589614800,20,5
1589618400,17,15
1589640000,13,6
1589649000,10,8
1589665500,11,5
1589670900,6,2
1589674500,6,7
1589679900,7,21
1589698200,8,9
1589729100,9,11
1589736300,16,99
1589757900,44,60
1589792400,50,23
1589817900,39,74
1589844900,55,115
1589846700,53,126
1589848800,6,50
1589854200,30,1
1589859600,54,108
1589868600,8,2
1589870400,8,2
1589872200,20,56
1589883300,22,54
1589903100,19,5
1589904900,10,7
1589906700,10,5
1589913900,17,15
1589928300,10,45
1589966700,25,3
1589970300,15,21
1589972100,16,27
1590012000,9,9
1590015600,11,60
1590064800,9,97
1590073800,8,30
1590075600,8,67
1590111900,11,4
1590120900,8,2
1590126300,9,10
1590173400,8,198
1590175200,10,5
1590187800,10,189
1590189600,10,189
1590191400,6,133
1590231600,8,9
1590235200,13,23
1590247800,67,312
1590256800,50,1
1590258600,9,18
1590260400,9,94
1590269700,17,5
1590276900,11,10
1590284100,12,32
1590294900,16,41
1590316500,13,94
1590338100,19,35
1590339900,12,705
1590341700,13,807
1590343800,17,104
1590352800,11,18
1590354600,9,2
1590363600,18,6
1590369000,3,143
1590383400,10,20
1590399900,14,35
1590407100,14,17
1590410700,9,219
1590414300,14,78
1590439800,10,107
1590443400,13,188
1590447000,13,11
1590482400,9,3
1590487800,23,36
1590515100,26,20
1590525900,10,188
1590529500,17,8
1590533100,21,13
1590542100,24,602
1590545700,10,197
1590558600,11,1
1590575100,45,13
1590586200,12,1
1590588000,10,10
1590589800,58,177
1590591600,39,310
