timestamp,avg,qty
1582563600,8626,1
1582563900,9091,2
1582568100,11859,1
1582589700,9556,1
1582603800,10058,1
1582610700,6344,1
1582619400,10772,3
1582621800,11044,4
1582623000,11859,1
1582641000,5168,1
1582674600,9519,1
1582676400,10032,2
1582678200,10546,1
1582720200,11101,1
1582746300,9129,1
1582747200,10153,2
1582747500,9129,1
1582747800,10153,2
1582749900,11178,1
1582757400,10114,1
1582768500,9000,1
1582786800,11859,1
1582816500,10114,1
1582821300,11859,1
1582842300,9129,1
1582845900,11859,1
1582855200,7828,2
1582858800,10114,1
1582897800,9609,1
1582899600,10734,2
1582899900,9609,1
1582900500,10734,2
1582900800,9609,1
1582901100,11859,1
1582906800,10598,1
1582962300,11683,1
1582989000,12267,1
1582995300,10069,1
1583028600,9606,1
1583034000,10643,3
1583061300,11859,1
1583105100,8237,1
1583106900,8184,3
1583108700,8158,2
1583123400,11859,1
1583135700,10111,1
1583158200,9956,1
1583169300,11859,8
1583174700,9471,2
1583175300,8987,1
1583175900,9471,2
1583178600,9956,1
1583203200,8379,4
1583203800,8799,5
1583205000,9079,6
1583205300,8799,5
1583205600,10480,2
1583214600,9956,1
1583256600,9941,1
1583309400,6269,1
1583370000,11859,1
1583394600,10844,2
1583425500,10274,8
1583451600,9812,1
1583460600,11859,1
1583471700,11386,1
1583517900,11859,1
1583537700,10419,1
1583578500,11859,1
1583580600,11399,2
1583582100,10939,2
1583625900,6344,1
1583642400,11673,2
1583681400,10060,1
1583682900,10959,2
1583685000,11859,1
1583685900,10959,2
1583706600,11859,1
1583712000,9808,2
1583715600,10794,2
1583722800,9000,1
1583787300,11859,1
1583852400,10152,8
1583854500,10180,9
1583856300,10404,1
1583863500,7275,1
1583867100,10932,2
1583870700,9398,1
1583872500,8527,2
1583874300,7657,1
1583920500,6900,2
1583929800,9299,4
1583938800,9892,1
1583942400,11816,9
1583944200,11820,10
1583946300,11859,1
1583955300,11478,1
1583960700,8011,1
1584002400,11859,1
1584054300,11000,1
1584056100,10196,2
1584057900,10159,2
1584059700,10926,1
1584061500,10935,8
1584063300,10934,9
1584065400,10926,1
1584074400,8477,1
1584098100,7231,6
1584111300,9639,2
1584149700,9939,1
1584219300,9377,1
1584237300,10389,1
1584244800,11859,1
1584279300,9870,1
1584286800,11859,1
1584384300,29999,1
1584555900,20000,2
1584581400,15983,2
1584601500,11966,3
1584621900,14450,1
1584662100,11568,1
1584665700,14450,1
1584745800,10938,1
1584755100,7259,1
1584762600,10938,1
1584808500,20000,8
1584852300,10606,3
1584857700,10597,1
1584877800,29995,1
1584894300,200,8
1584976500,11073,1
1584980400,10363,1
1585020600,11180,2
1585022700,11453,1
1585026600,29000,1
1585028400,19681,2
1585030200,10363,1
1585043100,10766,1
1585065300,20000,1
1585078200,10228,1
1585080000,9280,2
1585081800,8333,1
1585100100,11317,2
1585107300,9232,1
1585123500,10228,1
1585143900,9925,1
1585162200,10800,7
1585265400,11517,1
1585320900,10672,1
1585331700,10139,1
1585352100,10002,1
1585386900,26590,1
1585399800,10177,3
1585414500,8148,1
1585427100,29000,1
1585438200,26999,1
1585449000,10699,2
1585472700,26999,1
1585514400,9428,1
1585542000,26450,1
1585543800,18975,2
1585545600,11500,1
1585586400,12995,10
1585735200,26995,1
1585854000,11323,1
1585887000,9600,8
1585907400,10245,1
1585909200,10514,2
1585911000,10784,2
1585968000,19979,1
1585975200,12500,2
1585980900,16916,3
1585982700,19125,2
1586046300,18499,2
1586077200,8444,1
1586115300,18499,1
1586149800,13627,4
1586166000,10574,3
1586188200,13232,7
1586204700,18477,2
1586283000,10355,2
1586293800,9964,1
1586295900,10422,8
1586297700,10488,6
1586337900,18477,1
1586358600,9618,1
1586364000,10656,1
1586389500,12000,1
1586393100,10124,1
1586400300,12000,1
1586434800,8248,1
1586469300,10656,1
1586481900,10486,1
1586491200,11500,1
1586496300,9464,1
1586499000,9713,2
1586512200,9962,1
1586514000,10731,2
1586515800,11500,1
1586598900,10292,1
1586600700,13458,4
1586602500,14514,7
1586607900,10292,1
1586718900,7381,1
1586722500,10564,1
1586724300,19782,2
1586726100,29000,1
1586729700,25000,1
1586731500,18323,2
1586733300,11646,1
1586814000,8424,1
1586815800,8013,2
1586817600,7603,1
1586819400,10500,1
1586828400,26754,1
1586881500,10243,1
1586928600,26754,1
1586968500,11329,1
1586975700,8813,1
1586977500,8185,2
1586979300,7558,1
1586988300,9276,1
1586997600,26754,1
1587031200,13768,1
1587067500,9719,1
1587096600,14420,1
1587167700,10272,9
1587196500,14420,1
1587227700,9710,1
1587231300,10226,1
1587233100,10327,5
1587234900,10298,7
1587236700,10224,4
1587238500,10221,1
1587273000,9710,1
1587274800,9548,3
1587276600,9467,2
1587314700,9645,1
1587327300,14420,1
1587338100,9329,2
1587339900,10886,3
1587341700,14000,1
1587403800,10167,1
1587413100,13392,2
1587495000,9843,1
1587498600,15017,1
1587504000,10879,1
1587520800,9843,1
1587563400,10611,1
1587592500,15017,1
1587603300,8645,1
1587630900,15017,1
1587666000,10611,1
1587673200,10081,1
1587687900,15017,1
1587698700,10628,1
1587705900,15017,1
1587773700,9931,1
1587777300,8964,1
1587795600,9931,1
1587806700,10784,1
1587832500,9758,1
1587845100,9271,1
1587852300,8368,1
1587855900,9758,1
1587859800,10271,1
1587872400,9271,1
1587878100,16978,1
1587883500,7768,1
1587905700,10035,1
1587907500,13506,2
1587909300,16978,2
1587993300,7562,1
1588035000,8817,1
1588044000,16978,1
1588051200,9281,2
1588089900,16978,1
1588118700,13000,1
1588127700,9300,1
1588144200,16978,1
1588249800,17604,1
1588257000,9816,9
1588260900,9450,1
1588269900,9947,2
1588271700,10444,1
1588280700,9450,1
1588309800,14024,2
1588317000,17604,1
1588365900,8782,1
1588373400,17604,1
1588384200,9244,1
1588393200,8343,1
1588395000,8793,2
1588396800,9244,1
1588424100,10152,1
1588449900,19255,1
1588552200,14000,2
1588596300,11761,1
1588630500,8786,1
1588707900,8357,1
1588724100,19255,1
1588781100,9631,1
1588813500,19255,1
1588877100,12000,1
1588895400,19255,1
1588962600,9363,1
1588968000,9855,1
1589006400,19255,1
1589146500,9379,1
1589151900,19255,1
1589217300,8043,1
1589248200,18000,1
1589306100,8346,1
1589342400,19255,1
1589347800,12000,1
1589351400,13000,2
1589353200,14000,1
1589417100,10322,3
1589447700,19255,8
1589531400,11947,10
1589542500,19255,1
1589565900,10175,1
1589576700,19255,1
1589587800,10175,10
1589611200,20000,1
1589634600,10175,5
1589678100,20359,1
1589700000,10000,2
1589727300,15000,1
1589788800,10261,3
1589823300,15000,2
1589943000,33320,1
1589957400,20300,1
1590003000,10358,1
1590153300,16043,2
1590157200,10811,1
1590168000,17603,1
1590189600,16500,2
1590249600,21328,1
1590275100,10264,1
1590276900,10804,2
1590278700,11344,1
1590323700,8112,1
1590336300,9751,3
1590351000,25987,2
1590430500,25493,2
1590432300,25000,1
1590447000,20479,1
1590522300,10322,1
1590565800,25987,1
1590576900,8347,1
1590608100,20749,1
1590620700,25987,1
1590622500,17049,2
1590624300,8112,1
1590675900,10690,1
1590695700,12404,2
1590699300,25987,1
1590702900,14358,2
1590713700,11252,6
1590719400,23000,2
1590772800,10646,2
1590780000,11430,5
1590798300,20000,1
1590807300,8512,2
1590809100,9223,3
1590810900,10646,1
1590906900,11162,1
1590928800,15704,2
1590934200,14708,4
1590936000,11720,1
1590946800,11162,1
1590952200,25987,1
1590992100,11059,1
1591050300,9112,13
1591141200,25987,2
1591289400,11356,1
1591321800,10789,1
1591455000,13680,1
1591475100,12018,1
1591482300,19246,1
1591484100,16646,3
1591485900,13396,4
1591487700,11446,3
1591571700,13122,15
1591644900,13533,1
1591657500,13122,2
1591673700,24998,8
1591794300,14567,1
1591836000,19000,1
1591839600,16059,1
1591881600,24998,1
1592001300,24999,1
1592061300,18499,1
1592146800,14687,2
1592168700,13988,1
1592212500,14604,6
1592227200,15000,2
1592239800,13289,1
1592263500,18499,1
1592265300,15540,2
1592267100,12581,1
1592301600,18499,1
1592307000,11952,1
1592308800,13294,2
1592310600,14637,1
1592337900,12035,1
1592357700,20000,1
1592376000,13334,1
1592415900,24965,1
1592423400,19500,1
1592425200,22232,2
1592427000,24965,1
1592463300,13759,1
1592536200,13913,1
1592605200,24965,1
1592664900,12558,1
1592774400,10622,2
1592781600,24965,1
1592799900,12577,1
1592845500,12662,1
1592872800,13328,1
1592874600,13106,3
1592876400,12995,2
1592883600,12029,1
1592916600,21703,1
1592923800,13328,1
1592961900,13048,1
1592998500,24199,1
1593104400,12095,1
1593106200,12455,9
1593108000,12500,8
1593122700,15472,1
1593126300,12174,8
1593207900,24000,1
1593288300,12294,1
1593290100,16014,3
1593291900,17875,2
1593323100,24965,1
1593390600,12540,1
1593470700,21293,2
1593569100,23599,1
1593615900,12999,1
1593627000,11904,1
1593636000,12530,1
1593838200,28886,1
1594009500,15249,1
1594020600,20431,1
1594065900,12484,1
1594126500,13141,1
1594217700,28886,1
1594292100,13359,1
1594342500,28886,1
1594577700,21780,1
1594579500,29328,6
1594581300,34016,6
1594583100,28812,4
1594584900,21780,4
1594654200,14744,1
1594681200,28123,1
1594719300,21000,1
1594746600,15260,1
1594757400,20448,1
1594791600,28123,1
1594907400,13752,1
1595049300,27643,1
1595110800,11723,11
1595112600,11847,12
1595114400,14311,2
1595116200,15409,1
1595157900,27463,1
1595206500,11711,1
1595210100,15238,1
1595213700,21350,2
1595264700,15346,1
1595306400,27496,3
1595317200,24862,2
1595349900,33132,1
1595357100,31775,8
1595391600,33500,8
1595414100,33572,1
1595542200,30000,1
1595605200,16352,1
1595616000,25000,1
1595655900,20000,3
1595687100,14885,1
1595708700,19850,1
1595756100,17359,1
1595784000,16344,1
1595845800,31220,1
1595862900,20000,5
1595931600,29997,1
1595958900,17059,1
1595985600,16207,1
1596001800,31220,1
1596005400,16207,1
1596018600,15397,1
1596047700,16802,1
1596056100,15962,1
1596157500,33572,1
1596162900,15580,1
1596254100,19375,1
1596259500,20000,1
1596301500,13602,1
1596372300,15070,1
1596419400,13576,1
1596421200,15268,4
1596422100,15833,3
1596422400,15268,4
1596423000,15833,3
1596452700,18000,1
1596476400,16666,1
1596480000,18000,1
1596483600,15833,1
1596530700,33871,1
1596690900,15095,3
1596698100,15500,1
1596727200,16022,1
1596811500,16778,8
1596834000,17099,1
1596928200,15152,1
1596930000,15683,3
1596931800,15949,2
1596979200,14395,1
1596990000,12000,4
1597020900,14721,1
1597042800,15495,1
1597044600,15902,2
1597046400,16310,1
1597181100,16312,1
1597211700,14596,1
1597291500,23999,1
1597298700,17829,1
1597302300,19656,1
1597326000,23999,1
1597342200,19656,1
1597351500,10539,1
1597355100,6647,8
1597572000,15651,8
1597599000,13354,9
1597600800,13063,10
1597602600,10451,1
1597609800,15421,3
1597617300,14962,4
1597619400,14369,5
1597621200,12000,1
1597714200,14526,6
1597856700,15761,1
1598118300,28741,3
1598400900,25000,1
1598478300,16339,6
1598547900,16272,8
1598631000,14686,1
1598654100,16477,1
1598666700,13580,1
1598673900,16477,2
1598677500,15046,2
1598679300,15340,5
1598681100,15536,3
1598697600,12930,1
1598813700,12000,1
1598847600,15679,2
1598952600,29312,1
1599081600,15096,1
1599090600,15890,1
1599110700,16684,1
1599128400,15167,1
1599340800,15361,1
1599364200,16169,1
1599369600,14593,1
1599418500,15608,1
1599564300,25525,1
1599740700,16697,1
1599782700,16734,1
1599840900,800000,1
1599868800,16877,1
1599897600,16074,1
1599924600,16877,2
1599933600,33540,1
1599963600,7523,1
1599969000,16944,1
1600033500,29000,1
1600054200,17189,7
1600095300,15841,1
1600135800,31681,2
1600198800,15865,1
1600240800,17533,2
1600322400,15982,1
1600389300,15000,1
1600419900,28999,1
1600451400,15000,1
1600515600,17617,1
1600583400,16779,2
1600585200,15941,1
1600596000,17404,1
1600653900,14961,1
1600670100,17404,1
1600706100,15767,1
1600742400,17425,8
1600898400,13527,1
1600923900,17435,1
1601106300,17140,1
1601148000,16283,1
1601155500,17140,1
1601296800,17876,1
1601338500,19707,1
1601358300,17876,1
1601376600,27999,1
1601383500,16187,1
1601496600,17761,1
1601522100,16916,1
1601523900,17338,2
1601525700,17761,1
1601705400,17906,1
1601832000,16260,1
1601958300,17936,1
1602103800,16892,2
1602235200,17734,1
1602243000,16890,1
1602256800,17734,1
1602262200,16150,2
1602287700,16623,3
1602289500,16860,2
1602361800,19696,8
1602380700,17571,8
1602455700,15938,1
1602465300,17614,1
1602479700,22896,16
1602621000,17614,1
1602627600,16756,1
1602649500,17593,1
1602668100,16756,1
1602695400,15919,1
1602743700,26993,1
1602869100,16151,1
1602948900,16958,1
1603042800,11141,1
1603055700,15488,1
1603064700,13979,1
1603197600,14392,1
1603333500,17164,1
1603407600,15323,1
1603458600,13954,1
1603491300,13257,1
1603552500,14875,1
1603565100,13815,2
1603566900,12755,1
1603587600,14132,1
1603600200,15694,100
1603609200,14866,8
1603664400,14616,1
1603737300,14488,2
1603753500,15323,1
1603761000,14960,8
1603861200,14488,1
1603903800,15044,3
1603906200,15323,2
1603906500,15044,3
1603906800,15323,2
1603907400,15044,3
1603907700,15323,2
1603930200,13831,1
1604028900,15323,1
1604194500,11587,1
1604207100,13661,1
1604259900,8968,1
1604287200,9936,1
1604355900,13661,2
1604435700,12576,1
1604456400,13476,8
1604513400,12313,1
1604548500,13237,1
1604583900,13605,1
1604766900,12199,1
1604838300,12841,1
1604988900,12588,1
1605038400,13083,1
1605116400,12460,1
1605167100,13605,1
1605258000,12481,3
1605283500,11857,1
1605329700,12481,1
1605365100,13605,1
1605383400,11119,1
1605415800,6662,1
1605483900,12319,1
1605638700,9242,1
1605753600,14164,6
1605783900,11847,1
1605894300,11268,1
1605993300,10517,1
1606048200,12234,1
1606210800,8997,1
1606366500,11895,1
1606386300,11329,1
1606602600,22000,1
1606945200,11624,1
1607109000,11066,1
1607127600,14999,1
1607142000,12230,2
1607182200,11648,3
1607654100,11670,1
1607957100,17000,1
1608218100,12789,1
1608337500,12150,1
1608415200,21000,3
1608608400,12219,1
1608690000,60000,1
1608930900,25000,2
1609107600,14488,2
1609282200,11536,1
1609341900,12782,8
1609383900,12745,2
1609385700,12709,1
1609612200,16921,1
1609652100,20000,1
1609800300,15233,1
1609977000,13035,1
1610223600,20000,1
1610313600,13471,1
1610469600,20000,1
1610702100,25000,1
1610770500,23637,8
1610786400,14666,1
1610831400,20000,1
1610936100,19999,1
1611006900,15246,1
1611077400,20000,4
1611281100,12891,40
1611348000,11855,1
1611381900,12859,13
1611396600,12243,8
1611398400,12545,15
1611400200,12891,7
1611427500,12166,4
1611430200,12270,3
1611434400,6815,2
1611497700,11262,1
1611609300,11261,1
1611631500,10698,1
1611635100,10164,1
1611662400,12622,1
1611682200,13133,1
1611784200,10567,1
1612002300,12343,10
1612009500,12500,1
1612062900,9220,1
1612077600,10752,1
1612102800,12500,1
1612113900,12483,1
1612149900,11317,1
1612220700,9681,1
1612237200,8738,1
1612340700,10932,1
1612406100,10609,1
1612415100,9576,1
1612420500,10992,1
1612448400,10609,1
1612495500,10865,1
1612533600,9806,1
1612560900,10442,8
1612577100,9945,1
1612630500,10111,1
1612644900,10643,1
1612678800,10318,1
1612758600,9000,1
1612927500,8653,1
1613142300,11507,1
1613148000,11198,1
