timestamp,avg,qty
1580130300,1537,2
1580132100,558,2
1580133900,612,1
1580146500,479,1
1580151900,612,99
1580166300,197,1
1580173500,356,1
1580179800,400,1
1580183400,479,1
1580226600,500,1
1580251800,479,1
1580314800,501,1
1580318400,393,2
1580320200,429,3
1580321700,501,1
1580329200,434,1
1580350800,339,1
1580385300,434,1
1580387100,445,2
1580388900,456,1
1580392500,501,1
1580424900,356,1
1580426700,418,2
1580428500,480,1
1580500800,466,1
1580519100,1469,1
1580596200,343,1
1580614500,1,1
1580652900,96,239
1580671200,1063,3
1580700000,468,1
1580702100,968,2
1580703900,1469,1
1580714700,415,10
1580718600,1097,2
1580759400,1750,1
1580768400,363,1
1580770200,452,2
1580772000,541,1
1580784600,1750,1
1580804700,492,1
1580834700,1750,1
1580841900,444,1
1580847300,1750,1
1580849100,1086,2
1580850900,422,1
1580865600,1750,1
1580867400,1322,3
1580869200,1108,2
1580878200,1750,1
1580883900,467,1
1580907300,401,1
1580912700,1750,1
1581088800,96,117
1581092700,548,1
1581103500,1750,1
1581138300,767,1
1581158700,1750,1
1581168000,2500,1
1581179100,25000,1
1581180900,11666,3
1581182700,5000,2
1581184800,10000,1
1581208500,2000,2
1581221100,723,2
1581224700,722,1
1581243300,1500,1
1581258300,800,1
1581267300,1499,1
1581289200,1249,2
1581291000,1000,2
1581393300,899,1
1581445500,1487,1
1581468900,1000,1
1581523800,650,1
1581594300,482,1
1581609300,561,1
1581612900,341,1
1581620100,650,1
1581627300,533,1
1581645600,436,2
1581658200,650,1
1581663600,605,2
1581665400,561,1
1581707700,450,1
1581716700,550,1
1581723300,650,1
1581738300,497,1
1581794400,650,1
1581827100,1000,1
1581843300,523,1
1581868500,474,1
1581869700,737,2
1581870000,474,1
1581870300,737,2
1581872700,736,1
1581873000,737,2
1581873300,736,1
1581882600,579,1
1581904500,1000,1
1581909000,579,1
1581935400,429,1
1581956100,1000,1
1581992400,579,1
1581996300,1000,1
1582078800,352,1
1582124400,776,2
1582133700,525,1
1582150800,300,1
1582152000,543,3
1582152300,300,1
1582152600,543,3
1582154400,664,2
1582155900,581,1
1582162500,1000,1
1582176600,1,1
1582200300,577,1
1582233900,535,1
1582256100,526,3
1582257600,522,2
1582257900,509,1
1582258500,522,2
1582259100,509,1
1582262400,229,1
1582269000,534,1
1582296000,563,1
1582323000,577,1
1582334700,509,1
1582364100,563,1
1582378500,575,20
1582388100,96,39
1582390500,99,40
1582391700,250,1
1582392000,99,40
1582392300,250,1
1582401000,385,4
1582404600,535,1
1582419300,563,1
1582421100,570,2
1582422900,577,1
1582426500,100,1
1582483500,717,1
1582516200,700,1
1582549500,390,1
1582560000,740,1
1582571700,410,1
1582590900,740,1
1582599600,527,1
1582610700,740,1
1582635300,501,1
1582645200,740,1
1582698300,1000,1
1582717200,9999,1
1582778100,819,1
1582840500,805,1
1582850100,575,1
1582925100,886,1
1582940400,5000,1
1582968000,4000,2
1582989900,1500,1
1582999200,5000,2
1583023200,2000,1
1583030400,5000,1
1583041200,4999,1
1583069100,1000,1
1583121600,830,1
1583187000,711,2
1583189100,117,56
1583190000,130,57
1583190300,117,56
1583190600,109,55
1583190900,130,57
1583191200,109,55
1583192700,830,1
1583203800,622,1
1583208900,822,1
1583263500,612,1
1583278800,750,2
1583304900,612,1
1583328900,430,1
1583355600,550,1
1583370300,612,1
1583377800,389,1
1583398200,612,1
1583466000,597,2
1583467800,582,1
1583471700,612,10
1583473500,610,11
1583475300,600,1
1583478900,588,2
1583481300,577,1
1583514300,600,1
1583587500,522,1
1583609400,564,2
1583611500,607,1
1583616900,822,1
1583681400,598,1
1583682900,601,2
1583683200,602,3
1583683800,601,2
1583684700,602,3
1583685000,605,2
1583719200,569,1
1583722800,605,1
1583732100,598,1
1583745000,605,1
1583769000,600,1
1583770800,599,3
1583774400,600,1
1583790900,598,1
1583843400,556,1
1583877900,505,11
1583879700,1,1
1583887200,556,1
1583946300,598,1
1583953500,1,1
1583957100,585,1
1584010500,556,1
1584056100,500,1
1584065400,488,1
1584070800,500,1
1584111300,568,2
1584116700,500,1
1584142500,568,1
1584153300,540,1
1584155100,554,2
1584156900,568,1
1584178800,528,2
1584191700,494,2
1584204600,200,1
1584239100,568,1
1584279300,532,2
1584281100,497,1
1584296100,598,2
1584305100,550,1
1584306900,536,2
1584309000,523,1
1584358800,317,1
1584366000,500,1
1584386100,400,1
1584387900,423,2
1584389700,447,1
1584400500,500,2
1584411300,494,1
1584447900,500,1
1584488100,494,1
1584623700,2000,1
1584634500,529,1
1584636300,689,2
1584638100,850,1
1584645600,1000,1
1584647400,1500,3
1584649200,1750,2
1584651000,1000,2
1584685800,8000,1
1584698700,466,1
1584709500,20000,1
1584718800,515,1
1584720600,994,94
1584722400,1000,93
1584726000,4500,1
1584733200,540,1
1584769800,4500,1
1584788400,569,1
1584808500,3000,1
1584813900,2000,1
1584830100,1500,2
1584831900,1000,1
1584835800,2000,1
1584850200,1228,1
1584852300,1614,2
1584854100,2000,1
1584879600,626,1
1584890700,560,1
1584910500,2000,2
1584925200,506,1
1584927000,1253,2
1584929100,2000,2
1584950700,2500,1
1584978600,1499,1
1584996600,96,73
1585005900,532,1
1585052400,600,1
1585063500,475,1
1585078200,600,1
1585089000,500,1
1585096200,370,1
1585116300,600,1
1585134600,430,1
1585136400,419,2
1585138200,481,2
1585140000,553,1
1585165800,5000,1
1585167600,3000,2
1585169400,1000,1
1585173000,452,1
1585176900,526,1
1585178700,2763,2
1585180500,5000,1
1585202100,553,1
1585215300,3000,1
1585256400,558,1
1585261800,531,1
1585281900,4000,1
1585285500,4500,2
1585287300,5000,1
1585326300,676,9
1585350000,601,1
1585386900,5000,1
1585398000,1500,1
1585410900,545,1
1585421700,519,2
1585423500,493,1
1585427100,601,1
1585428900,2533,3
1585430700,3500,2
1585436100,1550,2
1585438200,1050,4
1585440000,550,2
1585441800,1000,1
1585445400,3000,1
1585458000,3750,1
1585469100,601,1
1585492800,4499,1
1585496400,997,1
1585507200,4499,1
1585510800,586,1
1585516200,4499,1
1585566000,586,2
1585571400,782,1
1585584600,4499,1
1585602600,2500,1
1585606500,4499,1
1585613700,4424,4
1585615500,4400,4
1585658100,4399,1
1585698300,2000,1
1585749900,1999,1
1585751700,1532,3
1585753500,1299,2
1585766400,580,1
1585771800,498,1
1585777200,554,2
1585784700,408,1
1585788300,610,1
1585832100,600,1
1585846800,474,2
1585861200,577,1
1585865100,600,1
1585870500,450,1
1585872300,513,2
1585874100,577,1
1585875900,607,1
1585890600,577,1
1585894200,1200,1
1585901700,500,1
1585914900,259,1
1585920600,500,1
1585940700,450,1
1585946100,500,4
1585958700,252,1
1585975200,479,2
1585979100,208,1
1586004600,499,1
1586028300,437,2
1586035500,490,1
1586093700,458,1
1586102700,357,1
1586111700,414,1
1586118900,179,1
1586120700,334,2
1586122500,490,1
1586140800,500,2
1586155200,292,1
1586177100,500,1
1586197200,457,1
1586200800,375,1
1586204700,457,1
1586217300,490,1
1586229900,188,1
1586233800,432,2
1586235600,447,4
1586237400,462,2
1586250300,106,1
1586253900,500,1
1586272200,496,20
1586275800,339,2
1586286600,457,1
1586297700,435,1
1586364000,490,2
1586380500,498,2
1586382300,500,3
1586384100,506,1
1586398500,1,2
1586427600,532,1
1586433000,590,1
1586440500,435,1
1586447700,590,1
1586469300,470,1
1586483700,590,1
1586485500,566,3
1586487600,526,3
1586489400,494,2
1586491200,519,1
1586526600,404,1
1586532000,566,1
1586553900,296,2
1586555700,443,4
1586557500,590,3
1586564700,260,2
1586573700,644,2
1586588100,2,1
1586595300,470,1
1586598900,519,1
1586625900,644,1
1586633400,260,2
1586635200,174,3
1586637000,2,1
1586642400,494,1
1586647800,644,1
1586655000,494,2
1586693400,519,1
1586704200,494,2
1586706300,470,1
1586726100,96,61
1586733300,400,1
1586735100,380,2
1586736900,361,1
1586740500,400,1
1586806800,450,1
1586808600,463,2
1586810400,510,47
1586812200,537,87
1586814000,565,48
1586815800,552,14
1586835900,1152,1
1586897700,552,2
1586901300,702,4
1586903100,952,3
1586904900,672,5
1586908500,752,3
1586910300,602,12
1586912100,598,13
1586913900,552,2
1586921100,1152,1
1586957400,975,2
1586964900,1152,1
1586977500,552,2
1586981100,852,2
1586984700,552,1
1587008700,1139,12
1587014100,1152,1
1587058500,1200,1
1587078600,96,55
1587100500,3000,1
1587120300,4494,2
1587158400,493,1
1587160200,519,2
1587162300,1115,3
1587164100,1400,2
1587165900,959,2
1587167700,518,1
1587171300,796,2
1587174900,2000,1
1587180300,545,1
1587182100,454,2
1587183900,364,1
1587189300,2000,1
1587191100,1285,5
1587192900,996,5
1587194700,545,2
1587196500,532,1
1587204000,2295,1
1587231300,1197,2
1587233100,100,1
1587247500,457,1
1587252900,559,1
1587254700,545,2
1587258300,559,1
1587265500,2295,2
1587305700,565,1
1587321900,1507,2
1587329100,439,1
1587343800,565,1
1587376500,2295,1
1587385800,4494,1
1587389400,565,1
1587405600,326,1
1587427500,4498,1
1587436500,537,1
1587460200,1250,1
1587473100,418,1
1587474900,399,3
1587478500,418,1
1587491400,565,1
1587498600,880,2
1587504000,462,1
1587509400,96,200
1587520800,1250,2
1587533700,4498,1
1587557700,1000,1
1587559500,2700,2
1587561300,4400,1
1587581400,570,37
1587583200,658,40
1587585000,1613,4
1587586800,1251,3
1587601500,319,1
1587686100,2500,1
1587695100,1056,1
1587724500,1487,1
1587729900,5000,1
1587737400,443,1
1587744600,4000,1
1587750000,542,1
1587757500,4000,1
1587762900,2000,1
1587766500,361,1
1587768300,352,2
1587770100,4000,1
1587775500,490,1
1587801300,432,2
1587803100,374,1
1587816000,4000,1
1587836100,2939,3
1587837900,2409,2
1587839700,3999,1
1587846900,2888,1
1587854100,700,1
1587872400,699,1
1587894600,700,1
1587958500,543,2
1587976800,400,1
1587980400,600,1
1587991500,96,265
1587993300,100,267
1587995100,700,2
1588002300,566,1
1588013100,700,1
1588016700,538,1
1588033200,135,1
1588049400,512,1
1588055100,538,1
1588064100,700,1
1588069500,633,2
1588078800,700,1
1588098900,200,1
1588100700,579,3
1588102500,769,2
1588133400,504,1
1588144200,557,1
1588164600,504,1
1588171800,1000,1
1588179000,530,1
1588193700,549,1
1588206300,367,1
1588220700,604,1
1588259100,1000,1
1588311600,999,1
1588362300,560,1
1588387800,952,1
1588389600,975,2
1588391400,999,2
1588398900,560,2
1588404300,999,1
1588409700,532,1
1588448100,280,1
1588458900,647,1
1588460700,881,3
1588462500,999,2
1588532100,640,4
1588535700,999,1
1588541100,393,1
1588557600,323,1
1588563000,200,1
1588566600,504,1
1588583400,530,1
1588590900,96,268
1588625100,560,1
1588636200,999,1
1588643700,531,1
1588649100,393,1
1588658400,558,1
1588702500,434,2
1588707900,495,5
1588715100,999,1
1588716900,778,2
1588718700,558,1
1588731600,800,1
1588747800,456,1
1588791900,1000,1
1588809900,2000,1
1588811700,1498,2
1588813500,997,1
1588817400,1000,1
1588846200,532,1
1588853700,506,2
1588873500,800,1
1588891800,5000,1
1588920900,518,1
1588941000,545,1
1588942800,663,3
1588944600,609,3
1588946400,383,1
1588955400,1000,1
1588957200,649,2
1588959000,298,1
1588971600,493,1
1588973400,836,2
1588975200,1180,1
1588978800,5000,1
1589031900,1000,1
1589155500,585,1
1589160900,1000,1
1589170200,585,1
1589177400,1000,1
1589190000,585,1
1589206500,1000,1
1589230200,999,1
1589297100,551,1
1589333100,408,1
1589334900,479,2
1589336700,551,1
1589360700,524,2
1589438700,274,1
1589462400,520,1
1589484300,475,1
1589487900,262,1
1589513400,473,100
1589520600,520,1
1589587800,475,1
1589589600,505,3
1589591400,520,2
1589598600,519,2
1589640000,509,2
1589641800,513,3
1589643600,520,1
1589654400,499,1
1589667300,520,1
1589756100,462,1
1589766900,520,1
1589768700,517,3
1589770500,515,2
1589785200,418,1
1589805000,439,1
1589808600,486,2
1589821500,361,1
1589828700,1,1
1589837700,96,492
1589843100,1,1
1589857800,377,1
1589861400,209,1
1589866800,377,1
1589890500,379,100
1589913900,400,1
1589915700,327,2
1589917500,254,1
1589921100,343,1
1589924700,400,1
1589946600,443,1
1589972100,466,2
1589977500,486,1
1589979300,414,2
1589981100,343,1
1590003000,466,1
1590006600,361,1
1590019200,471,2
1590068400,520,1
1590079200,513,1
1590088200,525,2
1590110100,513,1
1590115500,209,1
1590119100,343,1
1590122700,400,1
1590157200,451,1
1590168000,1000,1
1590178800,451,1
1590225900,1000,1
1590249600,204,1
1590253200,429,1
1590276900,474,1
1590280500,388,1
1590300300,303,1
1590320100,408,1
1590338100,300,1
1590356400,590,1
1590372600,991,1
1590378000,642,1
1590379800,816,2
1590381600,991,1
1590401700,96,249
1590403500,99,250
1590405300,991,1
1590408900,396,1
1590410700,416,2
1590412500,437,1
1590416100,377,1
1590423300,352,2
1590436200,359,1
1590439800,362,20
1590447000,991,1
1590464700,342,1
1590471900,396,1
1590473700,248,2
1590474900,545,2
1590476700,991,1
1590506100,1000,1
1590529500,753,1
1590540300,339,1
1590555000,332,2
1590562200,339,3
1590604500,380,1
1590608100,361,1
1590617100,149,1
1590620700,295,1
1590627900,310,1
1590746700,190,1
1590774600,310,1
1590852600,327,1
1590885300,401,1
1590890700,345,2
1590894300,423,1
1590896100,415,3
1590897900,422,3
1590899700,443,1
1590905100,445,1
1590928800,422,1
1590957600,401,1
1590961200,268,1
1590993900,1000,2
1591001100,999,1
1591006800,415,1
1591030200,1000,1
1591039500,810,1
1591048500,98,385
1591066800,1000,3
1591092300,96,4
1591121400,1000,1
1591134000,253,1
1591147500,415,1
1591176300,106,86
1591179900,1000,1
1591447800,420,1
1591458600,380,1
1591465800,1000,2
1591498500,434,1
1591507800,413,1
1591530000,1000,1
1591551900,696,2
1591578900,667,1
1591597200,450,1
1591621200,436,1
1591625100,450,2
1591726500,436,1
1591737300,96,84
1591742700,436,1
1591779600,500,1
1591792500,550,1
1591825200,439,1
1591845000,1000,3
1591892400,439,1
1591917900,379,1
1591985100,439,20
1591995900,435,1
1592070600,439,1
1592119500,430,1
1592134200,439,1
1592143200,426,11
1592145000,424,10
1592150400,430,1
1592152500,409,2
1592154300,389,1
1592159700,430,1
1592168700,425,1
1592225700,409,1
1592252400,430,1
1592256000,362,1
1592258100,396,2
1592259900,430,1
1592261700,344,1
1592272500,422,1
1592290500,430,1
1592319600,177,2
1592332500,401,1
1592348700,430,1
1592367000,422,1
1592392500,387,2
1592403300,416,1
1592406900,415,1
1592414100,229,1
1592427000,430,1
1592439600,309,1
1592443200,430,1
1592516100,377,1
1592552700,416,1
1592608800,1000,1
1592621400,309,1
1592652300,342,1
1592668500,1000,1
1592697600,590,1
1592699400,795,2
1592701200,1000,1
1592706600,2225,4
1592708400,3933,3
1592710200,4900,1
1592730600,1000,1
1592774400,96,210
1592796300,1000,1
1592823600,96,4
1592825700,1076,5
1592831100,1000,1
1592865600,500,1
1592905500,96,4
1592956500,352,1
1593031200,365,1
1593042300,250,1
1593122700,330,1
1593124500,290,2
1593147900,330,1
1593217200,365,1
1593230100,386,150
1593252000,518,2
1593288300,1000,1
1593377700,96,105
1593401400,4999,1
1593452700,2000,1
1593454500,3499,2
1593456300,4999,1
1593474300,1500,1
1593476100,3249,2
1593477900,4998,1
1593563700,426,1
1593565500,1213,2
1593567000,2000,1
1593619500,1000,1
1593641400,405,1
1593670800,579,1
1593720000,520,3
1593721800,535,12
1593723600,543,10
1593727200,579,1
1593767400,424,1
1593780300,579,2
1593814800,199,93
1593816600,579,20
1593845700,329,1
1593860400,424,1
1593873000,579,1
1593960600,432,1
1593982200,305,1
1594005600,522,1
1594009500,579,1
1594128300,361,1
1594148400,420,1
1594152000,361,1
1594168200,250,1
1594191900,326,1
1594214100,361,1
1594256700,420,1
1594271400,1000,2
1594320000,1475,1
1594377000,3000,1
1594425000,620,1
1594434000,1000,1
1594552200,96,115
1594554000,103,116
1594555800,1000,1
1594634100,2000,1
1594699500,1000,1
1594771800,484,1
1594793400,1000,1
1594818900,2000,1
1594831500,1000,2
1594853100,2000,1
1594856700,1000,1
1594959600,2000,1
1595034600,1000,1
1595061900,300,1
1595087400,499,1
1595112600,452,1
1595121600,1000,1
1595150400,576,1
1595201100,96,34
1595204700,1000,100
1595290200,714,2
1595297400,1000,1
1595430300,275,1
1595463300,200,1
1595497800,300,1
1595536800,476,1
1595549400,431,1
1595553000,501,1
1595591400,411,1
1595607000,432,1
1595643300,354,1
1595665200,200,1
1595667000,277,2
1595668800,354,2
1595748600,238,1
1595763300,354,1
1595777700,453,1
1595781300,454,1
1595802000,94,692
1595807700,431,1
1595816700,200,1
1595818500,244,2
1595820300,289,1
1595855700,320,1
1595983500,389,1
1596050700,399,2
1596056100,409,1
1596061500,430,1
1596066900,249,1
1596139200,457,2
1596150300,501,1
1596164700,417,1
1596171900,397,1
1596216000,171,1
1596292200,402,1
1596357600,363,1
1596388800,96,459
1596392400,363,1
1596467400,232,1
1596485400,328,1
1596492600,289,2
1596494400,250,1
1596505200,363,1
1596574500,199,1
1596586500,296,1
1596592200,344,1
1596618000,311,1
1596663600,182,1
1596694500,230,1
1596710700,100,1
1596725400,209,1
1596852300,281,1
1596897300,242,1
1596917100,361,1
1597010100,349,1
1597011900,355,2
1597013700,361,1
1597041000,286,1
1597089600,363,1
1597095000,332,1
1597149600,363,1
1597175700,349,1
1597184700,325,1
1597186500,97,205
1597188300,96,204
1597209900,295,1
1597213500,326,1
1597215600,278,2
1597253700,343,1
1597335300,326,1
1597368600,319,1
1597439700,343,1
1597488900,335,1
1597544700,330,2
1597621200,334,1
1597630200,999,1
1597685100,303,1
1597712400,274,1
1597719900,334,1
1597722600,999,1
1597873200,4999,1
1597953300,1000,1
1598038200,347,1
1598059200,4999,1
1598127300,1000,1
1598178000,356,1
1598218800,96,18
1598224200,5000,1
1598236800,8500,1
1598316900,451,1
1598476500,1500,1
1598582400,750,1
1598586000,1000,1
1598631000,2500,1
1598679300,1000,1
1598703000,600,1
1598795400,348,1
1598808300,405,1
1598823900,331,1
1598849400,1000,1
1598903400,412,2
1598934600,1000,1
1598991000,2228,1
1598996400,4998,2
1598999700,4999,1
1599008700,1000,1
1599039900,999,1
1599058200,550,1
1599097800,999,1
1599132000,96,29
1599183900,999,1
1599191100,1000,1
1599277500,2000,1
1599313500,1000,1
1599357000,611,1
1599385800,437,1
1599391200,1000,1
1599518100,493,1
1599529200,1000,1
1599691800,397,3
1599693600,96,2
1599809700,1000,1
1599969000,200,1
1600054200,181,1
1600059600,326,1
1600117800,466,1
1600175700,382,1
1600182900,392,2
1600184700,402,1
1600189800,382,2
1600202700,96,143
1600204500,100,145
1600206300,450,2
1600282500,363,1
1600302600,800,1
1600311600,468,2
1600329600,200,1
1600373100,468,1
1600462200,359,1
1600467000,800,1
1600553100,450,1
1600628400,428,1
1600662900,800,1
1600706100,121,1
1600713300,800,1
1600784400,96,269
1600788000,249,1
1600793400,205,2
1600795200,161,1
1600800600,410,1
1600806000,800,1
1600835700,320,2
1600868400,431,1
1600994100,450,1
1601013900,368,1
1601032200,1500,2
1601151600,440,1
1601159100,439,1
1601181000,1750,1
1601191800,326,1
1601215500,1750,1
1601274900,5000,1
1601291400,1000,1
1601342100,5000,1
1601360400,445,1
1601374800,96,117
1601380200,400,1
1601494800,445,1
1601547300,444,1
1601574300,422,1
1601608800,444,1
1601640300,725,1
1601685300,5000,1
1601720100,1000,1
1601815800,434,1
1601839200,712,2
1601848200,96,186
1601859300,750,1
1601875500,1000,1
1601903100,434,1
1601940300,374,1
1601951100,1000,1
1601952900,717,2
1601954700,434,1
1602023100,1000,1
1602031500,400,1
1602035100,600,2
1602036900,733,3
1602038700,1000,1
1602047700,536,1
1602051300,1000,1
1602136200,442,1
1602164100,380,1
1602192600,1000,1
1602280800,442,1
1602307800,1000,1
1602380700,420,11
1602448500,1000,1
1602467100,372,2
1602490800,1000,1
1602499800,96,128
1602508800,436,1
1602518100,1000,1
1602607800,436,1
1602633000,1000,1
1602693600,444,1
1602697200,401,1
1602722100,1000,1
1602760500,250,1
1602780600,1000,1
1602795000,422,1
1602887400,1000,1
1602976200,96,83
1602996000,1000,1
1603130700,466,1
1603141500,750,1
1603176900,513,1
1603219200,1000,1
1603337100,271,1
1603372200,471,1
1603375800,1000,2
1603383000,471,1
1603393800,1000,1
1603589400,326,1
1603609200,380,1
1603618500,1000,1
1603648200,423,1
1603664400,468,1
1603730100,96,140
1603803000,1000,1
1604094000,1500,1
1604106600,472,1
1604169000,1049,2
1604176500,1500,1
1604178300,978,2
1604180100,457,1
1604229000,96,76
1604310600,1500,1
1604345100,612,1
1604394900,200,1
1604452500,476,1
1604469000,387,10
1604499000,431,1
1604529600,5000,1
1604541300,4000,1
1604578500,5000,2
1604621100,330,1
1604800500,480,1
1604831700,3500,1
1604948400,96,171
1604978100,475,1
1605107400,2000,1
1605138000,3000,1
1605184800,480,1
1605186600,1740,2
1605188700,3000,1
1605259800,292,1
1605269100,3000,1
1605296100,537,1
1605410100,2700,1
1605453900,96,82
1605457500,2900,1
1605582300,1000,1
1605635400,999,1
1605678600,1256,1
1605719100,1398,1
1605737100,503,1
1605810600,481,1
1605832800,1207,1
1605927000,708,1
1605943200,1000,1
1605975000,506,1
1606062300,96,175
1606088700,717,1
1606094700,470,1
1606154100,494,1
1606195800,717,2
1606268100,472,2
1606271700,717,1
1606384500,387,1
1606428300,203,1
1606497900,497,1
1606569900,523,1
1606575900,200,1
1606733700,96,294
1606740900,500,1
1606878600,350,1
1606939800,300,1
1607174700,368,1
1607198400,450,1
1607289600,473,1
1607338500,410,1
1607360700,425,1
1607384400,96,301
1607421000,447,1
1607437200,723,2
1607464200,1750,1
1607487300,365,1
1607565300,5000,1
1607617800,327,1
1607621400,96,36
1607681400,422,1
1607701200,2666,10
1607746500,346,1
1607766600,424,1
1607779200,446,1
1607781000,405,2
1607782800,364,1
1607795700,383,1
1607811900,465,1
1607942400,446,1
1607962500,445,1
1607964300,2222,2
1607966100,4000,1
1608074700,402,1
1608123900,304,1
1608149100,400,100
1608201900,320,1
1608245700,371,1
1608315300,1,1
1608346500,371,1
1608413400,319,1
1608428100,371,2
1608493200,431,1
1608495000,400,2
1608496800,370,1
1608506100,409,1
1608532200,3000,1
1608660900,2999,1
1608671700,1200,1
1608695400,1000,1
1608744300,1200,1
1608766200,399,6
1608769800,547,1
1608789600,982,3
1608791400,873,4
1608793200,547,1
1608872700,400,2
1608896400,3000,1
1608912900,500,2
1608925500,3000,2
1609009800,1600,1
1609029600,3000,1
1609125600,1824,1
1609145700,398,1
1609193100,96,92
1609200300,281,1
1609218300,1709,2
1609314600,400,1
1609371000,427,1
1609396500,3000,1
1609441800,301,1
1609443600,1650,2
1609445400,3000,1
1609494300,427,1
1609533900,399,2
1609617600,96,105
1609637400,200,1
1609698600,420,1
1609724400,3000,1
1609744200,100,1
1609813200,163,1
1609820400,325,1
1609827600,376,1
1609842000,415,1
1609936200,99,86
1609938300,96,85
1610139600,1000,1
1610218200,2000,1
1610277300,96,60
1610308200,2999,1
1610353200,396,1
1610394900,423,2
1610597100,381,1
1610632200,325,1
1610637900,397,1
1610652600,360,1
1610664000,96,90
1610698200,325,1
1610716500,2897,1
