timestamp,avg,qty
1583722800,514,1
1583732100,598,2
1583770800,96,1
1583953500,412,1
1584065400,380,1
1584116700,10,1
1584142500,310,1
1584204600,10,1
1584306900,22,1
1584309000,22,1
1584358800,22,1
1584447900,404,1
1584685800,1000,1
1584698700,834,21
1584709500,515,1
1584722400,450,1
1584813900,3000,1
1584830100,796,1
1584831900,796,1
1584879600,542,1
1584890700,450,1
1584910500,712,1
1585078200,311,2
1585096200,452,1
1585173000,452,1
1585215300,3000,2
1585285500,4000,1
1585287300,4000,1
1585326300,676,5
1585350000,585,1
1585428900,424,1
1585430700,262,2
1585441800,1000,7
1585445400,575,1
1585458000,575,61
1585492800,581,2
1585496400,586,1
1585510800,586,1
1585571400,576,3
1585602600,576,1
1585606500,798,1
1585613700,4400,2
1585615500,4400,2
1585658100,600,1
1585698300,598,1
1585846800,300,1
1585870500,610,1
1585875900,10,1
1585920600,203,1
1585958700,167,2
1585975200,10,1
1586004600,436,1
1586120700,92,2
1586122500,92,2
1586233800,394,1
1586275800,375,1
1586433000,590,1
1586469300,404,1
1586553900,1,1
1586588100,2,2
1586726100,6,10
1586735100,96,1
1586736900,96,1
1586808600,453,1
1586810400,453,1
1586814000,552,1
1586815800,552,1
1586897700,552,1
1586903100,552,1
1586904900,552,1
1586921100,668,1
1586964900,552,1
1587014100,552,1
1587058500,552,1
1587162300,96,1
1587164100,678,3
1587165900,970,2
1587171300,476,1
1587189300,905,1
1587191100,905,1
1587265500,450,1
1587305700,450,1
1587321900,1056,1
1587329100,96,1
1587376500,1500,1
1587385800,593,1
1587389400,252,3
1587436500,2500,1
1587478500,343,1
1587491400,511,2
1587509400,425,3
1587520800,395,1
1587581400,395,1
1587686100,585,1
1587724500,542,1
1587757500,4000,1
1587766500,361,1
1587768300,361,1
1587801300,96,1
1587803100,96,1
1587839700,650,1
1587894600,96,1
1588002300,366,3
1588033200,96,1
1588098900,200,2
1588100700,165,3
1588102500,96,1
1588206300,175,1
1588311600,549,1
1588535700,456,1
1588541100,393,1
1588563000,504,1
1588566600,175,1
1588583400,315,2
1588636200,339,1
1588643700,413,1
1588658400,531,1
1588715100,175,1
1588716900,175,1
1588791900,559,1
1588811700,705,3
1588813500,705,3
1588853700,532,1
1588873500,175,1
1588975200,470,3
1589160900,573,1
1589230200,574,1
1589297100,408,1
1589438700,274,1
1589768700,511,1
1589770500,350,2
1589921100,300,1
1589946600,443,1
1590003000,361,1
1590068400,96,1
1590115500,96,1
1590168000,369,1
1590178800,474,1
1590253200,96,1
1590320100,96,3
1590378000,547,1
1590381600,642,1
1590897900,443,1
1590899700,443,1
1590961200,96,2
1590993900,422,1
1591039500,395,1
1591597200,434,1
1591621200,436,1
1591625100,434,1
1591779600,96,2
1591995900,292,1
1592406900,96,1
1592443200,416,1
1592516100,218,1
1592608800,416,1
1592621400,396,3
1592697600,421,1
1592699400,421,1
1593122700,363,157
1593124500,250,1
1593641400,96,1
1593720000,96,1
1594191900,96,1
1594256700,420,1
1595297400,551,2
1595668800,321,1
1596050700,96,18
1596056100,389,1
1596618000,96,8
1597011900,272,3
1597013700,272,3
1597335300,96,1
1597719900,334,1
1598808300,396,1
1598996400,412,1
1599391200,437,2
1600054200,181,1
1600462200,359,1
1600553100,428,1
1601151600,398,1
1601181000,96,1
1601342100,4000,1
1601685300,429,1
1602051300,442,1
1602280800,442,1
1604106600,284,2
1604178300,1000,1
1604180100,1000,1
1604310600,583,1
1605138000,96,1
1605259800,504,1
1605269100,480,1
1605296100,481,1
1605635400,512,1
1605832800,530,1
1607565300,96,1
1607621400,96,1
1607781000,364,1
1607782800,364,1
1608695400,322,1
1608791400,547,1
1608793200,547,1
1608925500,651,1
1609842000,415,1
1610139600,418,1
1611023700,295,1
1611675000,306,1
1612126500,5000,4
1612495500,434,1
1612804200,487,1
1612804500,487,1
1612804800,487,1
1612912200,305,4
