timestamp,avg,qty
1579317000,10,11
1579320600,12,357
1579324200,4,2001
1579326000,13,6
1579329900,4,266
1579337400,7,5
1579341300,4,13
1579344900,4,4
1579346700,4,4
1579350600,5,1
1579352400,5,1
1579359900,10,366
1579361700,21,110
1579378200,21,8
1579381800,12,3
1579385400,22,8
1579389300,23,175
1579391100,23,220
1579392900,22,50
1579394700,16,1461
1579396500,16,1476
1579398300,11,33
1579400100,16,21
1579411500,16,19
1579413300,15,26
1579424400,8,121
1579426500,14,11
1579434000,19,7
1579441500,18,3
1579443300,11,8
1579445100,13,10
1579449000,15,17
1579456200,13,2
1579458000,9,11
1579467300,12,9
1579469100,14,9
1579472700,12,2
1579478100,18,39
1579479900,18,38
1579481700,18,58
1579483500,18,59
1579485300,9,1
1579489200,16,401
1579491000,16,99
1579496700,7,118
1579498500,7,99
1579502100,8,21
1579507800,12,29
1579509900,7,1
1579511700,7,46
1579526700,7,22
1579532400,7,1
1579542000,6,11
1579543800,6,61
1579547700,6,6
1579549500,6,1
1579551300,6,1
1579556700,19,20
1579558500,16,25
1579560300,7,8
1579562400,12,9
1579567800,11,15
1579569600,12,22
1579571400,8,13
1579573200,4,17
1579575000,5,132
1579582500,9,22
1579595100,10,8
1579600800,11,2
1579602900,10,16
1579604700,10,21
1579608900,12,63
1579612500,18,1
1579614300,17,4
1579616100,10,9
1579620000,16,16
1579621800,15,4
1579625400,6,26
1579629300,18,1
1579632900,10,12
1579643700,6,21
1579645500,6,22
1579647300,6,108
1579654500,15,56
1579656600,14,11
1579658400,13,1
1579660200,13,1
1579662000,12,12
1579663800,11,13
1579667400,6,54
1579673100,16,3
1579680300,16,15
1579714500,18,3
1579721700,16,20
1579725300,16,152
1579728900,18,27
1579732800,18,15
1579734600,16,25
1579736400,16,30
1579819500,18,60
1579836000,18,510
1579924200,20,2
1579927800,20,4
1579935000,20,16
1579936800,20,22
1579950000,20,1493
1579951800,20,1482
1579970100,20,112
1579981200,20,4
1579992000,18,4
1579995600,19,1
1580076900,21,39
1580082300,18,1
1580084100,18,1
1580086200,16,87
1580091600,21,30
1580097000,21,23
1580106000,21,9
1580128500,16,50
1580135700,19,8
1580142900,18,12430
1580144700,18,12427
1580146500,15,1
1580150100,17,5
1580151900,19,46
1580153700,19,42
1580166300,20,11
1580168100,21,62
1580169900,21,55
1580179800,19,113
1580187000,19,25
1580188800,20,12
1580190600,13,13
1580196000,15,39
1580217600,12,1465
1580224800,2,2
1580228400,2,5
1580230200,2,6
1580233800,7,23
1580235600,11,158
1580255400,6,3
1580257200,6,7
1580259000,6,10
1580260800,9,12
1580262600,13,8
1580269800,9,13
1580271600,10,9
1580273400,10,179
1580275200,10,182
1580277000,10,15
1580282400,11,4
1580286000,10,3
1580295000,10,13
1580296800,10,13
1580318400,11,4
1580321700,10,2
1580329200,7,10
1580332800,7,490
1580336400,11,1
1580349000,11,4
1580358000,6,4
1580361600,7,11
1580363400,8,4
1580365200,6,1
1580367000,6,1
1580379900,6,18
1580390700,1,5
1580392500,1,49
1580401500,7,46
1580414100,10,12
1580426700,10,14
1580428500,10,22
1580430300,10,9
1580433900,10,507
1580435700,10,22
1580455500,10,16
1580468100,10,1
1580475300,10,32
1580484600,5,2
1580491800,10,11
1580506200,11,29
1580508000,5,22
1580510100,5,17
1580511900,5,22
1580519100,6,11
1580522700,1,18
1580531700,8,2
1580535300,5,1
1580546400,5,1
1580548500,16,1
1580561400,5,12
1580563200,10,1
1580565300,13,45
1580572500,10,11
1580574300,10,1089
1580576100,10,1132
1580580000,13,5
1580587200,12,25
1580589000,12,27
1580594400,7,21
1580596200,6,18
1580599800,5,14
1580601600,5,7
1580603400,5,7
1580605200,5,7
1580607000,13,5
1580608800,11,12
1580612700,8,16
1580618100,11,13
1580619900,11,16
1580623500,10,11
1580628900,6,35
1580630700,6,34
1580641800,5,16
1580652900,5,6
1580658300,6,14
1580664000,12,88
1580667600,6,77
1580669400,6,79
1580671200,6,6
1580673000,6,60
1580678400,6,1
1580682000,8,8
1580685600,7,23
1580687400,6,13
1580691000,6,4
1580696400,6,6
1580700000,6,14
1580705700,6,22
1580709300,14,1
1580714700,11,16
1580750100,15,42
1580753700,15,5
1580755500,15,12
1580782800,15,66
1580786400,15,28
1580808600,14,33
1580825400,15,5
1580840100,15,8
1580849100,13,24
1580854800,14,2
1580858400,15,1
1580863800,13,43
1580869200,15,1
1580885700,15,248
1580901900,15,5
1580912700,15,22
1580939700,12,24
1580941800,14,3
1580947200,15,3
1580956200,15,43
1580958000,15,5
1580967000,14,59
1580983800,15,13
1580992800,12,4
1581003900,16,106
1581058500,15,44
1581077700,15,6
1581105300,27,10
1581134400,17,17
1581154800,17,5123
1581164400,17,5
1581184800,13,4
1581190200,14,8
1581197400,15,68
1581199200,15,20
1581204600,15,6
1581212100,17,1
1581213900,16,7
1581215700,15,8
1581217500,15,7
1581222900,15,1
1581224700,15,18
1581226500,15,17
1581261900,15,14
1581265500,15,9
1581273000,15,3
1581274800,15,16
1581276600,15,13
1581278400,15,2
1581294600,15,173
1581335100,15,2
1581348300,15,59
1581368100,15,2
1581417600,15,53
1581434400,14,13
1581436500,13,8
1581447300,12,33
1581465300,15,25
1581531000,14,36
1581534600,15,3003
1581540000,13,8
1581541800,13,16
1581543600,13,16
1581545400,2,45
1581550800,15,100
1581556200,3,7
1581558000,5,10
1581561600,11,20
1581563400,15,4
1581565200,15,3
1581571500,11,1
1581584700,15,2
1581627300,15,2
1581645600,14,16
1581647400,14,2
1581738900,17,10
1581742800,15,1227
1581747300,15,7
1581777900,15,3
1581786900,16,15
1581794400,7,5
1581801600,14,2
1581807300,15,20
1581825300,15,322
1581828600,15,16
1581872700,15,10
1581873000,15,84
1581873300,15,10
1581876900,6,1
1581882600,9,8
1581884700,14,26
1581885000,14,26
1581885300,14,26
1581885600,14,26
1581885900,15,21
1581886200,14,26
1581886500,15,21
1581888300,13,4
1581888900,12,2
1581889200,13,4
1581893100,13,3
1581895200,13,8
1581898500,5,2
1581906000,5,4
1581906600,5,4
1581909900,11,34
1581910500,11,34
1581911100,11,35
1581911400,11,34
1581912000,11,35
1581912300,7,3
1581912600,11,35
1581912900,5,22
1581913200,7,3
1581913500,5,22
1581914700,5,27
1581915000,5,27
1581915300,5,27
1581915600,5,31
1581915900,5,27
1581916200,5,31
1581916500,7,14
1581917100,5,31
1581917400,7,14
1581918300,8,10
1581919200,6,4
1581935400,16,1
1581937500,16,2
1581941100,14,12
1581950400,15,2
1581954000,14,3
1581972600,14,69
1581978000,14,902
1581979800,16,3
1581981600,16,1
1581990600,14,25
1581992400,14,27
1581994500,14,4
1581999900,14,35
1582000200,14,23
1582000500,14,35
1582000800,14,23
1582001100,14,35
1582001400,14,23
1582005600,14,36
1582034700,15,19
1582035000,15,19
1582035600,15,19
1582036500,15,19
1582040100,14,6
1582041600,15,3
1582041900,14,6
1582042200,15,3
1582044000,16,579
1582058100,14,63
1582058400,14,52
1582058700,14,66
1582063800,14,9
1582067100,14,73
1582068900,15,2
1582069200,14,14
1582069800,15,2
1582072500,16,10
1582076400,14,10
1582079700,16,12
1582080000,15,7
1582080300,16,12
1582084500,17,323
1582084800,17,323
1582085100,16,330
1582086300,3,33
1582088100,3,33
1582088400,3,33
1582090500,11,6
1582091100,11,6
1582091700,11,6
1582092300,16,3
1582093200,11,6
1582093500,16,3
1582097700,14,3
1582108500,14,9
1582109700,17,1
1582117200,14,5
1582122600,14,6
1582132200,14,15
1582137300,16,33
1582137900,16,133
1582138200,16,33
1582138800,16,133
1582141800,16,2
1582144500,15,13
1582144800,16,12
1582145400,10,12
1582145700,15,13
1582146300,10,12
1582147800,9,13
1582148100,9,13
1582148400,9,13
1582149000,9,13
1582150200,8,2
1582150800,14,3
1582151100,8,2
1582151700,14,3
1582158900,14,20
1582160400,14,20
1582167300,16,125
1582167600,16,125
1582172700,14,11
1582180500,14,163
1582208100,2,3
1582235700,5,38
1582242900,3,12
1582248300,4,313
1582248600,4,313
1582248900,4,313
1582250100,4,1
1582250400,4,313
1582250700,4,1
1582254600,4,1
1582260900,6,29
1582261200,5,16
1582261500,6,29
1582262400,6,29
1582270800,15,12
1582307700,15,28
1582313100,8,3
1582313400,8,5
1582313700,8,3
1582317300,8,35
1582317900,8,33
1582318200,8,35
1582318500,9,28
1582324500,10,100
1582326900,11,94
1582332900,15,23
1582333500,15,23
1582333800,15,23
1582334700,14,26
1582335000,15,23
1582335600,12,32
1582336500,7,9
1582336800,12,32
1582337400,7,9
1582337700,7,9
1582338000,7,9
1582338300,7,9
1582342500,6,3
1582348200,6,11
1582351800,7,3
1582353000,7,3
1582353600,10,11
1582353900,10,11
1582354200,10,11
1582364100,6,2
1582377600,13,929
1582380900,13,6
1582388100,8,1
1582388700,8,1
1582389300,8,1
1582389600,8,1
1582389900,8,1
1582391100,12,19
1582391700,13,24
1582392000,12,19
1582392300,13,24
1582393500,8,39
1582393800,13,24
1582394100,8,39
1582394400,8,36
1582397700,6,8
1582403100,13,9
1582408500,10,67
1582410000,11,56
1582411800,7,4
1582412100,7,4
1582412400,7,4
1582412700,7,4
1582413000,7,4
1582413600,7,4
1582413900,8,2
1582417500,7,20
1582431900,6,16
1582435500,8,43
1582439100,7,7
1582443000,6,51
1582455900,11,17
1582463400,7,6
1582467000,12,519
1582483500,13,47
1582487100,5,5
1582491000,12,86
1582492800,11,19
1582527600,6,2
1582548300,15,7
1582564200,10,17
1582571700,12,2
1582575900,14,1
1582578600,12,16
1582578900,12,11
1582579200,12,16
1582583700,12,22
1582584000,12,36
1582584600,12,22
1582584900,12,36
1582588800,13,16
1582596300,13,6
1582601700,14,10
1582603800,13,12
1582605300,13,9
1582607400,12,2
1582607700,12,2
1582608300,12,2
1582610700,8,7
1582623600,12,20
1582645200,12,13
1582645500,12,13
1582645800,12,13
1582646100,12,13
1582652400,15,25
1582665300,12,71
1582667100,12,17
1582668900,13,24
1582670700,14,31
1582674600,12,22
1582680000,12,19
1582681800,13,8
1582699200,12,121
1582704600,12,10
1582717200,12,486
1582737300,10,12
1582738800,13,9
1582746300,13,41
1582749900,13,23
1582751700,13,9299
1582755300,14,47
1582769700,13,12
1582770000,13,27
1582770300,13,12
1582788600,12,6
1582824900,13,14
1582836900,14,16
1582837200,14,14
1582837500,14,16
1582855200,12,912
1582857300,11,1128
1582860600,5,5
1582866300,5,124
1582866600,5,124
1582866900,5,124
1582867200,5,124
1582867500,5,124
1582867800,5,124
1582868100,5,20
1582923600,11,142
1582927500,11,83
1582928100,11,80
1582928400,11,83
1582931100,11,72
1582931700,11,3
1582932000,11,72
1582941000,11,2
1582941300,11,6
1582941600,11,2
1582996500,13,40
1582997400,13,41
1582997700,13,40
1582998000,13,41
1583000100,13,6
1583001000,11,13
1583005200,11,401
1583012100,12,12
1583014200,12,4
1583016000,12,41
1583017800,12,1045
1583035800,11,22
1583039400,12,6
1583041200,12,11
1583070600,14,32
1583085000,12,1688
1583101500,12,23
1583103300,11,15
1583156100,12,1
1583161800,11,13
1583167500,11,2
1583169300,12,9
1583170200,11,10
1583170500,12,9
1583174700,11,6
1583175300,11,2
1583175900,11,6
1583178000,11,29
1583178300,11,24
1583178600,11,28
1583179500,11,24
1583179800,11,22
1583180400,11,1
1583181000,11,22
1583181600,11,1
1583181900,11,2
1583183100,11,1
1583185200,11,18
1583187900,11,16
1583188500,12,13
1583188800,11,16
1583189100,11,15
1583192700,12,313
1583203800,12,7
1583205000,12,27
1583205300,12,7
1583205600,12,27
1583206800,12,20
1583207100,12,27
1583207700,12,20
1583215200,12,10000
1583217000,12,10000
1583234700,13,32
1583241600,12,15
1583249100,12,10
1583269200,11,2
1583282400,13,2
1583282700,13,2
1583283000,13,2
1583283300,13,2
1583294400,11,1
1583298000,11,26
1583353800,12,45
1583354100,12,45
1583354700,12,45
1583358300,12,8
1583412900,12,1
1583423700,12,14
1583425500,12,7
1583433000,11,7
1583434800,11,2
1583457000,11,8
1583458800,12,51
1583460600,12,64
1583462400,12,18
1583471700,11,1
1583495700,11,12
1583514300,11,5
1583516100,11,5
1583532300,11,45
1583544900,2,58
1583546700,2,18
1583548500,2,3
1583551500,10,33
1583552100,10,33
1583552400,9,34
1583559600,11,3
1583560200,11,3
1583565900,11,1
1583575200,11,11
1583596800,11,3
1583605800,11,26
1583606100,11,46
1583606400,11,26
1583620500,10,46
1583640600,10,1
1583655900,11,1
1583659500,10,6
1583660100,10,6
1583660400,10,6
1583663700,12,1
1583664000,12,1
1583664600,12,1
1583672100,9,84
1583685000,9,2
1583686500,9,3
1583697300,9,6
1583717400,11,7
1583746800,11,8
1583776200,11,43
1583792700,10,2
1583796300,11,47
1583815500,11,15
1583823000,11,17
1583848800,11,154
1583883300,11,2
1583885100,11,106
1583887200,11,104
1583931600,11,48
1583944200,9,1
1583948100,11,11
1583960700,11,18
1583969700,11,18
1583975100,11,33
1583980500,11,33
1583991300,11,2
1584020100,11,35
1584072600,10,1
1584078000,11,2
1584079800,11,2
1584107400,11,25
1584109500,11,25
1584113100,10,3
1584124200,11,18
1584127800,11,19
1584136800,10,2
1584140700,10,17
1584149700,10,27
1584195600,11,110
1584206400,11,6
1584210000,11,10
1584222900,11,10
1584233700,10,9
1584283200,10,105
1584285000,10,55
1584292500,10,21
1584294300,10,27
1584297900,12,6
1584301500,12,11
1584309000,11,46
1584323700,11,7
1584366000,11,1005
1584368100,11,27
1584377100,12,542
1584384300,11,54
1584387900,11,199
1584389700,11,210
1584413100,11,4
1584416700,11,19
1584418500,11,32
1584460800,11,7
1584466200,11,1
1584469800,12,9
1584479100,11,26
1584482700,11,20
1584495300,11,2
1584497100,11,62
1584502500,11,8
1584508200,11,16
1584526800,11,10
1584566700,11,2
1584579600,11,4
1584581400,10,10
1584585000,10,1
1584630900,10,8
1584634500,12,2
1584636300,12,1
1584638100,10,37
1584651000,12,9
1584652800,13,108
1584654600,12,109
1584658200,12,398
1584662100,10,7
1584665700,12,1003
1584667500,13,9
1584682200,10,3
1584684000,10,1
1584689400,12,14
1584704100,11,1
1584729600,13,52
1584735000,12,13
1584736800,12,8
1584742200,10,11
1584745800,10,26
1584747600,11,2
1584760500,10,30
1584762600,10,16
1584766200,12,10
1584773400,10,30
1584790200,11,11
1584792000,10,19
1584793800,10,18
1584799500,12,85
1584819300,12,9
1584822900,10,18
1584824700,11,23
1584828300,11,50
1584839400,11,9
1584843000,11,1
1584848400,10,12
1584888900,12,28
1584890700,12,25
1584897900,11,106
1584938100,11,308
1584939900,11,2
1584950700,11,1
1584967500,11,26
1584987600,12,1
1584998400,11,19
1585002300,11,22
1585003800,12,1
1585014900,11,23
1585016700,11,9
1585022700,11,1
1585026600,12,2
1585034100,11,9
1585043100,11,39
1585047000,12,2
1585048800,12,1
1585085400,11,8
1585096200,10,162
1585100100,13,69
1585101900,14,10
1585103700,13,12
1585109100,14,13
1585116300,11,6
1585118100,12,12
1585131000,11,33
1585138200,11,1999
1585140000,11,1004
1585143900,12,1
1585145700,11,9
1585153200,12,1981
1585155000,12,132
1585178700,16,13
1585196700,15,115
1585200300,14,4
1585256400,18,1
1585260000,12,160
1585261800,17,8
1585263600,12,8
1585265400,12,7
1585267200,12,41
1585269000,12,46
1585270800,12,9
1585272600,13,12
1585274700,13,8
1585278300,14,1
1585283700,12,43
1585290900,12,3
1585294800,12,3
1585300200,12,3
1585308000,12,2
1585322700,14,23
1585326300,11,31
1585333500,12,1554
1585337400,20,999
1585342800,19,13
1585344600,19,15
1585346400,19,6
1585361100,12,10
1585364700,20,6
1585372200,12,1
1585374000,13,4876
1585377600,20,7
1585379400,20,1
1585388700,17,33
1585390500,13,11
1585396200,13,1
1585416300,15,19
1585418100,13,97
1585419900,13,119
1585421700,14,42
1585423500,16,12
1585425300,20,301
1585427100,20,302
1585428900,13,66
1585438200,13,2008
1585440000,13,453
1585443600,21,7
1585450800,16,2317
1585452600,19,534
1585454400,14,15
1585459800,24,37
1585514400,13,3
1585516200,13,16
1585518000,12,20
1585521600,12,115
1585547400,11,4
1585552800,13,186
1585556700,14,12
1585563900,14,68
1585567800,14,3
1585577100,16,10
1585593600,14,1
1585599000,13,74
1585600800,13,76
1585604400,17,11
1585606500,16,76
1585608300,16,76
1585610100,16,10
1585613700,16,202
1585619100,13,2466
1585623000,19,91
1585628400,17,2
1585632300,14,329
1585635900,12,16
1585637700,12,16
1585643400,12,53
1585647000,12,517
1585650900,12,2
1585656300,15,861
1585665300,16,7
1585667400,16,13
