timestamp,avg,qty
1579381800,8,1
1579385400,21,10000
1579389300,24,2
1579391100,20,3
1579392900,18,3
1579394700,17,2
1579396500,9,7
1579398300,7,6
1579400100,6,9
1579411500,16,2
1579413300,23,5002
1579424400,11,4
1579426500,9,19
1579434000,23,1
1579441500,22,4299
1579443300,10,7
1579445100,19,135
1579449000,17,4
1579456200,16,5
1579458000,10,1
1579467300,18,1
1579469100,19,1
1579472700,9,192
1579478100,14,1
1579479900,13,2
1579481700,12,3
1579483500,14,3
1579485300,17,2
1579489200,15,2
1579491000,14,3
1579496700,12,2
1579498500,14,4
1579502100,9,1
1579507800,18,1
1579509900,15,3
1579511700,13,2
1579526700,9,1
1579532400,8,14
1579540200,9,2
1579542000,10,1
1579543800,19,100
1579547700,15,3
1579549500,17,2
1579551300,13,2
1579553100,14,4
1579554900,11,5
1579556700,9,4
1579558500,15,2
1579560300,21,1
1579562400,7,1
1579567800,14,3
1579569600,12,4
1579571400,9,2
1579573200,10,1
1579575000,5,1
1579582500,10,1
1579586100,19,1
1579595100,11,2
1579600800,15,1
1579602900,17,2
1579604700,19,1
1579608900,18,1
1579612500,15,2
1579614300,12,1
1579616100,10,2
1579620000,20,2
1579621800,16,4
1579623600,12,2
1579625400,7,1
1579629300,17,2
1579632900,15,2
1579643700,11,2
1579645500,10,4
1579647300,9,2
1579654500,8,2
1579656600,10,3
1579658400,14,2
1579660200,13,1
1579662000,9,1
1579663800,11,3
1579667400,10,2
1579673100,17,1
1579680300,18,1
1579714500,19,2
1579721700,17,2
1579725300,19,30001
1579728900,20,10001
1579732800,19,3
1579734600,18,2
1579736400,20,2
1579819500,19,3
1579836000,20,3
1579924200,24,2
1579927800,25,1
1579935000,22,79
1579936800,21,1092
1579950000,22,3881
1579951800,20,1944
1579966500,25,3
1579970100,20,152
1579981200,25,1
1579992000,22,2
1579995600,25,1
1580073300,23,2
1580076900,25,3
1580082300,19,6
1580084100,18,9
1580086200,17,5
1580091600,25,101
1580097000,24,2
1580106000,25,1
1580115300,20,44
1580124900,21,2
1580125800,20,3
1580128500,19,8987
1580135700,20,2
1580142900,18,2
1580144700,17,4
1580146500,16,4
1580150100,18,4
1580151900,19,3
1580153700,20,1
1580166300,23,5
1580168100,24,5
1580169900,25,1
1580179800,20,1
1580187000,17,3
1580188800,15,2
1580190600,18,1
1580196000,9,1
1580199600,19,1
1580217600,10,2
1580224800,17,1
1580226600,8,3
1580228400,4,2
1580230200,14,101
1580233800,11,3
1580235600,12,202
1580255400,8,3
1580257200,9,4
1580259000,11,5
1580260800,10,3
1580262600,12,2
1580269800,15,13000
1580271600,14,13001
1580273400,13,2
1580275200,14,1
1580277000,12,2
1580282400,15,2
1580286000,14,2
1580295000,11,1
1580296800,12,2
1580298600,13,2
1580318400,15,1
1580321700,13,2
1580329200,12,2
1580332800,11,6
1580336400,14,1
1580338200,12,1
1580349000,15,1
1580356200,10,1
1580358000,9,3
1580361600,10,1004
1580363400,9,5
1580365200,8,1
1580367000,10,1
1580379900,9,2
1580381700,8,1
1580390700,10,1
1580392500,9,3
1580396100,10,2
1580401500,12,3
1580414100,11,1
1580417700,15,1
1580419500,14,2003
1580426700,15,2
1580428500,13,3
1580430300,11,2
1580433900,14,1
1580435700,12,3
1580446500,16,2
1580455500,14,1
1580457300,15,2
1580459100,11,11
1580468100,15,1
1580475300,13,1
1580484600,8,2
1580491800,15,1
1580506200,9,1
1580508000,7,3
1580510100,6,2
1580511900,9,2
1580519100,7,1
1580522700,5,2
1580531700,6,2
1580535300,5,2
1580546400,14,280
1580548500,15,10280
1580552100,10,1
1580561400,15,2
1580563200,13,4
1580565300,12,2
1580572500,11,4
1580574300,9,3
1580576100,7,1
1580580000,15,1
1580587200,13,1
1580589000,14,1004
1580594400,16,1
1580596200,11,3
1580599800,10,2
1580601600,11,3
1580603400,12,3
1580605200,11,2
1580607000,12,2
1580608800,14,1
1580612700,15,1
1580616300,10,1
1580618100,11,2
1580619900,12,1
1580623500,7,1
1580628900,8,2
1580630700,11,2
1580632500,13,1
1580641800,9,1
1580645700,7,1
1580652900,14,2
1580658300,13,3
1580664000,12,1
1580667600,14,70
1580669400,13,72
1580671200,9,2
1580673000,10,3
1580678400,7,2
1580682000,14,1
1580685600,10,1
1580687400,9,3
1580691000,10,2
1580696400,8,2
1580700000,10,1
1580705700,9,3
1580709300,12,3
1580714700,14,1
1580727900,16,1
1580750100,14,3
1580753700,15,3
1580755500,16,4
1580782800,14,1747
1580786400,16,4
1580808600,15,1
1580814300,16,1
1580825400,17,1
1580840100,14,2
1580849100,12,1
1580854800,16,2
1580858400,17,1
1580863800,14,1
1580867400,15,4
1580869200,17,1
1580885700,16,2
1580898300,12,1
1580901900,13,16
1580912700,17,1
1580925300,13,1
1580939700,15,2
1580941800,17,1003
1580947200,16,602
1580956200,13,1
1580958000,14,2
1580959800,15,1
1580967000,17,1
1580983800,16,2
1580992800,14,2
1581003900,17,1
1581058500,18,1
1581077700,20,1
1581105300,18,1
1581134400,20,1
1581154800,19,1
1581164400,20,2
1581184800,15,1
1581190200,14,2
1581197400,16,3
1581199200,20,3
1581204600,16,1
1581212100,18,2
1581213900,17,3
1581215700,18,2
1581217500,19,1
1581222900,16,1
1581224700,18,2
1581226500,20,21
1581261900,19,7
1581265500,20,2
1581273000,19,3
1581274800,17,4
1581276600,18,3
1581278400,20,41
1581294600,19,4
1581335100,18,2
1581336900,17,4
1581348300,19,3
1581368100,20,1
1581417600,16,1
1581434400,15,1
1581436500,14,4
1581447300,16,2
1581459900,15,1
1581465300,16,2
1581531000,15,4907
1581534600,16,2
1581540000,15,2
1581541800,14,3
1581543600,6,3
1581545400,3,2
1581550800,16,1
1581556200,15,1
1581558000,12,2
1581561600,14,4
1581563400,16,3
1581565200,12,2
1581566100,9,1
1581567900,8,1002
1581571500,10,2
1581584700,16,1
1581627300,17,1
1581645600,16,3
1581647400,13,3
1581649200,15,2
1581651000,17,2
1581738900,20,200
1581742800,19,1
1581747300,20,1
1581777900,9,1
1581786900,20,1756
1581794400,12,1
1581801600,13,1
1581807300,20,1
1581825300,16,3
1581828600,20,2
1581872700,16,1
1581873000,20,1
1581873300,16,1
1581876900,11,1
1581882600,16,1
1581884700,13,2
1581885000,16,1
1581885300,13,2
1581885600,16,1
1581885900,10,2
1581886200,13,2
1581886500,10,2
1581888300,8,3
1581888900,9,4
1581889200,8,3
1581893100,13,1
1581895200,14,251
1581898500,11,2
1581906000,9,2
1581906300,8,3
1581906600,9,2
1581906900,8,3
1581908100,6,2
1581909900,8,1
1581910500,6,1
1581911100,9,2
1581911400,8,1
1581912000,9,2
1581912300,8,3
1581912600,9,2
1581912900,7,4
1581913200,8,3
1581913500,7,4
1581914700,6,3
1581915000,7,4
1581915300,6,3
1581915600,7,3
1581915900,6,3
1581916200,7,3
1581916500,8,2
1581917100,7,3
1581917400,8,2
1581918300,10,2
1581919200,11,1
1581926400,13,1
1581928200,12,2
1581931200,17,1
1581931500,14,2
1581931800,17,1
1581933900,15,1
1581935400,16,2
1581937500,17,1
1581941100,16,2
1581950400,17,102
1581954000,15,1
1581972600,16,54
1581978000,15,2
1581979800,17,2
1581981600,19,4
1581990600,15,2
1581992400,16,3
1581994500,17,2
1581999900,15,2
1582000200,16,3
1582000500,15,2
1582000800,16,3
1582001100,15,2
1582001400,16,3
1582005600,15,1
1582022400,16,1
1582032600,18,1
1582034700,16,2
1582035000,18,1
1582035600,16,2
1582036500,15,1
1582040100,16,1
1582041600,17,2
1582041900,16,1
1582042200,17,2
1582044000,18,1
1582058100,17,3
1582058400,18,1
1582058700,17,4
1582063800,16,1
1582067100,15,1
1582068900,14,8
1582069200,15,1
1582069800,14,8
1582072500,18,1
1582076400,15,1
1582079700,18,2
1582080000,15,1
1582080300,18,2
1582084500,16,4
1582084800,18,2
1582085100,16,4
1582086300,13,4
1582088100,9,4
1582088400,4,4
1582090500,14,12
1582091100,5,3
1582091700,14,12
1582092300,17,130
1582093200,16,10
1582093500,17,130
1582094100,18,120
1582097700,15,1
1582108500,17,3
1582109700,18,3
1582117200,15,2
1582122600,18,1
1582132200,15,1
1582137300,16,2
1582137900,17,1
1582138200,16,2
1582138800,17,1
1582141800,18,1
1582144500,16,2
1582144800,18,1
1582145400,15,1
1582145700,16,2
1582146300,15,1
1582147800,6,4
1582148100,4,3
1582148400,6,4
1582149000,4,3
1582150200,6,4
1582150800,15,1
1582151100,6,4
1582151700,15,1
1582158900,16,1
1582160400,15,2
1582167300,16,3
1582167600,18,1
1582172700,15,2
1582180500,16,1
1582208100,5,1
1582235700,10,1
1582242900,3,34
1582248300,5,5
1582248600,4,4
1582248900,5,5
1582250100,8,1
1582250400,4,4
1582250700,8,1
1582254600,9,2
1582256100,4,31
1582257600,5,332
1582260900,4,120
1582261200,5,421
1582261500,4,120
1582262400,9,1
1582270800,17,1
1582307700,10,2
1582313100,9,2
1582313400,10,1
1582313700,9,2
1582317300,10,1
1582317900,9,2
1582318200,10,1
1582318500,11,1
1582324500,15,1
1582326900,12,128
1582331100,11,1
1582332900,14,2
1582333200,11,1
1582333500,14,2
1582333800,15,3
1582334700,14,4
1582335000,15,3
1582335600,14,4
1582336500,13,3
1582336800,14,4
1582337400,13,3
1582337700,11,2
1582338000,13,3
1582338300,11,2
1582342500,12,1
1582348200,7,1
1582351800,8,3
1582352700,7,4
1582353000,8,3
1582353600,9,2
1582353900,8,3
1582354200,9,2
1582357200,13,2
1582357800,17,1
1582364100,8,1
1582377600,12,1
1582380900,17,2
1582385700,13,3
1582386000,17,3
1582386300,13,3
1582386600,7,2
1582387500,13,3
1582387800,7,2
1582388100,8,3
1582388400,7,2
1582388700,8,3
1582389300,9,2
1582389600,8,3
1582389900,9,2
1582391100,14,2
1582391700,17,1
1582392000,14,2
1582392300,17,1
1582393500,14,2
1582393800,17,1
1582394100,14,2
1582394400,11,1
1582397700,9,2
1582403100,8,2
1582408500,11,1
1582410000,10,3
1582411800,9,3
1582412100,10,2
1582412400,9,3
1582412700,10,2
1582413000,9,3
1582413600,10,2
1582413900,9,1
1582417500,8,6
1582431900,7,100
1582435500,9,1
1582439100,10,1
1582443000,9,1
1582455900,11,1
1582459800,9,1
1582463400,12,502
1582467000,16,101
1582483500,7,1
1582487100,8,1
1582491000,12,2
1582492800,16,3
1582527600,13,1
1582543800,12,1
1582548300,16,1
1582564200,6,1
1582571700,13,1
1582575900,16,8
1582578600,15,9
1582578900,16,8
1582579200,15,9
1582583700,12,5
1582584000,13,2
1582584600,12,5
1582584900,13,2
1582588800,16,1
1582596300,14,33
1582601700,15,3
1582603800,16,3
1582605300,14,1653
1582607400,13,2
1582607700,14,1652
1582608300,13,2
1582610700,12,101
1582623600,13,1000
1582629600,16,1
1582629900,11,58
1582630500,16,1
1582630800,11,58
1582637400,14,2
1582638000,11,30
1582638300,13,102
1582638600,14,2
1582639200,13,101
1582645200,16,1
1582645500,13,11
1582645800,16,1
1582646100,13,11
1582652400,16,1
1582665300,14,3
1582667100,13,3
1582668900,14,2
1582670700,16,2
1582674600,13,1010
1582680000,15,2
1582681800,16,1
1582699200,13,65
1582704600,15,104
1582717200,16,1
1582730700,12,1
1582737300,14,2
1582738800,16,3
1582746300,13,1
1582749900,16,1
1582751700,15,3
1582755300,16,2
1582769700,13,1
1582770000,16,1
1582770300,13,1
1582788600,16,10
1582790700,15,11
1582792500,14,1
1582792800,15,11
1582793100,14,1
1582804200,16,1
1582824900,14,1
1582833900,15,3
1582836900,16,3
1582837200,15,5
1582837500,16,3
1582855200,14,2
1582857300,15,501
1582860600,8,2
1582866300,7,2
1582866600,8,1
1582866900,7,2
1582867200,8,1
1582867500,7,2
1582867800,8,1
1582868100,7,2
1582873500,12,10
1582923600,11,240
1582927500,12,14
1582928100,11,85
1582928400,12,14
1582931100,11,53
1582931700,12,13
1582932000,11,53
1582941000,12,8
1582941300,11,15
1582941600,12,8
1582996500,13,1
1582997400,14,2
1582997700,13,1
1582998000,14,2
1583000100,15,3
1583001000,14,2
1583005200,12,1
1583012100,16,2
1583014200,15,3
1583016000,13,1
1583017800,16,1
1583026800,14,3
1583035800,12,2
1583039400,13,3
1583041200,16,1
1583070600,12,2
1583085000,16,1
1583101500,14,2
1583103300,12,2
1583156100,16,3
1583161800,12,1
1583167500,14,2
1583169300,16,1
1583170200,14,2
1583170500,16,1
1583174700,13,3
1583175300,15,4
1583175900,13,3
1583178000,12,6
1583178300,14,6
1583178600,13,6
1583179500,14,6
1583179800,13,6
1583180400,14,3
1583181000,13,6
1583181600,14,3
1583181900,13,3
1583183100,12,2
1583185200,16,1
1583187900,13,11
1583188500,16,1
1583188800,13,11
1583189100,12,10
1583192700,16,1
1583203800,13,1
1583205000,14,2
1583205300,13,1
1583205600,14,2
1583206800,16,1
1583207100,14,2
1583207700,16,1
1583215200,14,2
1583217000,13,1
1583222400,16,2
1583234700,14,2
1583241600,11,145003
1583249100,14,2
1583269200,12,2
1583282400,13,2
1583282700,14,2
1583283000,13,2
1583283300,14,2
1583294400,12,3
1583298000,14,1
1583353800,13,4
1583354100,14,5
1583354700,13,4
1583358300,14,5
1583412900,12,1
1583423700,13,2
1583425500,14,1
1583433000,13,3
1583434800,12,2
1583436900,13,2
1583438700,14,1
1583453100,12,1
1583457000,13,3
1583458800,14,5
1583460600,13,4
1583462400,12,1
1583471700,14,1
1583495700,12,1
1583514300,14,1
1583516100,13,2
1583517900,12,2
1583526900,11,3
1583532300,12,1
1583541300,11,1
1583544900,6,1
1583546700,8,2
1583548500,7,4
1583550000,6,3
1583550600,5,4
1583550900,6,3
1583551200,5,4
1583551500,4,1
1583551800,5,4
1583552100,4,1
1583552400,11,2001
1583559600,12,1
1583559900,11,602
1583560200,12,1
1583565900,11,3
1583575200,12,1
1583596800,11,3
1583605800,12,11
1583606100,11,67
1583606400,12,11
1583620500,11,2
1583640600,12,2
1583655900,11,1
1583659500,12,1
1583660100,11,1
1583660400,12,1
1583663700,13,2
1583664000,12,3
1583664600,13,2
1583672100,10,1
1583685000,8,2
1583685900,10,1
1583686500,6,1
1583697300,10,3
1583717400,11,1
1583746800,13,2
1583776200,14,2
1583792700,13,109
1583796300,14,1
1583815500,13,1
1583823000,14,2
1583848800,16,1
1583883300,11,2
1583885100,15,27
1583887200,16,25
1583931600,14,1
1583944200,11,3
1583948100,14,1
1583960700,13,1001
1583969700,14,4
1583975100,12,5
1583980500,14,1
1583991300,13,3
1584020100,14,1
1584072600,11,1
1584078000,12,3
1584079800,14,1
1584107400,16,10001
1584109500,15,10002
1584113100,16,1
1584124200,15,4
1584127800,16,1
1584136800,15,303
1584140700,11,2
1584149700,16,1
1584195600,15,2
1584206400,12,3
