timestamp,avg,qty
1598029200,470000,1
1598034600,446500,1
1598068200,400000,2
1598352600,487000,1
1598646600,499875,1
1598666700,447506,1
1598673900,499875,2
1599342600,486122,8
1599443700,451885,1
1599484500,466947,3
1599485400,468830,4
1599486000,466947,3
1599486300,468830,4
1599486900,470713,6
1599487200,471654,8
1599489000,474479,4
1600718700,470889,2
1601464200,524995,1
1601548500,503999,1
1601787300,523717,1
1602029700,482714,1
1602150600,505000,1
1602344700,471982,1
1602843900,469650,2
1602907500,467618,1
1603134300,473034,2
1603485600,450000,1
1603504200,464375,1
1603533300,450000,4
1603713600,452635,3
1603715400,451976,4
1603717200,450000,2
1603797600,465000,2
1603799400,480000,1
1603804800,450000,1
1603888500,459995,1
1604002800,450000,1
1604017800,447824,4
1604048700,450000,1
1604399400,448333,3
1604401200,445000,1
1605281700,435000,2
1605662100,439050,1
1606008900,439101,1
1606191900,445507,2
1606576500,459000,1
1606748100,460000,1
1607027400,526744,1
1607029800,483372,2
1607031600,440000,1
1607323800,362945,1
1607327400,445598,1
1607933400,444999,1
1608024000,429797,1
1608368100,420000,1
1608484200,436000,1
1608782400,400000,1
1608925500,479999,2
1609008000,488375,2
1609009800,465350,5
1609011600,450000,3
1609407300,463185,2
1609409100,476371,1
1609608300,442999,8
1609644600,425000,2
1609782300,443035,1
1609820400,410939,6
1609878000,430375,4
1609883100,425167,1
1609978800,475000,1
1610047200,471000,8
1610085600,475000,1
1610110200,465635,8
1610180100,445546,1
1610808300,431459,1
1610943000,430000,1
1611113700,414495,1
1611792600,448644,1
1612323300,470000,1
1612569300,469000,1
1612929300,412825,1
1613052000,396089,2
