timestamp,avg,qty
1584243000,5512,1
1584310800,5512,1
1584387900,5512,1
1584413100,5512,3
1584414900,5512,3
1584427500,5512,2
1584486300,5435,1
1584510000,5435,1
1584561300,5648,2
1584804900,6203,1
1584859500,8300,1
1584863100,8300,3
1584868800,9100,3
1584901500,8500,1
1584903300,8177,4
1584905100,8070,3
1584906900,7165,1
1584985800,3204,2
1585022700,5468,1
1585028400,4900,1
1585030200,5033,3
1585080000,5637,1
1585162200,5233,2
1585180500,4648,3
1585184100,5300,1
1585260000,4606,1
1585261800,5400,3
1585263600,5400,3
1585276500,5603,4
1585292700,5400,2
1585294800,5400,1
1585346400,5542,2
1585370100,5400,3
1585375800,5428,3
1585390500,5201,1
1585412700,5400,2
1585421700,5453,3
1585432500,5400,3
1585436100,5532,4
1585438200,5201,1
1585465200,5560,2
1585492800,5723,2
1585512600,6074,3
1585519800,7000,1
1585558500,5350,2
1585567800,5360,1
1585588200,5600,2
1585608300,5600,1
1585610100,5600,2
1585611900,5600,2
1585619100,5448,1
1585621200,5448,1
1585624800,5555,1
1585671000,5406,5
1585755300,5783,1
1585757100,5783,1
1585773600,5655,1
1585775400,5655,1
1585777200,5655,1
1585799100,5655,1
1585808400,6400,1
1585833900,5655,4
1585837800,5655,1
1585850400,5827,2
1585877700,5547,1
1585894200,5686,3
1585898100,5687,1
1585927800,6001,3
1585929600,6004,4
1585931400,6008,3
1585933200,6008,1
1585942500,6400,2
1585944300,6618,3
1585946100,6650,2
1585975200,6500,1
1586051700,6439,2
1586071800,5813,2
1586104500,6313,1
1586126100,5205,1
1586129700,5713,1
1586208300,5250,2
1586229900,5331,1
1586235600,5300,2
1586264700,5604,2
1586292000,5700,2
1586316300,5549,4
1586364000,5404,2
1586367600,5644,2
1586369400,5644,2
1586382300,5450,1
1586384100,5450,2
1586385900,5450,1
1586391300,5504,3
1586414700,5450,1
1586422200,5644,2
1586460300,5497,1
1586462100,5497,1
1586469300,5538,4
1586471100,5651,2
1586624100,5745,1
1586644200,5458,1
1586658600,5663,4
1586662200,5458,1
1586700600,5213,1
1586729700,5762,1
1586781300,5700,1
1586796000,5618,1
1586803200,5618,1
1586824800,5898,1
1586835900,5898,2
1586888700,5506,1
1586890500,5510,3
1586903100,5358,2
1586904900,5358,2
1586934000,5795,1
1586973900,6000,2
1586979300,6664,2
1586984700,6315,1
1587018300,7693,1
1587029400,6500,1
1587071100,5571,3
1587100500,6500,1
1587142200,5850,4
1587153000,5803,3
1587162300,5802,3
1587167700,6626,4
1587169500,7389,9
1587171300,8000,5
1587173100,8500,4
1587178500,7666,3
1587182100,8500,1
1587191100,5850,1
1587218400,5850,1
1587238500,5859,2
1587247500,5850,3
1587274800,5814,1
1587283800,5690,120
1587334500,5785,1
1587338100,5650,2
1587343800,5496,1
1587380400,6011,1
1587418500,5460,3
1587450900,6607,1
1587495000,5747,2
1587505800,5722,3
1587559500,5732,1
1587565200,5455,1
1587585000,5700,1
1587592500,5811,3
1587662400,5700,1
1587682500,5700,1
1587777300,5700,1
1587814200,5700,1
1587816000,5700,1
1587885300,5455,1
1587976800,5455,2
1587989700,5700,2
1588004100,5455,4
1588009500,5463,1
1588049400,5700,1
1588060500,5707,1
1588093500,5700,1
1588269900,5400,3
1588271700,5446,3
1588273500,5469,2
1588280700,5469,3
1588282500,5469,2
1588291500,5454,3
1588296900,5425,2
1588315200,5425,1
1588355100,5425,1
1588371600,5536,1
1588393200,5536,3
1588416900,5536,1
1588526700,5541,1
1588596300,5600,1
1588625100,6135,1
1588718700,5565,3
1588777500,5985,1
1588790100,7000,1
1588888200,5700,1
1588890000,5700,1
1589013600,5373,4
1589020800,5373,1
1589022600,5373,1
1589061000,5400,2
1589084700,5618,2
1589264400,5505,1
1589286000,5505,1
1589302500,5559,1
1589313300,5534,2
1589325900,5505,1
1589338800,5678,2
1589373300,5690,2
1589454900,5686,1
1589487900,7978,2
1589513400,6261,2
1589573100,5752,1
1589834100,5674,1
1589837700,5700,1
1589890500,5627,1
1589919300,5628,1
1590006600,5672,1
1590229800,5505,2
1590231600,5505,1
1590233400,5622,1
1590345600,5622,1
1590352800,5622,4
1590356400,5622,1
1590361800,5622,2
1590529500,5471,1
1590531300,5471,1
1590567900,5714,2
1590604500,5500,1
1590677700,5714,2
1590767400,6229,1
1590789000,5655,5
1590894300,5704,1
1590896100,5704,1
1591135800,5505,1
1591137600,5505,2
1591139400,5505,1
1591287600,5675,1
1591471200,5505,1
1591546500,5734,1
1591612200,5697,1
1591819500,5505,3
1591894200,5501,2
1591901400,5558,2
1591903200,5634,3
1591995900,5616,1
1592017800,5333,2
1592019600,5333,2
1592090400,5613,2
1592199900,5238,1
1592205300,5632,1
1592341500,5238,1
1592816400,5747,1
1592825700,5920,2
1592850900,5505,2
1592854500,5764,1
1592883600,6354,23
1592885400,7004,1
1593093300,5745,1
1593108000,5786,1
1593368700,5505,2
1593610500,5505,1
1593634200,5505,4
1593643200,5505,1
1593720000,5602,1
1593738000,5601,1
1593794700,5583,1
1593865800,5300,1
1593885900,5349,1
1593927600,5410,3
1593929400,5630,1
1593958500,6516,2
1594062300,5334,1
1594068000,5334,1
1594191900,5421,1
1594432200,6105,1
1594472400,6500,1
1594528500,5512,1
1594665000,6000,1
1594898400,5693,1
1594947000,5731,2
1594957800,5693,1
1595043900,5731,1
1595080200,5701,1
1595098200,5923,1
1595168700,5701,1
1595202900,5923,2
1595210100,5923,1
1595351700,6205,1
1595389800,5701,1
1595484900,5706,2
1595632500,5350,1
1595639700,5350,1
1595683500,5922,1
1595706900,5400,1
1596123000,5600,3
1596221400,5521,2
1596563400,5349,2
1596570600,5682,1
1596665400,5683,2
1596667200,5683,3
1596741600,5300,1
1596782400,5917,1
1597118700,5601,1
1597202700,5601,5
1597287900,5605,3
1597579200,5627,2
1597701600,4925,1
1597788000,5004,10
1597789800,5084,11
1598123700,5607,1
1598236800,5621,1
1598282100,5673,2
1598540700,5006,2
1598795400,5751,1
1599116100,5350,1
1599152100,5611,1
1599182100,5611,1
1599282900,5611,1
1599340800,5611,3
1599373200,5150,1
1599414900,5340,1
1599593400,5286,1
1599708000,5402,2
1599775500,5611,1
1599922800,5337,3
1599937200,5455,1
1599952800,5611,2
1600029000,5250,1
1600035300,5316,1
1600054200,5874,2
1600097100,6167,2
1600141200,5300,1
1600198800,5301,1
1600221300,5301,1
1600271700,5440,2
1600320600,5302,1
1600382100,5664,2
1600545300,5395,3
1600565400,5396,1
1600720800,5503,2
1601089800,5565,1
1601127900,5310,1
1601193600,5500,1
1601351100,5532,1
1601426100,5519,2
1601727300,5084,1
1601751300,6208,1
1601841000,5532,2
1601848200,5532,1
1601875500,12956,2
1601923200,5410,1
1602075900,5513,3
1602354600,5513,1
1602435900,5536,2
1602447000,5536,1
1602576000,5513,1
1602602700,6184,2
1602771300,4920,1
1603134300,6152,23
1603164300,5425,7
1603238100,5428,1
1603304100,5470,1
1603383000,5441,1
1603407600,5727,1
1603559700,5970,1
1603609200,9000,1
1603631100,5425,1
1604229000,5510,1
1604775000,6372,2
1604780400,6372,2
1604798700,7000,1
1604800500,7000,1
1604802300,7000,1
1605013200,5550,3
1605036600,6669,1
1605486300,5971,2
1605488400,5971,2
1605488700,5971,2
1605489000,5971,2
1605489300,5971,2
1605489600,5971,2
1605566100,5529,1
1605952500,5450,1
1606095900,5520,1
1606172100,5401,1
1606181100,5785,1
1606253700,8360,1
1606413600,5768,1
1606448100,5801,1
1606804500,5012,1
1606935900,5565,1
1606937700,5565,1
1607103600,5012,2
1607106300,5012,2
1607198400,5649,1
1607340300,5595,1
1607737500,5334,1
1607739300,5334,1
1607882700,5718,1
1608136500,6099,2
1608260400,5800,1
1608615600,6143,1
1608640800,6352,1
1609127400,5387,2
1609198500,5872,1
1609303800,5739,1
1609688100,5491,4
1609892100,5698,2
1610062500,5586,1
1610196600,5461,1
1610569500,5735,4
1610929500,5365,1
1610931300,5365,1
1610931600,5365,1
1610931900,5365,1
1610932200,5365,1
1610932500,5365,1
1611357600,5334,1
1611441900,5618,2
1611521700,6216,1
1612624200,5200,1
1612644900,5687,1
1612668000,5687,1
1612668300,5687,1
1612668600,5687,1
1612669500,5687,1
1612712400,5210,1
