timestamp,avg,qty
1577646900,246,10
1577655300,258,9
1577676900,255,7
1577678400,250,2
1577680500,256,10
1577704500,240,53
1577711700,246,47
1577721600,256,1
1577751600,258,130
1577757000,244,1
1577762400,246,109
1577763300,256,20
1577763600,246,109
1577763900,256,20
1577777100,244,10
1577795400,258,10
1577815500,239,100
1577841300,258,13
1577843100,257,15
1577844900,256,19
1577895600,258,1
1577915700,232,1
1577926500,221,1
1577932200,176,100
1577935800,258,200
1577945100,245,11
1577978700,254,20
1577989800,256,230
1577995200,255,406
1577999100,244,10
1578006600,243,2
1578110400,256,24
1578143100,248,54
1578144900,244,34
1578145200,248,54
1578145500,244,34
1578161700,245,75
1578163500,251,17
1578164100,252,15
1578164700,251,17
1578172200,256,1
1578199800,250,2
1578201900,253,5
1578204000,256,3
1578226500,258,1
1578236400,246,2
1578238800,256,22
1578240000,258,20
1578245700,234,5
1578249300,250,15
1578249900,258,10
1578269400,214,30
1578276900,258,1
1578282900,220,1
1578303300,150,1
1578307800,217,601
1578328200,405,2
1578336600,240,11
1578353100,246,5
1578373200,249,7
1578380400,212,1
1578382200,278,3
1578384000,311,2
1578402300,223,2
1578422100,246,31
1578453300,283,93
1578468300,258,10
1578522300,255,4
1578522600,258,3
1578523200,255,4
1578523800,256,7
1578525600,258,5
1578525900,256,6
1578526200,258,5
1578526500,256,6
1578526800,258,5
1578535800,246,1
1578543300,405,2
1578580200,283,6
1578582300,331,10
1578584100,405,4
1578591900,342,8
1578623400,413,20
1578657600,394,1
1578670800,1476,2
1578707700,549,1
1578720900,311,1
1578724500,342,9
1578726300,360,10
1578728100,523,1
1578732000,576,7
1578760200,836,17
1578767400,576,12
1578840600,258,21
1578926400,320,3
1578947100,395,21
1578978300,239,4
1578980400,347,29
1578982200,365,41
1578984000,350,19
1579012500,380,1619
1579021800,1000,1
1579027200,1500,10
1579038000,2654,1
1579052700,239,1
1579069200,250,5
1579090500,251,1
1579092300,297,2
1579094100,344,1
1579127400,380,72
1579138500,400,1
1579151100,263,10
1579160400,350,10
1579238700,289,100
1579281900,240,1
1579293000,288,20
1579317000,333,3
1579320600,263,7
1579344900,300,10
1579401900,263,12
1579449000,333,100
1579456200,258,10
1579465200,333,1
1579503900,258,20
1579524900,325,1
1579554900,258,10
1579562400,246,10
1579573200,255,47
1579576800,246,2
1579580700,258,1
1579621800,283,3
1579629300,285,227
1579631100,286,218
1579632900,283,13
1579634700,300,104
1579701300,283,40
1579714500,270,3
1579721700,512,3
1579745700,325,5
1579770000,270,10
1579815900,274,119
1579817700,309,14
1579880700,350,5
1579898700,270,3
1579917000,218,20
1579922400,224,301
1579988400,350,100
1580045700,321,1
1580058900,350,1
1580141100,292,2
1580157300,294,21
1580162700,350,1
1580166300,338,12
1580169900,346,14
1580171700,350,30
1580185200,1000,1
1580192400,350,20
1580237400,292,2
1580239200,281,12
1580241000,279,10
1580244600,350,1
1580314800,292,20
1580323500,350,2
1580329200,345,24
1580341800,350,1
1580397900,253,10
1580435700,350,100
1580495400,311,1
1580520900,350,1
1580524500,292,11
1580528100,348,20
1580574300,350,1
1580599800,288,1
1580610900,320,1
1580621700,275,10
1580630700,350,10
1580634300,288,1
1580645700,350,10
1580652900,282,2
1580654700,295,6
1580656500,302,14
1580662200,262,79
1580664000,268,103
1580665800,269,34
1580667600,225,10
1580669400,249,1
1580680200,1,1
1580714700,274,1000
1580718600,275,2
1580729700,350,2
1580880000,294,110
1580881800,289,100
1580921700,350,10
1580952600,300,3
1580991000,271,1
1581000300,70,98
1581005700,271,100
1581020100,275,13
1581023700,70,4
1581027600,275,100
1581029400,274,110
1581031200,267,10
1581042300,275,10
1581049500,229,2
1581060600,253,50
1581072000,266,10
1581079500,253,50
1581092700,227,40
1581101700,183,5
1581108900,218,20
1581123600,229,40
1581145500,267,71
1581171600,155,1
1581182700,214,20
1581186600,229,1
1581192000,248,100
1581201000,250,3
1581206400,116,2
1581235800,250,10
1581252600,245,200
1581258300,198,2
1581261900,244,7
1581274800,251,10
1581282000,241,100
1581285600,250,71
1581346500,310,60
1581364500,241,10
1581380700,189,1
1581393300,205,10
1581396900,310,1
1581413700,240,20
1581425100,230,4
1581426900,220,24
1581428700,218,20
1581443700,240,30
1581472500,211,22
1581516600,249,10
1581538200,277,10
1581540000,278,34
1581541800,279,24
1581545400,233,4
1581567900,310,1
1581607500,222,2
1581625500,182,4
1581639900,257,2
1581685800,310,1
1581702300,270,5
1581731100,257,80
1581747300,269,100
1581782100,310,20
1581807300,211,10
1581891300,283,8
1581906000,270,2
1581916500,283,10
1581959700,309,12
1582032600,452,7
1582038000,295,10
1582047600,392,31
1582061700,156,2
1582072500,295,7
1582085100,258,238
1582089000,270,1
1582089300,258,239
1582089900,270,1
1582109700,295,15
1582112100,274,25
1582113300,243,10
1582113600,274,25
1582113900,243,10
1582149600,314,30
1582158900,295,1
1582165500,294,51
1582178400,295,100
1582187400,324,1
1582219200,243,1
1582239300,264,1
1582255800,251,5
1582257600,252,7
1582259100,256,11
1582259400,252,7
1582259700,256,11
1582263600,264,1
1582269000,265,10
1582304100,255,50
1582314900,281,1
1582315200,255,1
1582315500,281,1
1582325700,275,110
1582328400,281,110
1582330200,274,20
1582330500,268,10
1582330800,274,20
1582331100,268,10
1582340100,239,10
1582351800,268,1
1582390500,251,6
1582419300,240,50
1582431900,281,3
1582491000,268,100
1582494600,267,6
1582513200,221,10
1582518600,265,50
1582535700,270,1
1582564200,265,1
1582726200,336,1
1582751700,287,10
1582761300,260,14
1582762500,332,20
1582762800,260,14
1582763100,332,20
1582764900,352,14
1582765200,332,20
1582765800,352,14
1582766400,241,8
1582769700,333,4
1582815600,252,20
1582871700,265,34
1582873500,266,35
1582875300,291,1
1582921800,268,4
1582922100,265,3
1582922700,268,4
1582923600,271,6
1582925100,278,3
1582925700,375,6
1582927200,423,4
1582927500,394,5
1582928100,423,4
1582928400,394,5
1582929300,436,3
1582929600,394,5
1582929900,436,3
1582930800,494,11
1582931100,516,10
1582931700,494,11
1582932000,516,10
1582992000,278,200
1583055900,273,30
1583074200,1000,2
1583101500,273,10
1583114400,260,1
1583130300,247,5
1583137800,255,100
1583158200,273,1
1583165100,272,20
1583170200,273,1
1583196000,272,50
1583206800,260,20
1583256900,900,5
1583355600,750,3
1583361900,855,10
1583364600,885,30
1583365500,900,20
1583407200,1624,10
1583457000,398,20
1583481000,399,10
1583548500,342,4
1583572800,320,2
1583582100,305,2
1583595300,336,10
1583602200,278,10
1583605800,280,3
1583606100,278,11
1583606400,280,3
1583611500,278,10
1583619300,625,20
1583620500,576,23
1583622300,252,3
1583646000,276,1
1583670300,278,1
1583682900,277,4
1583706600,291,100
1583715600,387,6
1583722800,492,30
1583726400,106,318
1583754300,492,20
1583792700,722,18
1583861700,336,10
1583870700,5000,2
1583872500,2600,5
1583874300,1000,3
1583895000,278,1
1583914800,291,1
1583935200,286,120
1583957100,305,100
1583973300,2000,3
1584041700,256,20
1584050700,499,1
1584111300,549,4
1584118500,286,115
1584122400,285,20
1584138900,269,30
1584149700,283,2
1584151500,284,70
1584153300,283,70
1584155100,269,4
1584180600,285,100
1584201000,278,10
1584290400,274,7
1584294300,254,19
1584305100,278,1
1584316200,277,268
1584329100,326,30
1584345600,245,637
1584354900,310,1
1584362400,232,5
1584373500,244,2
1584387900,202,29
1584391500,201,9
1584402300,302,15
1584405900,305,1
1584414900,433,20
1584469800,430,1
1584475500,201,20
1584477300,200,110
1584491700,278,110
1584498900,250,1
1584500700,274,5
1584502500,280,4
1584511800,201,2001
1584524700,284,33
1584530400,202,1091
1584550500,294,20
1584561300,298,1
1584588600,312,4
1584645600,310,220
1584663900,304,10
1584665700,294,60
1584667500,292,50
1584676800,312,8
1584678600,306,13
1584680400,298,5
1584689400,307,1
1584713100,433,6
1584736800,257,1
1584742200,270,10
1584755100,312,3
1584756900,316,33
1584758700,317,30
1584762600,312,5
1584766200,284,30
1584801300,342,10
1584821100,433,1
1584887100,327,1
1584896100,450,10
1584912600,298,10
1584914400,263,60
1584916200,257,50
1584930900,298,10
1584945300,327,2
1584971100,450,20
1584980400,415,15
1584982200,407,16
1584984000,376,3
1584985800,415,52
1584989400,450,1
1585007700,327,1
1585009500,388,2
1585011300,450,1
1585043100,545,100
1585047000,456,1
1585065300,535,5
1585125300,545,20
1585147500,540,2
1585178700,460,10
1585182300,484,100
1585185900,460,61
1585200300,450,3
1585249200,446,10
1585261800,325,4
1585263600,362,16
1585265400,375,16
1585296600,393,1
1585311600,545,31
1585412700,453,1
1585414500,433,11
1585416300,432,10
1585425300,310,4
1585434300,309,135
1585438200,310,23
1585440000,320,69
1585441800,321,60
1585452600,375,10
1585463400,1000,1
1585519800,475,20
1585527000,500,2
1585542000,477,16
1585543800,464,10
1585566000,310,1
1585573500,475,10
1585600800,450,1
1585604400,417,7
1585606500,412,6
1585615500,450,130
1585652700,309,2
1585656300,280,1
1585663500,294,10
1585671000,309,5
1585674600,253,4
1585685400,241,4
1585698300,309,10
1585707600,218,6
1585724100,280,1
1585725900,306,11
1585727700,309,30
1585737000,276,40
1585748100,411,1
1585761000,253,1
1585762800,343,4
1585764600,374,3
1585771800,307,24
1585775400,294,10
1585777200,295,12
1585779000,281,3
1585780800,289,12
1585782900,267,14
1585784700,171,3
1585786500,304,102
1585793700,299,6
1585795500,294,3
1585799100,400,2
1585803000,440,10
1585804800,483,24
1585806600,514,14
1585810200,3000,1
1585828500,474,1
1585832100,309,1
1585836000,180,4
1585841400,309,20
1585843200,310,102
1585845000,370,200
1585846800,408,120
1585848600,253,17
1585866900,190,1
1585874100,308,103
1585879500,309,50
1585898100,298,56
1585927800,305,3
1585931400,256,4
1585938900,283,1
1585940700,200,10
1585942500,218,15
1585944300,255,5
1585946100,288,110
1585947900,301,310
1585949700,308,330
1585953300,309,16
1585960800,297,20
1585968000,230,1
1585993800,297,2
1586004600,244,1
1586010000,309,10
1586019300,269,4
1586024700,309,15
1586028300,304,110
1586030100,254,10
1586033700,309,20
1586037300,297,40
1586039100,305,140
1586042700,309,50
1586044500,308,60
1586046300,307,10
1586048100,309,200
1586051700,283,1
1586068200,297,1
1586100900,309,152
1586113500,304,10
1586135400,305,10
1586193600,275,10
1586202900,284,30
1586206500,274,5
1586208300,265,39
1586210100,262,39
1586211900,249,5
1586217300,289,8
1586242800,226,20
1586320200,262,10
1586346900,237,2
1586358600,299,300
1586360400,295,10
1586376900,200,2
1586378700,266,8
1586380500,289,38
1586382300,287,82
1586384100,286,50
1586385900,289,20
1586409300,450,3
1586438700,447,2
1586447700,450,10
1586462100,250,20
1586478300,230,1
1586491200,250,11
1586524800,246,2
1586530200,230,10
1586532000,241,30
1586533800,247,20
1586546700,219,11
1586552100,250,3
1586555700,221,3
1586557500,249,804
1586561100,207,14
1586566500,250,10
1586611500,248,30
1586615100,250,3
1586633400,210,10
1586647800,250,4
1586671500,230,1
1586678700,242,100
1586684400,245,6
1586715300,220,8
1586775900,217,2
1586777700,250,23
1586779500,254,21
1586790600,279,110
1586806800,217,11
1586815800,218,2
1586821200,225,7
1586854200,241,12
1586857800,253,100
1586870700,294,2
1586872500,249,12
1586874300,241,10
1586876100,294,1
1586890500,273,20
1586892300,253,10
1586915700,225,1
1586919300,264,10
1586921100,265,11
1586922900,278,501
1586932200,266,20
1586944800,229,2
1586959200,252,2
1586970300,260,10
1586986500,279,50
1587006900,266,3
1587023700,277,10
1587033000,189,1
1587038400,188,10
1587065700,189,20
1587084000,260,5
1587085800,267,255
1587091200,260,11
1587093000,261,12
1587094800,272,1
1587098400,260,10
1587118500,272,40
1587136800,132,20
1587153000,175,10
1587156600,259,500
1587164100,260,2
1587173100,225,5
1587178500,220,25
1587198300,138,5
1587209400,213,1
1587222000,200,20
1587227700,196,2
1587229500,198,4
1587231300,200,2
1587233100,171,7
1587236700,145,1
1587238500,190,3
1587240300,213,2
1587256500,201,26
1587280200,224,2
1587289200,260,4
1587314700,213,1
1587318300,268,6
1587327300,260,100
1587332700,213,5
1587343800,226,10
1587354600,247,9
1587360000,246,16
1587391200,247,1
1587403800,236,3
1587427500,230,1000
1587431100,244,27
1587432900,241,13
1587434700,247,1
1587440100,234,20
1587443700,204,101
1587467400,247,2
1587495000,200,1024
1587518400,234,1
1587524400,247,7
1587543000,200,60
1587557700,168,2
1587559500,182,202
1587568800,176,20
1587581400,170,1000
1587585000,179,100
1587590400,188,1
1587594300,248,11
1587605100,185,1
1587629100,248,4
1587651300,261,3
1587662400,225,20
1587682500,261,10
1587684300,259,15
1587686100,254,4
1587704100,160,10
1587722700,235,10
1587742800,261,4
1587761100,236,20
1587766500,245,10
1587770100,237,200
1587773700,248,100
1587792000,214,1
1587795600,248,1
1587799200,200,10
1587801300,213,110
1587803100,215,100
1587808800,248,10
1587816000,218,30
1587817800,227,45
1587819600,246,15
1587823200,190,100
1587832500,236,4
1587836100,248,20
1587839700,250,12
1587846900,234,10
1587857700,248,40
1587859800,250,49
1587861600,251,30
1587863400,248,21
1587870600,350,2
1587894600,199,5
1587900300,248,11
1587905700,243,11
1587907500,198,1
1587923700,193,7
1587933000,225,1
1587938400,223,100
1587940200,227,150
1587942000,235,50
1587947400,170,3
1587951000,225,3
1587954600,248,10
1587963900,194,5
1587973200,190,20
1587982500,180,506
1587989700,181,10
1588049400,254,1
1588071600,350,10
1588082400,266,1
1588087800,310,17
1588089900,278,40
1588091700,254,23
1588102500,242,30
1588104300,218,50
1588106100,182,20
1588107900,243,1
1588111500,149,1
1588122300,243,50
1588125900,209,3
1588147800,242,8
1588160700,199,2
1588162800,231,8
1588164600,242,6
1588168200,199,100
1588175400,200,3
1588197300,199,2
1588220700,242,10
1588268100,200,2
1588275300,169,10
1588280700,195,3
1588296900,213,33
1588300500,205,11
1588304100,226,6
1588349700,198,51
1588351500,209,71
1588353300,237,20
1588355100,295,2
1588402500,1000,1
1588431600,330,9
1588433400,335,14
1588435200,346,5
1588451700,249,1
1588458900,248,10
1588460700,252,11
1588462500,300,1
1588475400,618,5
1588486500,260,54
1588537500,1,4
1588568400,330,4
1588577700,315,17
1588596300,237,2
1588650900,2000,1
1588669500,1215,1
1588684200,200,1
1588689600,199,1
1588693200,200,2
1588698900,189,1
1588720500,215,2
1588731600,226,3
1588762800,205,1
1588764600,187,2
1588766400,169,2
1588784700,370,4
1588795500,237,1
1588802700,700,2
1588851900,600,10
1588908000,1000,1
1588922700,368,40
1588928100,305,1
1588960800,304,2
1588969800,448,30
1588984500,445,5
1588995300,240,6
1589039100,262,2
1589044500,1228,2
1589051700,199,1
1589067600,279,11
1589126400,493,1
1589141100,425,2
1589168400,254,1
1589233800,500,12
1589235600,412,23
1589237400,312,12
1589239200,262,2
1589269800,332,10
1589298900,315,10
1589300700,317,8
1589331300,275,16
1589349600,227,12
1589378700,206,1
1589395200,250,30
1589400900,1,3
1589469600,350,1
1589529600,340,200
1589540700,500,10
1589562300,400,1
1589571300,550,20
1589574900,345,21
1589636400,394,1
1589817900,311,100
1589825100,277,24
1589826900,273,50
1589828700,270,26
1589832300,332,2
1589848800,342,30
1589865000,359,30
1589877600,375,10
1589888700,358,1
1589919300,350,30
1589928300,244,20
1589935800,310,20
1589937600,305,22
1589939400,256,3
1589941200,341,11
1589943000,350,10
1589972100,256,3
1589990400,296,10
1590013800,396,10
1590022800,341,1
1590033900,256,10
1590064800,269,10
1590070200,282,10
1590073800,412,2
1590077400,402,9
1590079200,401,8
1590120900,375,1
1590137100,266,10
1590140700,269,1
1590164400,375,10
1590175200,351,10
1590227700,421,67
1590233400,287,100
1590256800,261,20
1590267900,346,101
1590273300,347,10
1590287700,316,7
1590293100,305,3
1590305700,347,15
1590325500,346,30
1590332700,271,11
1590338100,346,1
1590341700,296,39
1590351000,346,1
1590374400,242,2
1590379800,346,2
1590381600,312,7
1590383400,330,15
1590385200,319,18
1590387000,287,96
1590388800,294,128
1590390600,307,51
1590392400,292,11
1590407100,261,5
1590423300,346,100
1590428700,347,10
1590443400,250,3
1590448800,274,10
1590457800,261,29
1590466500,563,4
1590476700,417,15
1590518700,20000,1
1590524100,382,14
1590549300,429,100
1590593400,282,20
1590613500,1000,1
1590626100,220,1
1590635400,343,4
1590659100,900,1
1590677700,450,4
1590679500,471,7
1590681300,500,3
1590686700,720,12
1590695700,393,1
1590704700,268,50
1590708300,296,10
1590739200,977,1
1590778200,282,1
1590783600,243,1
1590794700,347,11
1590803700,632,5
1590870900,305,10
1590885300,282,4
1590896100,393,200
1590961200,350,1
1590963000,392,101
1590964800,393,100
1590970200,383,45
1590972000,374,25
1590974100,390,10
1590983100,276,15
1590990300,393,69
1590997500,350,2
1591004700,305,10
1591030200,290,1
1591035900,250,1
1591041300,394,1
1591057500,276,1
1591063200,275,1
1591083000,206,1
1591092300,240,1
1591112100,275,151
1591132200,384,1
1591145700,350,120
1591174500,376,500
1591201800,384,1
1591223400,390,605
1591261800,360,5
1591298400,393,11
1591334700,305,20
1591364100,393,1
1591420500,341,2
1591422300,385,13
1591424100,393,11
1591437000,282,2
1591446000,449,8
1591449600,348,30
1591465800,243,2
1591467600,250,10
1591469400,252,8
1591473000,449,2
1591518900,420,10
1591520700,398,13
1591531800,447,5
1591550100,309,127
1591562700,447,2
1591564500,420,4
1591566300,393,2
1591573500,375,10
1591586400,310,2
1591595400,420,1
1591637700,432,100
1591655700,448,3
1591680900,306,50
1591701000,835,10
1591752000,306,10
1591753800,318,11
1591763100,337,1
1591790400,420,1
1591797900,321,10
1591808700,407,2
1591817700,420,200
1591828800,424,100
1591832400,448,1
1591856100,370,2
1591865100,350,1
1591887000,448,3
1591926900,439,110
1591939500,448,4
1591957800,197,1
1591966800,388,20
1591979700,288,19
1592001300,500,1
1592037600,302,1
1592043000,282,10
1592045100,302,12
1592046900,317,9
1592054100,481,11
1592055900,498,10
1592057700,273,1
1592068500,498,2
1592088600,365,10
1592146800,498,1
1592148600,319,11
1592150400,302,10
1592181600,488,10
1592185200,348,1
1592223600,488,10
1592239800,375,31
1592241600,373,32
1592243400,330,9
1592250600,443,10
1592263500,235,10
1592336100,287,12
1592337900,300,22
1592339700,317,10
1592348700,365,200
1592365200,287,1
1592370600,420,20
1592421300,421,2
1592427000,447,10
1592461500,369,2
1592494200,447,2
1592501400,435,11
1592503200,319,1
1592510700,447,40
1592529900,406,3
1592530800,441,23
1592538000,596,1
1592541600,16128,1
1592545200,1270,4
1592548800,320,3
1592556300,282,12
1592558100,292,16
1592559900,320,4
1592579700,316,30
1592596200,304,1
1592605200,320,1
1592625000,304,1
1592632200,250,1
1592635800,237,1
1592648700,447,1
1592679600,310,10
1592685000,322,26
1592688600,438,11
1592692200,352,5
1592719200,1419,1
1592737800,320,1
1592739600,312,2
1592741400,304,1
1592750700,302,20
1592770800,304,10
1592776200,294,3
1592787000,304,100
1592799900,320,1
1592805300,317,30
1592834700,320,80
1592862000,314,20
1592863800,318,43
1592865600,322,23
1592878200,369,50
1592938200,398,32
1592969100,354,1
1592970900,383,3
1592973000,398,2
1593024000,724,1
1593049500,305,20
1593058500,346,30
1593060300,351,33
1593062100,399,3
1593102600,305,10
1593124500,399,1
1593155100,322,22
1593164400,305,80
1593166200,299,60
1593177000,306,4
1593184500,322,3
1593189900,310,5
1593207900,320,50
1593211500,321,70
1593215400,316,6
1593219300,307,3
1593237600,399,10
1593273600,277,3
1593297300,1500,3
1593357600,350,1
1593363000,446,40
1593399600,363,7
1593472500,463,4
1593498000,554,6
1593538200,463,10
1593556500,498,3
1593583800,346,7
1593619500,321,30
1593661500,258,6
1593668700,497,21
1593692700,331,2
1593707100,339,1
1593716100,333,2
1593729000,339,5
1593743400,307,10
1593765600,292,2
1593773100,339,30
1593778500,267,10
1593796500,228,3
1593801900,331,117
1593822000,307,1
1593829200,323,10
1593847500,370,102
1593874800,372,3
1593884100,331,190
1593887700,343,38
1593891300,339,5
1593893100,372,20
1593898500,339,18
1593916800,397,3
1593958500,323,1
1593967800,210,2
1593971400,286,19
1593973200,331,12
1593975000,397,2
1594007700,323,1
1594024200,265,30
1594035300,307,10
1594064100,308,100
1594068000,323,20
1594077000,339,10
1594134000,265,6
1594153800,138,3
1594181100,444,5
1594238700,1420,50
1594240500,1164,71
1594242300,469,53
1594244100,411,32
1594253100,325,10
1594351800,4000,3
1594443300,2000,1
1594474200,319,51
1594494000,403,50
1594579500,1000,1
1594596000,220,1
1594615800,774,1
1594648800,344,1
1594665000,539,1
1594668600,600,13
1594728600,344,10
1594730400,347,20
1594732200,350,10
1594757400,327,27
1594761000,345,2
1594766400,595,10
1594782600,417,31
1594784400,412,30
1594786200,554,2
1594788000,470,1
1594795200,812,1
1594838700,345,120
1594840500,339,130
1594842300,271,10
1594844100,327,1
1594851300,325,1
1594856700,327,4
1594874700,379,1
1594883700,282,1
1594900200,344,2
1594912800,355,40
1594921800,845,200
1594939800,316,3
1594945200,327,1
1594948800,840,406
1594957800,845,1
1594986900,300,5
1594995900,231,1
1595029200,845,10
1595101800,366,8
1595137800,349,2
1595255700,10000,1
1595277300,652,20
1595293800,366,3
1595306400,799,2
1595408400,579,93
1595456100,791,21
1595457900,780,23
1595459700,668,2
1595512200,600,5
1595540400,550,2
1595564100,501,1
1595567700,504,15
1595569500,525,2
1595571300,501,1
1595598900,378,10
1595655900,680,10
1595734200,5000,3
1595857500,790,50
1595878500,384,19
1595889600,489,1
1595891400,526,44
1595893200,538,62
1595895000,564,57
1595896800,546,42
1595898600,384,2
1595904000,569,16
1595905800,680,10
1595918400,676,100
1595922300,680,2
1595929500,348,2
1595944500,366,30
1595951700,345,1
1595974500,362,10
1595979900,366,22
1595985600,680,10
1595989200,403,62
1595992800,622,88
1595994600,790,50
1596061500,680,2
1596094200,444,12
1596116100,384,20
1596150300,366,10
1596153900,271,10
1596166500,395,1000
1596183300,330,1
1596254100,366,20
1596270600,400,10
1596332100,390,50
1596341100,400,10
1596366900,360,9
1596368700,362,11
1596370500,372,2
1596381300,337,40
1596387000,372,1
1596394200,309,10
1596405000,321,60
1596410400,368,10
1596414000,372,10
1596419400,374,63
1596487200,365,100
1596492600,790,1
1596507000,590,20
1596510900,409,3
1596530700,321,2
1596561600,349,51
1596565200,337,10
1596570600,371,636
1596579900,1066,5
1596615900,275,10
1596642000,369,10
1596654600,412,35
1596658200,425,70
1596660000,428,58
1596663600,412,1
1596708900,3000,2
1596718200,375,10
1596734400,240,1
1596745500,474,1
1596750900,375,1
1596753300,345,6
1596755100,340,5
1596773100,378,6
1596774900,380,7
1596776700,393,1
1596839400,375,1
1596845100,448,1
1596854100,444,121
1596855900,447,100
1596905400,438,11
1596908100,207,2
1596928200,398,1
1596981000,375,4
1596990000,397,3
1597039200,375,4
1597046400,397,20
1597075500,361,10
1597095000,343,2
1597135200,397,2
1597177500,321,2
1597179300,354,12
1597181100,351,110
1597182900,350,100
1597191900,359,10
1597204500,397,1
1597220700,267,1
1597229400,361,10
1597253700,343,3
1597259100,397,1
1597269600,300,1
1597295100,305,40
1597296900,361,10
1597315200,343,1
1597347900,378,30
1597371300,790,10
1597422000,275,4
1597467000,397,10
1597497900,361,10
1597505100,502,1
1597514100,790,3
1597550100,780,10
1597611600,790,1
1597624800,373,3
1597626600,486,6
1597628400,600,3
1597677900,373,15
1597681500,228,5
1597694100,355,3
1597712400,790,11
1597722600,546,50
1597723200,514,63
1597728600,391,38
1597732200,387,10
1597732500,373,2
1597733400,387,10
1597733700,373,2
1597739100,546,20
1597767300,347,100
1597795800,200,1
1597810200,372,3
1597869300,373,10
1597930200,294,1
1597956900,289,10
1597958700,351,60
1597960500,364,50
1597973700,373,10
1598004000,357,10
1598022000,373,10
1598031000,376,45
1598041800,377,10
1598070000,546,17
1598073600,540,6
1598079000,395,1
1598091900,477,2
1598097300,581,165
1598100900,477,28
1598114100,516,6
1598114700,501,100
1598115600,516,6
1598115900,500,101
1598116500,496,104
1598117400,500,101
1598117700,496,104
1598118300,394,4
1598183400,377,1
1598193600,293,2
1598197200,294,1
1598216700,599,1
1598240400,325,100
1598242200,330,120
1598244000,358,20
1598271300,525,1
1598278500,378,120
1598280300,380,130
1598285700,377,1
1598296500,321,20
1598315100,350,10
1598323500,414,100
1598352600,373,1
1598398800,355,1
1598406300,373,100
1598415300,355,3
1598431800,389,10
1598472000,366,10
1598480100,500,1
1598514600,349,6
1598516400,371,7
1598518200,500,1
1598521800,373,94
1598525400,372,30
1598529900,355,1
1598552400,410,20
1598584200,444,29
1598596800,338,10
1598648400,430,3
1598650800,436,11
1598651700,430,10
1598652300,438,8
1598654100,500,1
1598673900,391,1
1598703000,498,1
1598717700,600,78
1598719500,588,86
1598721000,537,16
1598723700,600,5
1598831100,308,28
1598838300,420,30
1598849400,574,20
1598967300,514,2
1598969100,454,1
1599024900,394,5
1599030600,454,1
1599056400,476,20
1599076200,413,22
1599085200,549,1
1599152100,433,10
