timestamp,avg,qty
1587775500,5685962,6
1587804900,5778000,2
1587909300,5501009,1
1587923700,6011004,1
1587931200,6000001,1
1587943800,5501009,1
1587945600,5666834,6
1587947400,5700000,5
1587949200,5725000,1
1587954600,5650000,2
1588024200,5470000,2
1588026000,5472500,2
1588027800,5475000,1
1588029600,5498888,1
1588051200,5302511,2
1588053300,5305008,1
1588113300,5110000,1
1588115100,5319250,4
1588116900,5371750,4
1588118700,5337001,4
1588120500,5342668,3
1588124100,5206666,3
1588129800,5261115,3
1588131600,5260014,1
1588255200,5069668,3
1588257000,5069668,3
1588271700,5087995,1
1588273500,5087995,1
1588278900,5038068,2
1588295100,5099999,1
1588304100,5059001,1
1588311600,5096888,1
1588373400,5725000,1
1588375200,5761849,2
1588377000,5798698,1
1588413300,5310006,1
1588462500,5302022,1
1588479000,5301015,1
1588480800,5301015,1
1588482600,5302075,1
1588519500,5410833,2
1588541100,5460024,3
1588583400,5456000,1
1588585200,5456000,1
1588599900,5525000,1
1588612500,5525000,1
1588614300,5525000,1
1588650900,5628258,2
1588671300,5658000,1
1588709700,5451000,1
1588731600,5502200,1
1588733400,5502200,1
1588784700,5456571,1
1588795500,5456557,1
1588799100,5456555,1
1588815300,5300000,1
1588824600,5320000,1
1588826400,5320000,1
1588828200,5559950,1
1588871700,5481003,1
1588997100,5362133,2
1589024400,5376253,1
1589026200,5376253,1
1589028000,5400000,1
1589040900,5471154,1
1589121000,5382463,1
1589217300,5453444,1
1589219100,5454261,4
1589220900,5454434,4
1589222700,5454134,1
1589226600,5477075,2
1589346000,5450000,1
1589347800,5450000,1
1589349600,5800000,1
1589564100,5525500,1
1589582100,5677109,8
1589583900,5677109,8
1589614800,5301500,1
1589814300,5360625,4
1590015600,5388006,1
1590059100,5376403,2
1590092100,4214000,1
1590260400,3430000,1
1590262200,3490000,2
1590264000,3550000,1
1590443400,3102009,1
1590445200,3102009,1
1590457800,3077701,1
1590511500,3044248,1
1590602400,3025000,1
1590631500,3031001,2
1590706500,2811112,2
1590708300,2816634,3
1590710100,2827679,1
1590715500,2870006,1
1590717300,2870006,1
1590767400,2768012,1
1590780000,2778009,1
1590781800,2778009,1
1590787200,2778000,1
1590796500,2766001,1
1590800100,2766249,9
1591012200,2208570,1
1591015800,2353004,10
1591055700,2436000,3
1591126800,2312824,3
1591129500,2318912,2
1591130100,2312824,3
1591134000,2739016,1
1591165500,2700000,1
1591214400,2742000,1
1591219800,2753518,3
1591312800,3002500,2
1591365900,3051112,1
1591485900,2817281,2
1591487700,2817281,2
1591550100,2831112,1
1591551900,2891331,3
1591553700,2921440,2
1591639500,2860995,1
1591641300,2860995,1
1591666500,2872005,1
1591677300,2872559,4
1591701000,2900000,1
1591719300,2899000,3
1591730100,2872696,1
1591794300,2830000,1
1591819500,2755931,1
1591823100,2756000,1
1591848600,2767004,1
1591921500,2655999,1
1591959600,2650511,1
1591961400,2650511,1
1591985100,2650523,1
1592163300,2565128,2
1592178000,2526000,1
1592227200,2557010,1
1592238000,2559500,1
1592256000,2300961,4
1592343300,2375503,2
1592345100,2375503,2
1592494200,2488623,1
1592503200,2535333,3
1592510700,2412147,1
1592514300,2435003,1
1592688600,2455555,2
1592712000,2463000,1
1592814600,2537000,1
1592960100,2599505,2
1592961900,2614670,3
1592963700,2585001,3
1592965500,2555003,3
1592967300,2555005,1
1592994900,2555000,1
1593029400,2600001,1
1593034800,2609121,2
1593036600,2620840,4
1593038400,2632560,2
1593109800,2601001,1
1593119100,2606978,1
1593173400,2658000,10
1593182700,2677126,1
1593204300,2775918,1
1593206100,2775918,1
1593255600,2711222,1
1593277500,2680001,1
1593282900,2793014,2
1593368700,2789560,2
1593372300,2790006,2
1593377700,2846000,2
1593381300,2835000,1
1593472500,2794124,2
1593556500,2599707,3
1593565500,2635000,3
1593590400,2525003,1
1593605100,2357885,1
1593623400,2382054,1
1593630600,2566000,2
1593668700,2469121,1
1593672600,2550000,1
1593967800,2857668,12
1593984000,2898000,5
1593985800,2824549,8
1593987600,2702132,3
1593998400,2781222,1
1594003800,2781222,1
1594075200,2905999,1
1594082400,2907203,1
1594139400,2901006,10
1594201800,2901000,1
1594317000,2901500,1
1594327800,2856333,1
1594348200,2856336,1
1594389600,2883122,1
1594415700,2876789,1
1594439700,2885335,1
1594448700,2899999,2
1594450500,2899999,2
1594481400,2941037,6
1594492200,2950000,1
1594550400,2871020,1
1594588500,2762462,1
1594647000,3197886,1
1594694100,2920004,1
1594858500,2706123,1
1594934400,2795428,1
1594941600,2800251,1
1595001300,2820000,2
1595179500,2782060,2
1595181300,2737060,2
1595183100,2760000,1
1595211900,2805507,1
1595213700,2805507,1
1595261100,2733160,1
1595264700,2909998,11
1595268300,2882498,4
1595270100,2882498,4
1595293800,2858003,1
1595382600,2579482,2
1595384400,2558965,1
1595423100,2648000,1
1595514000,2619998,2
1595708700,2700016,1
1595754300,2634851,1
1595783100,2660564,2
1595783400,2660564,2
1595902200,2717790,1
1595955300,2738898,1
1596237600,2977786,1
1596512700,2900005,2
1596578100,3006003,1
1596656400,3007312,1
1596699900,3055121,1
1596736200,3130005,1
1596765300,3130011,1
1596807900,2871500,1
1596809700,2871500,1
1596837600,3081864,22
1596915300,2940006,1
1596935400,2870230,1
1597172100,2912000,1
1597211700,2916715,1
1597405200,2975386,1
1597428900,2996004,1
1597441800,2999000,1
1597479900,3124155,1
1597515900,3131003,1
1597586400,3711000,4
1597600800,3222065,2
1597602600,3284065,2
1597604400,3343000,1
1597838700,2955124,1
1597890000,3053009,1
1597919100,3053016,1
1597920900,3053016,1
1597949700,3334200,5
1597950600,3334200,5
1597950900,3334200,5
1597951500,3334200,5
1597971900,3323999,4
1597973700,3323999,4
1597975500,3320000,2
1597977600,3300000,3
1597999200,3242123,1
1598000400,3242123,1
1598002200,3260337,1
1598004000,3251199,4
1598004300,3260337,2
1598004600,3251199,4
1598018400,3274001,5
1598023800,3120000,1
1598032800,3199000,1
1598034600,3219009,1
1598036400,3219009,4
1598197200,2956003,1
1598238600,3251358,1
1598267700,3146003,1
1598269500,3146003,1
1598285700,3156022,1
1598301900,3200001,1
1598352600,3223000,1
1598558100,4331003,1
1598577000,4461891,1
1598646600,4112027,1
1598818500,4440000,1
1599423900,4691003,1
1599508200,4703003,1
1599510000,4704002,2
1599557400,4922444,9
1599579000,4874995,1
1599593400,4841003,1
1599645000,4903541,24
1599688200,5203667,3
1599695400,5242500,2
1599702600,5255011,1
1599773700,5493000,1
1599833700,5404167,18
1599845100,4847338,3
1599921000,5256200,5
1599939000,5216216,1
1599983700,5235250,8
1600013400,5089773,1
1600015200,5089773,1
1600018200,5010000,1
1600020000,5026384,4
1600021800,5031846,3
1600089900,5075545,11
1600097100,4951003,1
1600173900,5138250,4
1600186200,4940002,2
1600212300,4943400,5
1600214100,4943400,5
1600235400,4894000,3
1600237200,4894000,3
1600268100,4880166,12
1600280700,4741003,1
1600326000,4811300,10
1600336800,4842000,5
1600445700,4790000,1
1600664700,4741000,1
1600760400,4780000,1
1600841400,4692001,1
1600843200,4692001,1
1600881900,4736500,12
1600889100,4807939,2
1600922100,4701003,1
1600980600,4706005,1
1600995900,4701029,1
1601003100,4676000,3
1601062800,4702321,1
1601157300,4725000,1
1601238900,4000000,1
1601318400,4640999,1
1601321700,4640019,1
1601322000,4640019,1
1601322600,4640019,1
1601323200,4640019,1
1601323800,4640019,1
1601324700,4640019,1
1601325000,4640019,1
1601380200,4612005,1
1601383500,4619780,2
1601384400,4627555,1
1601385300,4627555,2
1601398800,4647000,1
1601410200,4676000,2
1601429700,4640000,1
1601431500,4640000,1
1601431800,4640000,1
1601432100,4640000,1
1601518500,4650002,1
1601525700,4677321,2
1601583300,4585010,2
1601594100,4593501,1
1601595900,4639833,3
1601597700,4663000,2
1601742300,4506004,1
1601744100,4511506,2
1601745900,4517009,1
1601821200,4530006,1
1601826600,4530006,1
1601877300,4517004,1
1601879100,4590000,1
1601880900,4590000,1
1601940300,4405000,1
1601942100,4405000,1
1601949300,4530000,4
1602024600,4402003,1
1602031500,4412000,1
1602068400,4404001,1
1602126900,4593733,5
1602128700,4547555,6
1602130500,4316666,1
1602191100,4335336,1
1602231900,4343000,1
1602368400,4303325,1
1602373500,4203000,1
1602375300,4203000,1
1602452400,4386000,1
1602527100,4430011,1
1602622200,4484039,5
1602675600,4406000,1
1602677400,4441996,3
1602679200,4459995,2
1602700800,4410007,1
1602851100,4462200,1
1602905700,4625000,2
1602912900,5423370,1
1603167900,4610152,1
1603219200,4604550,1
1603256100,4527004,1
1603310700,4391003,1
1603455000,4280350,1
1603563300,4212200,1
1603605600,4212411,1
1603657500,4210507,1
1604010600,4333240,1
1604077500,4376003,1
1604146800,4803165,2
1604214300,4658000,1
1604248800,4736003,1
1604625000,4882807,1
1604790600,4854906,1
1604863800,4856228,1
1604883900,4871000,1
1605135000,5260676,2
1605435900,5353250,1
1605461400,5363504,2
1605463200,5369000,1
1605582300,4777004,1
1606168500,3605006,1
1606508700,4041264,2
1606524300,4082300,2
1607011500,4251010,1
1607012400,4251010,1
1607013000,4251010,1
1607289600,4004004,2
1607806500,4510000,3
1608234600,4180191,1
1608295200,4221008,1
1608330000,4240360,1
1608348300,4281750,2
1608350100,4281750,2
1608480600,4305917,2
1608524400,4344830,1
1608597300,4901201,2
1608630000,4940000,1
1608697200,4700005,1
1608699000,4700005,1
1608769800,4723001,8
1608771600,4723001,8
1608786000,4430000,1
1608809400,4320250,1
1609214700,4440023,1
1609418100,4845715,2
1609423800,4942111,1
1609503300,5325000,2
1609559400,4689000,1
1609561200,4689000,1
1609563000,4689000,1
1609650300,4738299,1
1609666500,4702500,1
1609668300,4702500,1
1609811400,4800000,1
1609977000,4750010,1
1610163900,4310200,1
1610257500,4710002,1
1610682000,4400000,1
1611006900,4501001,1
1611008700,4501001,1
1611172500,4705001,1
1611491400,4650000,1
1612033800,3715789,1
1612304700,4330002,1
1612687500,4250099,1
1612689300,4340021,4
1612689600,4340021,4
1612689900,4340021,4
1612690200,4340021,4
1612690500,4340021,4
1612690800,4369996,3
1613108100,4568000,1
1613128800,4570007,1
