timestamp,avg,qty
1575355500,163,4
1575355800,163,1
1575356100,163,4
1575357300,163,3
1575357900,163,3
1575358200,163,3
1575382800,163,6
1575388200,163,1
1575391800,163,1
1575395400,115,11
1575400800,166,25
1575402600,188,13
1575404700,184,11
1575406200,164,9
1575410400,154,7
1575411900,166,16
1575414000,173,14
1575417600,178,6
1575420900,159,3
1575422700,159,3
1575423000,159,6
1575423600,159,3
1575424500,159,6
1575424800,159,14
1575425100,159,14
1575425400,159,14
1575425700,159,14
1575426000,159,14
1575426600,161,33
1575428100,163,25
1575430200,163,5
1575437700,152,12
1575441000,210,1
1575442500,186,2
1575446700,163,1
1575453600,152,1
1575457800,163,2
1575459300,163,1
1575459600,163,1
1575460200,163,1
1575460500,163,1
1575460800,163,1
1575461100,163,1
1575461400,163,3
1575479700,167,3
1575480300,166,2
1575480900,167,3
1575483300,170,3
1575486600,170,1
1575486900,170,2
1575487200,156,4
1575487500,170,1
1575487800,156,4
1575488100,152,75
1575488400,156,4
1575488700,152,75
1575489900,152,74
1575490800,152,74
1575492000,153,6
1575493800,156,7
1575494100,153,6
1575494400,156,7
1575496200,170,1
1575496800,170,1
1575497400,170,1
1575498000,160,1
1575499500,160,1
1575500100,160,1
1575500400,160,1
1575500700,160,1
1575502200,160,1
1575505500,161,16
1575507600,160,15
1575509100,160,9
1575509400,160,15
1575510000,160,9
1575514200,160,1
1575526500,160,1
1575543000,160,2
1575546300,160,7
1575559200,152,25
1575566100,152,4
1575571800,152,6
1575572700,152,1
1575573000,152,6
1575573300,152,1
1575585900,171,7
1575594300,166,3
1575596400,170,7
1575601500,200,4
1575629400,200,8
1575629700,200,8
1575630000,200,8
1575634800,202,10
1575635100,204,6
1575635400,202,10
1575640500,194,3
1575654600,189,10
1575655500,189,10
1575655800,198,144
1575656100,189,10
1575656400,198,144
1575656700,198,144
1575657000,198,144
1575657300,198,144
1575657600,191,301
1575657900,198,144
1575658200,191,301
1575667800,178,5
1575678000,202,11
1575746100,217,17
1575747900,218,12
1575748200,218,12
1575749100,218,12
1575749400,218,12
1575750000,217,1
1575805200,200,2
1575842100,205,28
1575851400,207,8
1575863700,208,6
1575864600,207,10
1575888300,203,7
1575921300,198,11
1575929700,198,6
1575930000,198,7
1575930300,198,6
1575930600,198,6
1575931500,198,6
1575932100,198,6
1575933900,198,3
1575935400,207,34
1575940800,199,2
1575998100,207,2
1576003500,186,6
1576004400,184,4
1576004700,186,6
1576005000,184,4
1576007100,165,2
1576007400,177,5
1576008000,152,1
1576012500,155,9
1576022400,207,10
1576026000,207,5
1576037100,207,3
1576042500,217,4
1576083900,216,2
1576084500,216,2
1576084800,216,2
1576085700,216,3
1576086300,216,3
1576086600,216,3
1576086900,216,2
1576087200,216,3
1576087500,216,2
1576088400,216,1
1576108200,211,1
1576109100,208,15
1576117200,207,12
1576128300,172,7
1576151700,207,8
1576172400,201,20
1576174500,194,12
1576174800,194,12
1576175100,194,12
1576176000,207,1
1576178700,207,1
1576195200,188,1
1576195800,207,3
1576196100,188,1
1576196700,188,1
1576197000,188,1
1576197300,175,5
1576197600,188,1
1576197900,175,5
1576198800,172,6
1576199100,175,5
1576199400,172,6
1576209600,174,19
1576213500,172,1
1576220100,157,28
1576222800,207,3
1576244100,201,9
1576255500,198,2
1576262100,183,16
1576262400,182,16
1576262700,183,16
1576263300,183,14
1576263600,183,16
1576263900,183,14
1576264500,203,3
1576265700,207,3
1576266300,203,3
1576266600,207,4
1576272000,195,13
1576287600,173,3
1576290300,172,3
1576291200,172,3
1576291500,172,3
1576291800,172,3
1576292400,172,3
1576294500,172,2
1576297800,152,1
1576300500,152,1
1576301400,163,3
1576302000,152,1
1576302300,163,3
1576302900,163,3
1576303200,163,3
1576303500,163,3
1576303800,163,3
1576305000,164,2
1576305600,160,4
1576305900,161,3
1576306200,164,2
1576306500,161,3
1576308000,165,2
1576308600,161,3
1576324200,207,28
1576335300,207,10
1576336800,207,19
1576338900,207,18
1576344300,207,2
1576347900,197,1
1576349700,196,5
1576351500,199,7
1576359000,192,38
1576359300,207,26
1576359600,192,38
1576359900,207,26
1576360500,192,38
1576360800,170,16
1576366200,207,3
1576368000,207,3
1576370400,207,1
1576397100,181,2
1576399200,181,2
1576401000,175,3
1576402800,175,3
1576404600,175,1
1576406400,191,2
1576410000,207,2
1576419300,175,1
1576422000,191,2
1576428300,197,4
1576431900,197,5
1576433700,77,1
1576435500,142,2
1576437300,207,6
1576439100,203,13
1576440900,203,10
1576443000,207,2
1576444800,152,6
1576448400,181,10
1576450200,180,13
1576452000,207,3
1576453800,207,2
1576461000,154,21
1576462800,155,11
1576464600,152,1
1576468500,207,3
1576475400,152,1
1576477200,152,1
1576479000,207,2
1576481100,207,2
1576488300,207,11
1576493700,173,17
1576501200,207,4
1576506600,163,1
1576510200,207,3
1576514100,188,12
1576515900,182,14
1576517400,166,4
1576533600,152,97
1576533900,152,97
1576534800,152,97
1576535100,152,97
1576535700,152,97
1576541100,207,4
1576548300,207,1
1576550100,203,5
1576551900,206,109
1576557300,196,6
1576561200,188,4
1576586400,207,2
1576602600,179,2
1576603200,152,1
1576603500,179,2
1576603800,152,1
1576610400,88,16
1576615500,153,2
1576617300,206,2
1576617600,170,3
1576617900,206,2
1576618800,173,5
1576619400,173,5
1576619700,169,5
1576620300,173,5
1576620600,169,5
1576620900,168,7
1576621200,169,5
1576621500,168,7
1576623300,167,5
1576626300,207,2
1576629900,200,10
1576631700,201,14
1576635300,157,33
1576636500,158,34
1576636800,157,33
1576637100,202,164
1576637700,158,34
1576638000,202,164
1576640400,204,170
1576640700,194,25
1576641000,204,170
1576641300,194,25
1576641600,204,170
1576641900,194,25
1576643100,187,15
1576644000,199,10
1576644300,187,15
1576644600,206,3
1576647900,159,5
1576657200,161,3
1576657800,180,1
1576658100,161,3
1576660500,152,2
1576666500,206,139
1576667400,205,140
1576669200,205,140
1576669500,205,140
1576670100,205,140
1576676400,237,4
1576694400,163,4
1576695000,152,13
1576695300,163,4
1576696500,212,2
1576696800,192,3
1576697400,210,3
1576697700,212,2
1576698000,210,3
1576698300,209,4
1576698600,210,3
1576699200,207,2
1576700100,207,2
1576701000,245,12
1576715100,207,2
1576717500,152,1
1576718400,152,1
1576719000,152,1
1576719300,152,1
1576720200,193,4
1576720500,152,1
1576720800,193,4
1576721100,207,3
1576721400,193,4
1576721700,207,3
1576722000,207,3
1576725600,249,6
1576727700,249,10
1576728000,249,6
1576728600,249,7
1576729500,249,5
1576729800,249,7
1576730100,249,5
1576730400,249,5
1576736400,207,7
1576739700,207,6
1576756500,157,36
1576770900,208,4
1576773000,207,3
1576774800,157,7
1576775100,157,7
1576776600,182,15
1576780500,205,3
1576782300,190,3
1576783800,195,2
1576784100,195,2
1576784400,195,2
1576785000,195,2
1576785600,159,25
1576785900,164,28
1576786200,159,25
1576786500,164,28
1576787100,159,25
1576787400,164,28
1576788000,169,32
1576788300,168,31
1576788600,169,32
1576788900,168,31
1576789200,169,32
1576789500,208,8
1576791300,208,6
1576793100,208,4
1576794000,208,3
1576794300,208,4
1576794600,207,2
1576796400,210,6
1576797300,202,7
1576797600,210,6
1576797900,202,7
1576805700,209,6
1576811100,207,1
1576815000,154,26
1576822200,207,6
1576824000,207,6
1576838400,210,2
1576842000,207,11
1576842600,207,11
1576843800,207,11
1576844100,207,10
1576845900,213,3
1576856700,226,148
1576873200,209,3
1576874100,209,3
1576874400,209,3
1576882200,200,8
1576884900,201,10
1576885200,201,9
1576886400,207,2
1576891200,163,2
1576895100,192,6
1576898700,213,3
1576907700,207,8
1576951500,152,4
1576955100,199,3
1576956900,207,2
1576958700,196,1
1576962600,156,13
1576968000,152,10
1576971600,152,1
1576975200,152,12
1576977000,152,3
1576977900,152,3
1576978500,152,3
1576979100,152,1
1576984500,166,7
1576989900,152,1
1576993500,152,3
1577013900,187,10
1577023200,152,1
1577024700,152,3
1577026500,152,3
1577028900,153,2
1577030100,152,6
1577031000,152,6
1577031900,152,5
1577032200,152,6
1577032500,152,5
1577033700,163,3
1577034600,163,3
1577036100,157,7
1577037900,153,7
1577038200,153,7
1577038500,153,7
1577039100,153,7
1577039400,157,4
1577040300,155,15
1577040900,157,4
1577041200,155,15
1577041500,158,17
1577048400,152,3
1577050200,165,4
1577050500,165,4
1577050800,165,4
1577051400,165,4
1577051700,165,4
1577052000,178,2
1577053800,183,2
1577055600,183,2
1577059500,188,8
1577063100,188,2
1577065200,176,3
1577067300,165,2
1577072100,152,6
1577072700,152,6
1577073900,163,9
1577076000,184,6
1577077500,181,3
1577086500,160,5
1577103900,207,1
1577106300,207,2
1577110200,207,7
1577117100,207,33
1577117700,207,23
1577118000,207,33
1577121000,202,3
1577121300,207,13
1577121600,207,2
1577129100,152,3
1577132400,152,2
1577135400,154,13
1577137200,154,13
1577137500,153,11
1577139000,152,21
1577139600,158,12
1577140800,158,12
1577141100,158,13
1577141400,158,12
1577141700,177,2
1577142900,177,2
1577143500,169,3
1577143800,177,2
1577144100,169,3
1577145000,177,2
1577145300,169,3
1577145600,152,2
1577155500,153,6
1577155800,152,5
1577156100,153,6
1577157300,159,1
1577157600,153,6
1577157900,159,1
1577158200,153,6
1577158500,159,1
1577159100,203,1
1577159400,159,1
1577160300,187,6
1577160600,203,1
1577160900,187,6
1577164200,184,3
1577170200,193,2
1577170500,168,5
1577170800,193,2
1577171700,200,3
1577172000,200,3
1577172300,200,3
1577172900,200,3
1577173800,188,4
1577174100,188,4
1577174700,188,4
1577175300,152,1
1577175900,152,1
1577176200,152,1
1577178600,173,2
1577179200,183,4
1577180100,173,2
1577180400,185,5
1577181600,185,5
1577181900,185,5
1577182200,195,4
1577182500,185,5
1577183100,195,4
1577184900,181,5
1577185200,175,2
1577185800,180,6
1577187000,177,5
1577187300,180,6
1577187600,177,5
1577188800,164,2
1577189100,177,5
1577189400,164,2
1577190000,164,2
1577190600,164,2
1577196900,153,10
1577200500,159,11
1577200800,154,13
1577201100,159,11
1577201400,154,13
1577201700,159,11
1577202300,185,2
1577204400,185,12
1577204700,185,13
1577205300,185,12
1577205900,185,11
1577207100,185,11
1577209200,152,1
1577209800,152,1
1577216700,160,26
1577223900,152,2
1577226000,152,3
1577227500,166,3
1577229600,173,2
1577231400,168,2
1577233200,168,2
1577235000,189,8
1577244300,205,2
1577249700,204,17
1577251500,200,1
1577262300,208,9
1577264400,206,1
1577288100,205,3
1577291700,205,15
1577298900,205,9
1577300700,256,4
1577304300,205,4
1577307900,207,4
1577311500,205,1
1577313300,205,1
1577316900,205,1
1577320800,205,3
1577324400,205,3
1577329800,204,5
1577344200,205,1
1577364600,205,1
1577370000,205,20
1577380800,205,3
1577384700,205,19
1577388300,208,2
1577389800,197,9
1577391900,196,8
1577397000,206,13
1577398800,205,1
1577399700,168,5
1577400300,205,1
1577400600,168,5
1577400900,162,5
1577402700,173,1
1577403300,162,5
1577403600,173,1
1577411700,187,2
1577413500,174,5
1577424600,235,11
1577428200,213,5
1577432400,205,3
1577433600,205,1
1577437500,203,2
1577439000,196,2
1577453400,205,4
1577455200,205,6
1577457000,205,14
1577464200,205,5
1577466000,205,4
1577466300,205,5
1577466600,205,4
1577468400,225,5
1577469300,219,7
1577469600,225,5
1577469900,231,4
1577471700,199,1
1577475300,194,11
1577479200,205,5
1577480700,152,1
1577482500,152,1
1577483100,152,1
1577483400,152,1
1577484600,209,4
1577488500,203,5
1577491500,205,2
1577492100,205,2
1577493600,232,5
1577493900,238,4
1577494500,232,5
1577495400,238,4
1577495700,246,5
1577497200,241,2
1577499000,205,6
1577500800,205,6
1577502600,152,3
1577502900,205,5
1577503200,166,4
1577506200,206,34
1577508300,206,19
1577510400,205,9
1577511300,205,2
1577511600,205,9
1577514000,205,6
1577514300,205,1
1577514900,205,6
1577552100,207,3
1577559900,205,12
1577560500,205,12
1577560800,205,12
1577561100,205,12
1577561400,205,10
1577565600,205,3
1577565900,205,3
1577566200,205,3
1577566500,205,3
1577566800,205,3
1577567100,205,3
1577567400,205,3
1577568600,205,3
1577569200,205,3
1577572200,165,4
1577575200,162,7
1577583300,215,6
1577589300,153,6
1577590500,152,4
1577590800,153,6
1577591400,152,4
1577593200,157,4
1577593500,155,7
1577594100,157,4
1577616600,205,1
1577627100,219,13
1577627400,212,15
1577627700,219,13
1577628000,206,14
1577628600,212,15
1577628900,206,14
1577630100,208,4
1577632500,206,2
1577635200,209,3
1577635800,209,2
1577636100,209,3
1577637900,208,4
1577638500,208,5
1577638800,208,4
1577639100,207,4
1577641500,206,1
1577641800,207,2
1577642100,206,1
1577642400,207,2
1577643000,215,2
1577643600,212,3
1577644200,215,2
1577644500,212,3
1577645100,210,6
1577647200,208,3
1577647800,207,4
1577648100,208,3
1577649900,210,111
1577651700,218,27
1577652300,210,119
1577652600,218,27
1577655300,207,6
1577655600,224,3
1577656200,207,16
1577658600,207,22
1577659200,206,19
1577659500,207,22
1577659800,206,9
1577660100,206,19
1577660400,206,9
1577660700,206,19
1577661000,206,9
1577661600,206,24
1577667300,205,9
1577671200,205,13
1577671500,206,6
1577671800,205,13
1577674500,206,10
1577674800,205,13
1577675100,206,10
1577675400,206,20
1577675700,206,10
1577676300,206,20
1577680500,206,2
1577682000,206,4
1577683800,206,4
1577684100,206,4
1577684400,206,4
1577685000,206,4
1577685300,206,4
1577685600,206,4
1577704200,227,14
1577706000,211,1
1577706600,211,1
1577707500,230,4
1577708100,230,4
1577708700,230,4
1577709000,230,4
1577709600,237,9
1577711100,237,7
1577711700,237,7
1577712300,237,7
1577712600,237,7
1577713800,217,3
1577714100,217,3
1577714700,205,1
1577715000,217,3
1577715300,205,1
1577716500,205,1
1577721900,205,7
1577722200,205,7
1577722800,205,6
1577727600,205,1
1577731200,205,8
1577731800,206,10
1577737500,210,2
1577740800,210,7
1577741100,210,6
1577741700,210,7
1577742000,210,6
1577742300,214,9
1577743200,221,4
1577743800,221,7
1577810100,227,5
1577817300,221,9
1577824800,219,10
1577826600,208,14
1577828400,208,12
1577830200,221,8
1577832000,221,11
1577854500,207,1
1577854800,214,2
1577855100,207,1
1577855700,214,2
1577856000,214,4
1577856300,214,4
1577856900,214,4
1577857800,214,4
1577859900,221,1
1577880600,217,4
1577901000,208,8
1577902800,208,5
1577904600,208,3
1577911800,205,4
1577913900,205,5
1577915700,213,2
1577917500,181,7
1577922900,210,1
1577924700,221,4
1577926500,214,7
1577928300,236,6
1577937600,213,6
1577939400,211,5
1577945100,221,1
1577961900,300,1
1577976600,221,4
1577980200,247,3
1577980500,221,4
1577980800,247,3
1577983800,213,6
1577986200,206,1
1577986500,206,1
1577987700,212,2
1577991600,226,3
1577995200,232,2
1578000900,217,9
1578002700,209,5
1578004500,216,9
1578012000,214,3
1578019500,221,6
1578021300,221,6
1578028200,205,4
1578030000,205,5
1578030600,205,4
1578030900,205,6
1578031200,205,5
1578031500,205,6
1578032400,205,2
1578033000,213,2
1578033300,205,2
1578033600,213,2
1578033900,213,2
1578034200,213,2
1578035400,221,1
1578038700,221,2
1578040500,213,2
1578041100,213,2
1578042600,205,1
1578060900,221,2
1578064800,221,1
1578070200,205,1
1578071400,205,3
1578072000,205,14
1578073800,207,12
1578075600,222,6
1578083100,216,7
1578084600,206,4
1578086700,207,15
1578087900,207,15
1578088500,209,16
1578091800,221,9
1578093300,221,9
1578093900,221,2
1578095700,205,1
1578096600,205,1
1578097200,205,1
1578121500,240,3
1578123000,290,1
1578125100,205,6
1578125400,205,6
1578126000,205,6
1578126300,205,6
1578126900,206,7
1578128700,211,2
1578129300,214,1
1578129600,211,2
1578130500,209,1
1578137700,221,1
1578144900,194,3
1578145200,220,2
1578145500,174,9
1578147600,167,10
1578149100,221,1
1578149400,170,9
1578149700,221,1
1578150000,170,9
1578150600,221,1
1578152400,221,22
1578154500,221,37
1578156300,208,25
1578157800,206,24
1578158100,208,25
1578158400,206,24
1578161700,205,12
1578162300,205,7
1578162600,205,12
1578162900,205,7
1578163500,211,12
1578165000,221,20
1578166200,221,20
1578167100,212,17
1578168600,205,10
1578170400,176,4
1578170700,205,10
1578171000,182,5
1578174000,205,5
1578174300,187,7
1578174600,205,4
1578177900,207,12
1578180000,221,8
1578181500,234,15
1578181800,243,9
1578182100,234,15
1578182400,243,9
1578182700,234,15
1578183300,238,8
1578186000,164,1
1578186600,164,1
1578187200,164,1
1578192600,221,9
1578199800,207,32
1578200400,205,31
1578201000,207,32
1578201300,205,31
1578201600,207,32
1578201900,204,34
1578207600,222,2
1578225900,230,3
1578228600,230,3
1578229500,234,2
1578240000,223,38
1578240300,247,6
1578240900,223,38
1578243900,221,37
1578246600,216,5
1578246900,216,3
1578247200,216,5
1578247500,213,4
1578248100,216,5
1578248400,213,4
1578250200,205,4
1578250500,209,5
1578250800,205,4
1578251700,205,3
1578253800,205,1
1578254100,210,2
1578254400,205,1
1578254700,210,2
1578255000,210,2
1578255600,211,7
1578257400,208,14
1578262800,205,13
1578263700,205,12
1578264300,205,13
1578264600,205,12
1578265200,205,12
1578267600,226,1
1578268500,243,2
1578269100,226,1
1578269400,243,2
1578269700,243,2
1578270000,243,2
1578270300,234,4
1578280200,213,19
1578280500,213,18
1578281100,205,9
1578281400,213,19
1578282000,205,9
1578282300,205,7
1578282900,205,6
1578283200,205,7
1578283800,205,6
1578284100,215,10
1578284400,205,6
1578284700,226,5
1578285900,226,5
1578286200,226,5
1578286500,226,5
1578294300,209,3
1578294600,209,3
1578294900,209,3
1578309000,206,34
1578309300,226,3
1578309600,206,34
1578311400,205,31
1578314700,205,2
1578318000,205,2
1578318300,205,2
1578318900,205,2
1578320700,205,6
1578321600,205,5
1578321900,205,6
1578322800,205,6
1578323400,206,4
1578324600,205,1
1578324900,207,2
1578325200,205,1
1578330900,205,24
1578333300,205,32
1578333900,205,30
1578334800,205,32
1578335100,192,14
1578336600,174,6
1578339300,199,2
1578341100,205,6
1578344700,205,7
1578348300,197,12
1578349500,193,11
1578351300,195,9
1578353100,205,18
1578356700,205,9
1578366000,170,8
1578367800,164,6
1578371400,205,2
1578375000,205,3
1578378600,163,5
1578384000,205,1
1578396600,205,12
1578405900,205,11
1578407700,205,24
1578413100,205,10
1578416700,204,8
1578418500,200,1
1578427800,207,6
1578429900,176,31
1578430800,176,31
1578431400,176,31
1578431700,173,28
1578435000,156,5
1578436800,180,25
1578438900,192,25
1578440400,235,4
1578444300,226,3
1578449700,196,4
1578451800,162,5
1578452400,169,6
1578452700,162,5
1578453300,187,25
1578455400,207,41
1578464400,215,5
1578466500,213,4
1578468300,213,1
1578470100,216,4
1578477300,226,4
1578495900,227,14
1578497700,227,13
1578499500,275,3
1578501300,244,8
1578503100,226,7
1578505200,272,4
1578520800,256,12
1578521700,244,12
1578524100,215,4
1578529200,264,37
1578530400,262,10
1578532500,266,8
1578534000,276,3
1578536400,242,2
1578546600,259,7
1578547500,227,26
1578548100,259,1
1578548400,226,53
1578549900,228,53
1578582300,260,3
1578585900,260,8
1578588000,260,5
1578593700,329,4
1578595500,307,10
1578599400,304,3
1578610500,251,5
1578612300,260,4
1578615900,226,5
1578618000,226,1
1578619800,226,9
1578621600,226,20
1578623400,231,16
1578661500,263,39
1578691200,270,6
1578693000,230,9
1578694800,314,21
1578696600,332,24
1578698700,275,17
1578700500,266,19
1578702300,260,11
1578704100,242,3
1578709500,246,8
1578711600,252,6
1578713400,263,9
1578717000,281,12
1578735600,246,2
1578756300,236,9
1578760200,255,1
1578763800,247,3
1578767400,255,8
1578769500,251,12
1578771300,241,10
1578774900,233,14
1578778500,228,21
1578783900,219,4
1578800700,233,33
1578802500,234,3
1578804300,216,10
1578806100,225,155
1578807900,225,146
1578819300,233,1
1578830700,231,2
1578836700,233,3
1578840600,222,6
1578844200,214,15
1578846000,241,9
1578847800,233,17
1578851400,240,3
1578853200,240,3
1578855000,237,3
1578858900,242,10
1578866100,239,7
1578868200,235,3
1578870000,226,6
1578871800,231,46
1578873600,231,46
1578875400,235,7
1578880800,221,16
1578886500,227,15
1578890100,232,1
1578891900,232,3
1578893700,232,5
1578899400,204,2
1578901200,236,3
1578903300,265,2
1578914700,233,6
1578924300,232,68
1578926400,232,73
1578928500,237,6
1578932400,241,24
1578941700,241,7
1578943500,242,8
1578945300,241,5
1578952500,233,5
1578954600,233,3
1578956400,234,6
1578958200,236,4
1578965400,232,8
1578969300,232,4
1578971100,240,9
1578972900,241,10
1578974700,241,9
1578976500,241,11
1578982200,232,1
1578984000,232,1
1578997200,241,8
1579008600,233,12
1579014300,232,15
1579021800,287,1
1579023600,256,3
1579025400,238,3
1579027200,233,14
1579029000,234,16
1579032600,241,5
1579041600,241,2
1579045500,241,4
1579052700,241,15
1579063800,241,2
1579067400,241,4
1579090500,241,2
1579092300,241,2
1579094100,232,1
1579099800,232,2
1579103400,241,4
1579105200,241,7
1579114500,232,4
1579116300,232,4
1579118100,241,2
1579125600,241,4
1579131000,245,15
1579132800,246,18
1579134900,250,6
1579136700,250,5
1579138500,241,6
1579140300,243,11
1579142100,246,13
1579145700,250,14
1579152900,250,7
1579160400,241,2
1579185300,250,9
1579187100,250,9
1579188900,241,2
1579198500,241,1
1579200300,241,1
1579203900,248,22
1579205700,250,2
1579216800,243,25
1579220400,250,10
1579227600,246,7
1579231500,241,47
1579248000,250,3
1579272900,251,13
1579276500,250,8
1579281900,242,21
1579283700,241,16
1579285500,241,4
1579294800,250,7
1579300200,253,7
1579311300,241,1
1579317000,241,7
1579318800,247,3
1579329900,245,9
1579333500,250,2
1579335600,250,2
1579337400,255,15
1579339500,256,14
1579356000,241,12
1579363500,235,4
1579374600,155,2
1579376400,205,3
1579378200,170,1
1579380000,162,2
1579381800,155,2
1579383600,171,9
1579385400,173,8
1579391100,236,10
1579392900,239,9
1579394700,236,5
1579396500,232,2
1579398300,180,3
1579400100,206,6
1579401900,235,7
1579404000,241,5
1579409400,180,1
1579411500,180,1
1579416900,241,11
1579424400,232,5
1579428300,271,11
1579431900,155,95
1579435800,232,3
1579439700,232,9
1579441500,232,9
1579446900,239,6
1579449000,232,4
1579450800,232,3
1579454400,232,1
1579458000,241,4
1579459800,241,4
1579461600,241,1
1579465200,232,11
1579472700,212,5
1579491000,108,2
1579492800,128,3
1579494600,169,1
1579496700,152,7
1579500300,152,1
1579511700,232,1
1579519500,232,4
1579534500,235,15
1579538400,232,3
1579540200,232,4
1579543800,152,1
1579545900,160,20
1579547700,160,19
1579549500,245,31
1579553100,232,9
1579556700,152,1
1579558500,157,5
1579560300,159,4
1579562400,152,5
1579564200,178,8
1579567800,236,8
1579569600,233,8
1579571400,234,4
1579575000,174,13
1579576800,174,13
1579582500,233,6
1579586100,174,7
1579587900,174,8
1579595100,232,3
1579621800,223,5
1579623600,190,1
1579625400,243,6
1579632900,232,12
1579634700,232,8
1579640100,243,15
1579645500,233,4
1579647300,234,3
1579652700,242,19
1579654500,243,5
1579656600,236,9
1579658400,232,8
1579660200,233,5
1579665600,222,17
1579667400,223,16
1579669500,243,3
1579673100,208,8
1579674900,212,10
1579680300,212,2
1579684200,50,1
1579686300,50,1
1579688100,141,1
1579689900,148,3
1579712400,252,4
1579716300,167,3
1579718100,157,11
1579719900,154,8
1579721700,152,2
1579727100,228,12
1579728900,228,7
1579731000,228,1
1579732800,228,2
1579736400,154,3
1579741800,228,10
1579743900,228,10
1579745700,230,10
1579747500,230,10
1579754700,228,1
1579764000,228,3
1579773600,228,1
1579779300,152,8
1579786800,152,5
1579790400,172,1
1579792200,162,2
1579794000,155,10
1579795800,156,9
1579799400,177,3
1579806900,207,1
1579814100,193,3
1579817700,170,1
1579821300,264,10
1579823100,272,6
1579824900,230,3
1579826700,218,4
1579828800,210,12
1579837800,180,2
1579843200,400,2
1579846800,402,1
1579880700,302,17
1579884300,302,10
1579886100,342,12
1579887900,400,6
1579891500,400,6
1579895100,302,4
1579906200,351,4
1579908000,302,3
1579909800,302,7
1579929600,302,2
1579931400,302,5
1579933200,302,5
1579935000,185,1
1579936800,185,1
1579938600,185,1
1579961100,302,12
1579962900,302,35
1579964700,302,23
1579966500,600,2
1579974000,302,1
1579983000,461,3
1579984800,289,8
1579986600,288,15
1579993800,209,5
1579995600,189,14
1579997700,190,23
1579999500,191,10
1580003100,292,1
1580004900,290,4
1580006700,290,4
1580008500,290,1
1580012400,250,3
1580014200,253,2
1580016000,369,5
1580017800,296,14
1580019600,259,11
1580032800,293,8
1580040300,290,1
1580042100,290,3
1580043900,281,4
1580045700,256,29
1580047800,256,34
1580049600,277,14
1580053200,290,6
1580058900,250,40
1580062500,258,27
1580071500,216,3
1580073300,252,3
1580075100,253,8
1580076900,255,8
1580082300,258,9
1580098800,375,25
1580102400,255,14
1580104200,253,25
1580106000,250,19
1580113500,260,2
1580119200,260,1
1580121000,260,1
1580128500,260,5
1580130300,260,4
1580135700,260,10
1580137500,260,9
1580142900,260,6
1580144700,260,6
1580151900,260,2
1580155500,260,5
1580160900,260,7
1580164500,260,1
1580166300,260,12
1580169900,261,3
1580179800,256,4
1580183400,260,4
1580185200,260,10
1580187000,259,9
1580188800,257,4
1580203200,260,5
1580205000,265,4
1580206800,265,6
1580208600,265,2
1580237400,264,13
1580239200,272,7
1580241000,278,6
1580244600,273,10
1580248200,265,3
1580253600,254,7
1580255400,249,3
1580257200,249,1
1580259000,274,7
1580271600,323,4
1580275200,300,4
1580291400,270,1
1580293200,313,3
1580295000,295,7
1580345400,278,5
1580349000,269,3
1580350800,275,18
1580352600,278,23
1580359800,270,1
1580374200,270,1
1580397900,271,11
1580399700,280,7
1580401500,278,7
1580403300,276,3
1580412300,272,5
1580417700,273,4
1580419500,272,4
1580423100,302,20
1580426700,274,5
1580430300,277,7
1580435700,273,13
1580439300,270,28
1580441100,270,29
1580442900,273,3
1580444700,273,3
