timestamp,avg,qty
1576196700,207,1
1576197000,193,2
1576197300,197,3
1576197600,193,2
1576197900,197,3
1576198800,193,2
1576199100,197,3
1576199400,193,2
1576209600,207,1
1576213500,211,1
1576220100,210,152
1576222500,211,2
1576222800,210,152
1576223100,211,2
1576244100,209,3
1576248000,211,1
1576255500,207,1
1576262100,203,2
1576262400,207,1
1576262700,203,2
1576263300,202,3
1576263600,203,2
1576263900,202,3
1576264500,207,7
1576265700,211,8
1576266300,208,9
1576266600,211,8
1576272000,200,1
1576275600,175,1
1576279200,211,2
1576287600,185,1
1576289100,191,2
1576290300,184,3
1576291200,188,3
1576291500,184,3
1576291800,188,3
1576292400,184,2
1576294200,197,2
1576294500,184,2
1576294800,197,1
1576296000,206,3
1576296300,197,1
1576296600,206,3
1576297800,211,2
1576300500,171,3
1576301400,169,4
1576302000,171,3
1576302300,169,4
1576302900,174,5
1576303200,189,3
1576303500,174,5
1576303800,189,3
1576305000,202,2
1576305600,189,3
1576305900,207,1
1576306200,202,2
1576306500,207,1
1576308000,211,1
1576308600,207,1
1576308900,211,2
1576317300,188,1
1576324200,211,1
1576335300,171,1
1576336800,191,2
1576338900,211,1
1576344300,207,1
1576347900,197,2
1576349700,199,2
1576351500,211,3
1576359000,210,33
1576359300,208,3
1576359600,210,33
1576359900,208,3
1576360500,210,33
1576360800,209,33
1576366200,211,3
1576368000,210,4
1576369800,209,3
1576370400,210,4
1576371000,209,3
1576371600,211,2
1576384200,207,1
1576397100,209,2
1576399200,205,3
1576401000,200,3
1576402800,198,2
1576404600,194,2
1576406400,188,1
1576410000,211,1
1576413600,198,2
1576419300,197,1
1576422000,211,2
1576428300,188,1
1576431900,207,1
1576433700,183,6
1576435500,184,6
1576437300,211,3
1576439100,183,4
1576440900,163,3
1576443000,195,2
1576444800,211,2
1576448400,170,1
1576450200,188,2
1576452000,207,1
1576453800,211,2
1576461000,171,1
1576462800,187,3
1576464600,195,2
1576468500,211,1
1576473600,205,14
1576474800,204,13
1576475400,201,13
1576477200,171,2
1576479000,184,2
1576481100,197,1
1576488300,211,2
1576493700,171,1
1576501200,211,1
1576506600,171,1
1576510200,211,1
1576514100,206,3
1576515900,190,4
1576517400,176,2
1576533600,170,2
1576533900,173,3
1576534800,170,2
1576535100,173,3
1576535700,181,4
1576537200,192,2
1576541100,211,1
1576548300,48,1
1576550100,76,2
1576551900,105,1
1576557300,178,1
1576561200,187,1
1576578900,206,1
1576586400,249,1
1576602600,214,3
1576603200,196,2
1576603500,214,3
1576603800,196,2
1576610400,249,1
1576615500,206,1
1576617300,194,4
1576617600,206,2
1576617900,194,4
1576618800,183,4
1576619400,185,5
1576619700,180,4
1576620300,185,5
1576620600,180,4
1576620900,191,2
1576621200,180,4
1576621500,191,2
1576623300,187,1
1576626300,250,1
1576629900,202,2
1576631700,154,1
1576635300,206,1
1576636500,203,2
1576636800,206,1
1576637100,204,4
1576637700,203,2
1576638000,204,4
1576640400,188,2
1576640700,170,1
1576641000,188,2
1576641300,170,1
1576641600,188,2
1576641900,170,1
1576643100,183,2
1576644000,187,2
1576644300,183,2
1576644600,187,2
1576647900,196,1
1576657200,201,2
1576657800,196,1
1576658100,201,2
1576660500,206,1
1576661700,154,2
1576663200,168,4
1576665000,175,3
1576665300,168,4
1576665600,175,3
1576665900,190,3
1576666200,175,3
1576666500,192,2
1576667100,190,3
1576667400,192,2
1576669200,178,1
1576669500,192,2
1576670100,178,1
1576676400,250,1
1576694400,163,1
1576695000,250,1
1576695300,163,1
1576696500,221,3
1576696800,163,1
1576697400,230,5
1576697700,221,3
1576698000,230,5
1576698300,247,5
1576698600,230,5
1576699200,247,5
1576700100,248,6
1576701000,250,3
1576714800,228,2
1576715100,250,1
1576715400,228,2
1576716600,216,4
1576717200,228,2
1576717500,202,4
1576718100,216,4
1576718400,195,4
1576719000,202,4
1576719300,195,4
1576720200,188,2
1576720500,195,4
1576720800,188,2
1576721100,175,2
1576721400,188,2
1576721700,175,2
1576722000,171,1
1576725600,250,1
1576727700,262,4
1576728000,250,3
1576728600,262,4
1576729500,266,3
1576729800,262,4
1576730100,266,3
1576730400,275,2
1576736400,300,1
1576739700,207,1
1576749000,183,1
1576756500,212,1
1576769100,215,1
1576770900,213,3
1576773000,289,16
1576774800,294,15
1576775100,300,14
1576776600,215,21
1576780500,255,2
1576782300,253,4
1576783800,210,4
1576784100,203,5
1576784400,210,4
1576785000,203,5
1576785600,168,4
1576785900,166,3
1576786200,168,4
1576786500,166,3
1576787100,168,4
1576787400,166,3
1576788000,158,1
1576788300,166,2
1576788600,158,1
1576788900,166,2
1576789200,158,1
1576789500,300,1
1576791300,256,2
1576793100,267,4
1576794000,256,5
1576794300,267,4
1576794600,270,6
1576796400,256,3
1576797300,278,2
1576797600,256,3
1576797900,278,2
1576805700,256,2
1576811100,212,1
1576815000,300,1
1576822200,256,2
1576824000,213,1
1576838400,300,1
1576842000,256,2
1576842600,213,1
1576843800,256,2
1576844100,213,1
1576845900,300,1
1576856700,196,2
1576864200,213,1
1576873200,167,1
1576874100,213,1
1576874400,167,1
1576882200,197,3
1576884900,213,2
1576885200,197,3
1576886400,213,1
1576891200,212,1
1576895100,213,1
1576898700,215,1
1576907700,213,3
1576951500,195,1
1576955100,186,2
1576956900,195,4
1576958700,205,2
1576962600,190,1
1576968000,200,1
1576971600,153,1
1576975200,169,3
1576977000,178,4
1576977600,186,3
1576977900,178,4
1576978200,186,3
1576978500,178,4
1576978800,186,3
1576979100,205,2
1576984500,153,1
1576989900,200,10
1576993500,197,2
1576997400,205,3
1577013900,196,1
1577023200,170,1
1577024700,184,3
1577026500,192,3
1577028900,195,1
1577030100,162,1
1577031000,183,2
1577031900,194,4
1577032200,183,2
1577032500,194,4
1577033700,205,3
1577034600,202,3
1577036100,193,4
1577037900,190,5
1577038200,189,5
1577038500,190,5
1577039100,189,5
1577039400,184,3
1577040300,187,2
1577040900,184,3
1577041200,187,2
1577041500,205,1
1577048400,183,2
1577050200,178,4
1577050500,183,5
1577050800,178,4
1577051400,183,5
1577051700,178,4
1577052000,191,6
1577053800,196,2
1577055600,191,2
1577059500,170,1
1577063100,177,4
1577065200,196,1
1577067300,205,11
1577072100,197,5
1577072700,196,4
1577073900,193,3
1577076000,205,1
1577077500,206,1
1577086500,196,1
1577092200,213,1
1577103900,208,3
1577106300,206,1
1577110200,213,1
1577117100,214,104
1577117700,213,1
1577118000,214,104
1577121000,215,2
1577121300,214,105
1577121600,215,2
1577129100,203,1
1577131800,212,4
1577132400,203,1
1577132700,215,3
1577133000,212,4
1577133300,215,3
1577135400,203,1
1577137200,174,3
1577137500,176,4
1577139000,168,3
1577139600,174,4
1577140800,188,5
1577141100,189,4
1577141400,188,5
1577141700,189,4
1577142900,176,2
1577143500,187,3
1577143800,176,2
1577144100,187,3
1577145000,186,4
1577145300,187,3
1577145600,184,3
1577153700,163,2
1577155500,167,3
1577155800,163,2
1577156100,167,3
1577157300,181,3
1577157600,175,2
1577157900,181,3
1577158200,175,2
1577158500,181,3
1577159100,184,2
1577159400,181,3
1577160300,193,1
1577160600,184,2
1577160900,193,1
1577164200,203,1
1577170200,157,2
1577170500,124,1
1577170800,157,2
1577171700,163,3
1577172000,170,5
1577172300,163,3
1577172900,170,5
1577173800,178,3
1577174100,181,4
1577174700,178,3
1577175300,175,1
1577175900,190,1
1577176200,175,1
1577176800,190,1
1577178600,183,2
1577179200,176,1
1577180100,183,2
1577180400,176,1
1577181600,190,2
1577181900,176,1
1577182200,204,1
1577182500,190,2
1577183100,204,1
1577184900,160,1
1577185200,204,1
1577185800,160,1
1577187000,211,42
1577187300,160,1
1577187600,211,42
1577188800,212,41
1577189100,211,42
1577189400,212,41
1577189700,168,1
1577190000,212,41
1577190300,168,1
1577190600,212,41
1577190900,204,1
1577196900,223,1
1577200500,204,2
1577200800,223,1
1577201100,204,2
1577201400,223,1
1577201700,204,2
1577202300,176,2
1577204400,172,2
1577204700,176,3
1577205300,172,2
1577205900,176,1
1577206200,222,301
1577207100,176,1
1577207400,222,301
1577209200,223,152
1577209500,222,302
1577209800,223,152
1577216700,159,1
1577223900,185,1
1577226000,194,2
1577227500,199,2
1577229600,194,2
1577231400,200,12
1577233200,199,13
1577235000,194,1
1577244300,223,2
1577249700,200,4
1577251500,221,159
1577253300,222,155
1577262300,235,1
1577264400,261,3
1577266200,275,2
1577288100,206,2
1577291700,207,1
1577298900,200,50
1577300700,211,69
1577304300,275,1
1577307900,252,3
1577310000,229,3
1577311500,207,1
1577313300,241,2
1577315400,275,2
1577315700,252,3
1577316300,275,2
1577316900,224,4
1577320800,275,11
1577324400,207,3
1577329800,200,19
1577344200,207,1
1577364600,275,1
1577370000,241,2
1577373600,207,1
1577380800,241,2
1577384700,207,3
1577388300,275,1
1577389800,243,2
1577391900,211,1
1577397000,253,3
1577398800,247,5
1577399700,237,7
1577400300,247,5
1577400600,237,7
1577400900,222,5
1577402700,211,1
1577403300,212,3
1577403600,211,1
1577411700,199,5
1577413500,191,3
1577424600,211,1
1577428200,300,1
1577432400,270,3
1577433600,255,4
1577437500,300,1
1577439000,245,2
1577453400,209,1
1577455200,244,5
1577457000,253,4
1577464200,209,3
1577466000,227,5
1577466300,209,3
1577466600,227,5
1577468400,239,3
1577469300,224,6
1577469600,239,3
1577469900,204,2
1577471700,200,1
1577475300,209,72
1577479200,239,3
1577480700,236,3
1577482500,250,2
1577483100,200,1
1577483400,250,2
1577484600,181,1
1577488500,204,2
1577491500,205,3
1577492100,254,2
1577493600,234,23
1577493900,235,22
1577494500,234,23
1577495400,235,22
1577495700,232,21
1577497200,209,1
1577499000,246,2
1577500800,283,1
1577502600,207,1
1577502900,283,1
1577503200,207,1
1577506200,209,1
1577508300,246,2
1577510400,283,1
1577511300,284,151
1577511600,283,1
1577514000,209,1
1577514300,283,151
1577514900,209,1
1577552100,253,3
1577559900,254,2
1577560500,209,1
1577560800,254,2
1577561100,209,1
1577561400,254,2
1577563200,237,5
1577563800,222,4
1577564100,237,5
1577565300,222,4
1577565600,236,3
1577565900,237,5
1577566200,236,3
1577566500,237,5
1577566800,254,2
1577567100,236,3
1577567400,254,2
1577568600,300,2
1577569200,284,3
1577572200,252,1
1577575200,209,1
1577583300,300,1
1577589300,164,1
1577590500,177,2
1577590800,164,1
1577591400,177,2
1577593200,190,1
1577593500,177,2
1577594100,190,1
1577596500,209,4
1577607900,207,1
1577616600,209,1
1577621400,300,4
1577627100,209,1
1577627400,254,2
1577627700,209,1
1577628000,277,4
1577628600,254,2
1577628900,277,4
1577630100,300,3
1577632500,254,2
1577635200,288,3
1577635800,254,2
1577636100,288,3
1577637900,268,4
1577638500,288,3
1577638800,268,4
1577639100,239,3
1577641500,263,5
1577641800,277,4
1577642100,263,5
1577642400,277,4
1577643000,300,2
1577643600,277,4
1577644200,300,2
1577644500,277,4
1577645100,239,3
1577647200,209,1
1577647800,239,3
1577648100,209,1
1577649900,300,1
1577651700,254,2
1577652300,300,1
1577652600,254,2
1577655300,269,3
1577655600,254,4
1577656200,269,3
1577658600,300,2
1577659200,269,3
1577659500,300,2
1577659800,245,5
1577660100,269,3
1577660400,245,5
1577660700,269,3
1577661000,245,5
1577661600,209,3
1577667300,280,100
1577671200,209,1
1577671500,280,101
1577671800,209,1
1577674500,239,3
1577674800,209,2
1577675100,239,3
1577675400,300,1
1577675700,239,3
1577676300,300,1
1577680500,254,2
1577682000,245,5
1577683800,254,4
1577684100,245,5
1577684400,254,4
1577685000,263,5
1577685300,254,4
1577685600,263,5
1577685900,300,2
1577704200,280,4
1577706000,284,5
1577706300,286,6
1577706600,284,5
1577707500,300,2
1577708100,290,3
1577708700,300,2
1577709000,290,3
1577709600,285,2
1577711100,290,3
1577711700,300,3
1577712300,290,3
1577712600,300,3
1577713800,270,3
1577714100,300,3
1577714700,240,3
1577715000,270,3
1577715300,240,3
1577716500,211,2
1577721900,300,1
1577722200,211,2
1577722800,300,1
1577727600,255,2
1577729700,228,3
1577730000,192,2
1577730300,228,3
1577730600,192,2
1577730900,228,3
1577731200,173,1
1577731500,192,2
1577731800,173,1
1577737500,211,1
1577740800,229,6
1577741100,232,5
1577741700,229,6
1577742000,232,5
1577742300,260,4
1577743200,276,3
1577743800,300,2
1577810100,287,1
1577817300,300,1
1577824800,258,2
1577826600,217,1
1577828400,261,1
1577830200,280,2
1577832000,300,1
1577854500,253,2
1577854800,300,1
1577855100,253,2
1577855700,300,1
1577856000,253,2
1577856300,207,1
1577856900,253,2
1577857800,207,1
1577859900,300,1
1577880600,217,1
1577901000,211,8
1577902800,209,10
1577904600,206,3
1577911800,210,1
1577913900,212,3
1577915700,213,2
1577917500,200,1
1577922900,215,2
1577924700,217,3
1577926500,273,3
1577928300,300,4
1577937600,293,23
1577939400,221,2
1577945100,260,2
1577954400,300,1
1577958000,221,2
1577961900,300,1
1577976600,230,1
1577980200,300,1
1577980500,230,1
1577980800,300,1
1577983800,269,3
1577986200,247,5
1577986500,234,4
1577987700,242,3
1577991600,276,3
1577995200,300,1
1578000900,259,2
1578002700,273,3
1578004500,300,2
1578012000,289,40
1578017400,209,2
1578019500,239,3
1578021300,232,2
1578022800,164,1
1578028200,208,1
1578030000,210,4
1578030600,208,3
1578030900,212,5
1578031200,210,4
1578031500,212,5
1578032400,230,5
1578033000,244,3
1578033300,230,5
1578033600,259,2
1578033900,244,3
1578034200,259,2
1578035400,300,1
1578038700,280,3
1578040500,285,4
1578041100,280,3
1578042600,300,1
1578060900,277,1
1578064800,300,1
1578070200,254,2
1578071400,209,1
1578072000,214,4
1578073800,215,3
1578075600,300,1
1578083100,234,2
1578084600,227,4
1578086700,216,3
1578087900,212,4
1578088500,213,5
1578091800,268,6
1578093300,273,7
1578093900,284,6
1578095400,254,2
1578095700,209,1
1578096000,254,2
1578096600,209,1
1578096900,254,2
1578097200,209,1
1578121500,300,1
1578123000,259,2
1578125100,219,1
1578125400,259,2
1578126000,219,1
1578126300,259,2
1578126900,300,2
1578128700,254,2
1578129300,300,2
1578129600,254,2
1578130500,209,1
1578137700,300,1
1578144900,219,1
1578145200,300,3
1578145500,219,1
1578147600,259,2
1578149100,300,1
1578149400,259,2
1578149700,300,1
1578150000,259,2
1578150600,300,1
1578152400,224,1
1578154500,262,2
1578156300,300,1
1578157800,214,3
1578158100,300,1
1578158400,214,3
1578161700,257,2
1578162300,271,3
1578162600,257,2
1578162900,271,3
1578163500,300,3
1578165000,289,6
1578166200,287,5
1578167100,274,8
1578168600,265,4
1578170400,176,1
1578170700,265,4
1578171000,176,1
1578174000,214,1
1578174300,176,1
1578174600,214,1
1578177900,300,2
1578180000,273,4
1578181500,247,2
1578181800,226,3
1578182100,247,2
1578182400,226,3
1578182700,247,2
1578183300,189,2
1578186000,194,1
1578186600,189,2
1578187200,194,1
1578192600,300,1
1578199800,257,4
1578200400,248,5
1578201000,257,4
1578201300,248,5
1578201600,257,4
1578201900,214,4
1578207600,300,1
1578225900,278,2
1578228600,285,3
1578229200,300,1
1578229500,278,2
1578229800,300,1
1578240000,299,153
1578240300,300,153
1578240900,299,153
1578243900,285,3
1578246600,206,1
1578246900,285,1
1578247200,206,1
1578247500,209,3
1578248100,206,1
1578248400,209,3
1578250200,212,3
1578250500,209,3
1578250800,212,3
1578251700,216,2
1578253800,219,3
1578254100,221,2
1578254400,219,3
1578254700,226,1
1578255000,221,2
1578255600,226,1
1578257400,216,3
1578262800,230,3
1578263700,280,12
1578264300,230,3
1578264600,280,12
1578264900,283,22
1578265200,280,12
1578265500,283,22
1578266700,282,23
1578267000,283,23
1578267600,271,8
1578267900,282,23
1578268500,242,3
1578269100,271,8
1578269400,221,2
1578269700,242,3
1578270000,221,2
1578270300,300,1
1578280200,258,2
1578280500,300,1
1578281100,244,3
1578281400,258,2
1578282000,244,3
1578282300,216,3
1578282900,237,4
1578283200,216,3
1578283800,237,4
1578284100,266,5
1578284400,237,4
1578284700,279,4
1578285900,300,3
1578286200,279,4
1578286500,300,2
1578294300,216,1
1578294600,300,1
1578294900,216,1
1578297000,300,1
1578297300,216,1
1578297600,300,1
1578309000,244,3
1578309300,300,1
1578309600,244,3
1578311400,216,2
1578314700,213,2
1578318000,216,1
1578318300,213,2
1578318900,216,1
1578320700,213,2
1578321600,216,1
1578321900,213,2
1578322800,210,1
1578323400,213,2
1578324600,216,1
1578324900,213,2
1578325200,216,1
1578330900,213,3
1578333300,215,3
1578333900,214,4
1578334800,215,3
1578335100,216,2
1578336600,213,2
1578339300,210,1
1578341100,216,1
1578344700,212,4
1578348300,210,1
1578349500,199,3
1578351300,207,8
1578353100,212,6
1578356700,216,2
1578366000,194,2
1578367800,193,2
1578371400,216,2
1578375000,213,2
1578378600,214,2
1578384000,213,1
1578396600,215,21
1578405900,214,3
1578407700,213,4
1578413100,216,1
1578416700,184,1
1578418500,202,23
1578420300,203,23
1578427800,229,2
1578429900,223,3
1578430800,229,2
1578431400,223,3
1578431700,213,1
1578435000,171,2
1578436800,241,3
1578438900,440,2
1578440400,498,1
1578444300,175,1
1578449700,159,1
1578451800,164,2
1578452400,159,1
1578452700,164,2
1578453300,170,1
1578455400,799,1
1578464400,215,1
1578466500,507,2
1578468300,631,3
1578470100,547,2
1578477300,799,1
1578495900,541,2
1578497700,512,3
1578499500,361,2
1578501300,419,4
1578503100,469,3
1578505200,750,1
1578520800,579,4
1578521700,522,3
1578524100,799,1
1578529200,517,2
1578530400,268,2
1578532500,282,2
1578534000,264,1
1578536400,308,1
1578546600,259,10
1578547500,349,12
1578548100,259,10
1578548400,349,12
1578549900,799,2
1578582300,780,2
1578585900,756,2
1578588000,732,1
1578593700,476,1
1578595500,425,2
1578599400,476,1
1578610500,470,2
1578612300,381,2
1578615900,465,2
1578618000,342,1
1578619800,408,2
1578621600,474,1
1578623400,470,2
1578661500,469,1
1578691200,445,10
1578693000,447,11
1578694800,425,3
1578696600,404,2
1578698700,440,2
1578700500,449,3
1578702300,469,1
1578704100,409,2
1578709500,256,1
1578711600,362,2
1578713400,456,14
1578717000,469,1
1578735600,460,1
1578756300,243,2
1578760200,300,3
1578763800,271,2
1578767400,300,1
1578769500,278,5
1578771300,273,4
1578774900,243,1
1578778500,237,2
1578783900,243,1
1578800700,240,1
1578802500,251,4
1578804300,252,4
1578806100,237,2
1578807900,225,2
1578809700,220,1
1578811800,219,1
1578815400,243,1
1578819300,300,1
1578830700,220,1
1578836700,258,3
1578840600,243,2
1578844200,231,2
1578846000,234,4
1578847800,237,2
1578851400,240,1
1578853200,241,2
1578855000,243,2
1578858900,241,2
1578866100,249,3
1578868200,258,3
1578870000,267,1
1578871800,235,2
1578873600,237,3
1578875400,241,4
1578880800,223,2
1578886500,265,1
1578890100,266,3
1578891900,254,4
1578893700,241,3
1578899400,180,1
1578901200,238,3
1578903300,267,2
1578914700,241,1
1578924300,267,1
1578926400,253,2
1578928500,240,1
1578932400,278,2
1578941700,259,2
1578943500,265,3
1578945300,271,2
1578947100,265,1
1578952500,257,4
1578954600,236,3
1578956400,253,5
1578958200,265,6
1578963600,236,1
1578965400,235,2
1578969300,236,2
1578971100,235,4
1578972900,264,2
1578974700,294,1
1578976500,300,1
1578982200,268,2
1578984000,236,2
1578997200,300,1
1579006800,266,2
1579008600,233,1
1579014300,269,2
1579017900,300,1
1579021800,295,3
1579023600,279,3
1579025400,248,4
1579027200,266,8
1579029000,277,5
1579032600,300,1
1579041600,281,2
1579045500,299,1
1579052700,262,1
1579063800,248,151
1579067400,249,3
1579076700,243,1
1579088400,246,2
1579090500,247,3
1579092300,249,1
1579094100,240,1
1579099800,243,1
1579101600,254,2
1579103400,265,1
1579105200,243,2
1579114500,254,2
1579116300,265,1
1579118100,243,1
1579125600,256,153
1579131000,243,1
1579132800,254,2
1579134900,265,1
1579136700,254,3
1579138500,252,9
1579140300,253,7
1579142100,254,3
1579145700,255,1
1579152900,264,152
1579160400,265,1
1579185300,255,2
1579187100,258,3
1579188900,265,3
1579198500,254,2
1579200300,245,5
1579203900,254,2
1579205700,265,2
1579216800,255,2
1579220400,265,1
1579227600,255,2
1579231500,245,1
1579248000,265,1
1579272900,256,1
1579276500,265,3
1579281900,255,2
1579283700,245,1
1579285500,249,1
1579294800,255,2
1579300200,250,2
1579311300,262,2
1579314900,256,4
1579317000,250,2
1579318800,275,1
1579329900,250,1
1579333500,268,4
1579335600,275,4
1579337400,268,2
1579339500,262,1
1579344900,260,1
1579356000,250,1
1579363500,227,1
1579374600,170,1
1579376400,192,153
1579378200,205,2
1579380000,212,5
1579381800,226,5
1579383600,240,1
1579385400,241,1
1579391100,250,1
1579392900,245,2
1579394700,242,2
1579396500,244,1
1579398300,206,3
1579400100,216,4
1579401900,244,2
1579404000,259,2
1579409400,195,2
1579411500,205,4
1579413300,206,4
1579415100,198,3
1579416900,200,1
1579424400,271,150
1579428300,275,3
1579431900,235,1
1579435800,248,2
1579439700,244,3
1579441500,237,1
1579446900,260,3
1579449000,254,4
1579450800,248,4
1579452600,250,5
1579454400,248,4
1579458000,237,2
1579459800,248,4
1579461600,260,3
1579465200,237,2
1579472700,205,3
1579491000,110,2
1579492800,136,153
1579494600,137,153
1579496700,195,1
1579500300,229,151
1579511700,237,1
1579519500,236,1
1579524900,237,1
1579534500,236,2
1579536600,248,4
1579538400,252,3
1579540200,237,3
1579543800,226,1
1579545900,195,5
1579547700,188,4
1579549500,254,2
1579553100,248,2
1579556700,221,2
1579558500,207,4
1579560300,212,4
1579562400,215,4
1579564200,210,1
1579567800,260,1
1579569600,230,2
1579571400,200,102
1579573200,199,102
1579575000,181,1
1579576800,200,1
1579582500,260,1
1579586100,232,1
1579587900,257,191
1579591500,258,150
1579595100,260,1
1579621800,246,2
1579623600,253,4
1579625400,260,2
1579632900,247,2
1579634700,235,2
1579640100,260,1
1579645500,253,4
1579647300,251,3
1579652700,260,1
1579654500,259,4
1579656600,254,5
1579658400,243,3
1579660200,235,1
1579665600,213,1
1579667400,244,3
1579669500,260,3
1579673100,188,1
1579674900,259,150
1579680300,222,2
1579684200,188,1
1579686300,192,2
1579688100,173,2
1579689900,150,1
1579701300,197,1
1579703400,189,3
1579705200,186,2
1579707000,241,4
1579712400,260,1
1579716300,242,3
1579718100,223,4
1579719900,214,2
1579721700,223,2
1579727100,240,1
