timestamp,avg,qty
1575219300,419,1535
1575219600,418,1505
1575219900,418,1505
1575221400,417,517
1575222300,415,38
1575222900,417,517
1575223200,415,652
1575223800,415,38
1575224100,415,652
1575224400,415,640
1575224700,415,652
1575225000,415,640
1575228000,415,9
1575228300,415,9
1575228600,415,9
1575228900,415,113
1575229200,415,9
1575229800,415,113
1575230100,419,612
1575232200,420,1000
1575233400,419,502
1575235800,416,487
1575237300,418,111
1575240600,420,503
1575244800,424,747
1575246300,425,517
1575246600,426,508
1575246900,425,517
1575247200,426,508
1575247500,425,517
1575247800,426,508
1575248100,419,4
1575250200,418,513
1575252000,416,1009
1575252900,416,1012
1575253800,416,1010
1575255600,418,564
1575257400,414,58
1575259200,421,13
1575266400,414,1088
1575270300,412,508
1575272100,412,500
1575273600,414,86
1575275400,420,1322
1575277200,421,1238
1575283800,418,500
1575290100,424,507
1575300300,423,456
1575303300,422,514
1575308100,416,19048
1575309600,416,19003
1575311400,415,46
1575311700,415,47
1575312000,415,46
1575313200,415,44
1575315000,424,100
1575315600,424,100
1575315900,424,201
1575319200,425,597
1575322800,424,502
1575327900,423,4773
1575330300,424,13799
1575330900,425,6968
1575331200,424,10000
1575333300,423,7331
1575334800,425,177
1575336900,426,738
1575340500,433,901
1575342600,430,736
1575346200,426,15
1575347700,425,89
1575350100,425,89
1575351600,428,5
1575352200,428,5
1575352800,428,5
1575358800,435,58
1575366000,429,510
1575373800,429,577
1575377100,430,30
1575386400,428,501
1575386700,427,502
1575387600,428,501
1575387900,427,502
1575388200,428,501
1575390000,429,1023
1575391800,429,4273
1575395400,428,982
1575397500,428,1178
1575400800,433,2120
1575402600,430,1386
1575404700,428,272
1575406200,428,1534
1575406500,428,1534
1575406800,428,1534
1575407100,428,1534
1575407700,428,1534
1575408000,428,1528
1575415500,428,1151
1575422700,429,1268
1575423000,429,1234
1575423600,429,1268
1575424500,429,1234
1575424800,428,1036
1575425100,428,1036
1575425400,428,1036
1575425700,428,1036
1575426000,428,1036
1575426600,428,1006
1575427200,428,1006
1575430200,428,584
1575435900,429,2064
1575439200,431,3003
1575440400,431,3503
1575440700,431,3003
1575441000,431,3602
1575442500,431,3714
1575442800,431,711
1575444600,431,830
1575445800,431,2330
1575446100,431,830
1575446400,431,2330
1575446700,431,3217
1575448500,431,1000
1575453600,431,11
1575455700,436,2000
1575458100,436,2378
1575458700,436,2000
1575459300,436,378
1575459600,436,378
1575460200,436,378
1575460500,436,378
1575460800,436,378
1575461100,436,378
1575461400,436,378
1575462900,443,13277
1575463500,443,13277
1575464700,443,13277
1575467100,448,4384
1575468300,448,4386
1575468600,448,4384
1575468900,448,4386
1575470400,455,2002
1575474600,457,3926
1575474900,457,3426
1575475500,457,506
1575477600,458,1166
1575477900,458,1166
1575478500,458,1166
1575478800,458,1166
1575479700,458,2634
1575480300,458,2666
1575480900,458,2634
1575481500,458,2002
1575483300,452,3
1575483900,441,1001
1575484200,452,3
1575484800,441,1001
1575485400,446,1583
1575490800,451,14
1575496200,456,3503
1575498000,457,605
1575498300,457,1603
1575499200,457,605
1575500100,456,215
1575500400,457,605
1575500700,456,215
1575501000,456,115
1575501300,456,215
1575501900,456,115
1575502200,456,113
1575502500,456,115
1575502800,456,113
1575503400,456,110
1575507000,459,238
1575517800,458,511
1575518100,452,511
1575518400,458,511
1575521100,451,522
1575522000,453,30
1575522600,451,522
1575522900,453,30
1575523500,454,530
1575525000,454,530
1575526500,455,43
1575542100,459,87
1575548700,453,500
1575549000,453,500
1575549300,452,502
1575555300,456,500
1575555600,455,503
1575555900,456,500
1575563400,452,1873
1575566100,453,1372
1575566700,452,2360
1575567000,453,1372
1575569700,455,1002
1575570000,455,1014
1575570300,455,1002
1575579600,459,503
1575579900,459,255
1575580200,459,503
1575581700,458,1158
1575585900,457,696
1575593100,455,4802
1575593700,456,1204
1575594000,455,4802
1575594900,455,4377
1575595200,455,4377
1575595500,455,4377
1575595800,455,4377
1575596100,455,4377
1575596400,455,4163
1575598800,461,404
1575600000,460,473
1575601500,455,578
1575602100,455,230
1575602400,455,578
1575603300,455,559
1575604800,464,1085
1575605100,455,559
1575605400,464,1085
1575605700,456,8585
1575607800,457,9312
1575608100,458,9895
1575608400,457,9312
1575608700,458,9895
1575609000,457,9312
1575609300,466,1829
1575609600,457,9312
1575609900,466,1829
1575614400,455,61
1575614700,464,101
1575615000,455,61
1575615600,465,1799
1575617100,465,1799
1575618300,465,1749
1575618600,465,1799
1575618900,465,1749
1575619500,456,94
1575620700,456,594
1575621300,456,594
1575621600,456,594
1575625200,464,12
1575625500,464,12
1575625800,464,12
1575626400,464,12
1575627000,467,9
1575630900,455,5648
1575631200,455,5648
1575631800,455,5648
1575632700,456,389
1575638700,446,1346
1575647400,455,50
1575648000,456,1150
1575648300,455,50
1575651900,464,5373
1575655800,445,542
1575656100,445,500
1575656400,445,542
1575657600,445,930
1575657900,445,542
1575658200,445,930
1575658500,445,1678
1575658800,445,930
1575659400,445,1138
1575659700,445,1678
1575660000,445,1138
1575660600,445,1138
1575661500,445,1138
1575661800,450,1172
1575665100,457,1923
1575665400,457,2312
1575665700,457,1923
1575669000,464,6907
1575672300,458,1454
1575672600,463,8164
1575672900,458,1454
1575673200,456,11882
1575673500,458,1454
1575673800,456,11882
1575674400,456,11883
1575675900,455,11702
1575676200,456,11699
1575676500,455,11702
1575678000,458,1253
1575678300,458,1537
1575679200,458,1253
1575679800,458,1537
1575680100,459,1322
1575683700,458,366
1575687300,454,123
1575691200,457,12894
1575696300,442,2001
1575698400,441,541
1575700800,435,42
1575701400,434,40
1575701700,435,42
1575702000,461,502
1575707700,456,2462
1575709500,455,2261
1575711600,461,115
1575712200,461,115
1575712500,461,115
1575713100,461,172
1575718500,453,1502
1575720300,453,1502
1575720600,447,515
1575722100,452,1904
1575725700,457,524
1575727500,460,1385
1575735000,457,935
1575737100,455,521
1575740400,460,4456
1575742500,460,6595
1575746100,457,3918
1575746700,455,5481
1575753300,447,710
1575768300,457,5964
1575775500,457,391
1575775800,457,415
1575776100,457,391
1575777300,446,597
1575777600,457,376
1575777900,446,597
1575779400,451,1805
1575779700,445,1055
1575780000,451,1805
1575780900,456,2203
1575781800,459,4022
1575782100,459,3520
1575782400,459,4022
1575784500,454,4587
1575785100,452,3122
1575786000,448,2130
1575786600,447,1121
1575786900,448,2130
1575787800,447,1121
1575788100,448,1122
1575788700,448,1111
1575789900,448,1109
1575799500,448,4100
1575807300,449,103
1575808800,448,619
1575810600,448,625
1575810900,448,626
1575811800,448,625
1575812100,448,626
1575812400,454,508
1575816300,451,27
1575816900,451,27
1575817500,451,27
1575818100,451,27
1575822600,450,37
1575823200,450,37
1575823500,450,37
1575823800,452,54
1575827700,454,6525
1575830700,459,14098
1575831000,453,6527
1575831300,459,14098
1575832500,459,16852
1575834900,457,5031
1575835800,458,6199
1575836400,459,9196
1575838200,460,13032
1575838500,460,11705
1575838800,460,13032
1575839400,460,11705
1575839700,460,13032
1575842100,460,10697
1575843600,460,9844
1575845700,455,21
1575846000,455,21
1575846300,455,21
1575847200,455,21
1575851400,449,1
1575853200,449,2651
1575853500,449,2651
1575853800,449,2651
1575856500,454,147
1575858600,453,164
1575863700,458,11310
1575865800,456,12157
1575866100,456,8686
1575866400,456,12157
1575866700,456,8686
1575867300,456,12157
1575867600,440,775
1575869700,440,632
1575872400,440,844
1575872700,440,844
1575873000,440,844
1575875400,441,1
1575876000,441,1
1575876300,441,1
1575876600,441,1
1575876900,442,3618
1575879000,442,4118
1575882300,449,1787
1575882600,442,4
1575882900,449,1787
1575883200,449,1787
1575883500,449,1787
1575884100,450,1783
1575890700,450,5
1575902100,443,632
1575905700,450,80
1575906000,450,80
1575906300,450,80
1575906600,450,31
1575908100,450,31
1575909600,450,6
1575909900,450,36
1575910200,450,24
1575910500,450,6
1575911100,450,24
1575912000,450,20
1575912300,450,24
1575912900,450,21
1575921300,454,1003
1575921600,450,502
1575922200,457,2499
1575923100,456,7135
1575926100,456,11541
1575926400,456,11707
1575926700,456,11541
1575927000,457,8262
1575927300,456,11541
1575927600,457,8262
1575928200,457,3403
1575930300,445,1514
1575933900,453,7
1575934200,455,20
1575934500,453,7
1575934800,455,20
1575937500,456,727
1575942900,456,500
1575948300,455,1881
1575950100,455,1448
1575952500,450,546
1575952800,453,1546
1575953400,450,546
1575955500,457,509
1575955800,454,977
1575956100,457,509
1575957600,458,37
1575959700,447,4031
1575960600,447,4030
1575960900,447,4031
1575961200,448,4507
1575963000,462,2582
1575963300,449,4907
1575963600,462,2582
1575965400,461,4575
1575966600,464,5075
1575966900,460,4000
1575971100,455,2838
1575974400,458,20
1575978300,447,1411
1575979800,447,1410
1575981900,446,1561
1575982800,446,1561
1575983700,446,1561
1575987600,455,117
1575988800,456,95
1575989100,455,117
1575990900,448,128
1575994500,459,1033
1575994800,459,1003
1575995100,459,1033
1575995400,459,1033
1575995700,459,1033
1575996300,458,557
1575996600,459,1033
1575996900,459,661
1575997200,458,557
1575997800,459,661
1575998100,459,2118
1576001400,457,2485
1576001700,456,2983
1576002000,457,2485
1576002600,455,2357
1576002900,456,2983
1576003200,455,2357
1576004400,453,1021
1576004700,455,2357
1576005000,453,1021
1576008000,459,2450
1576008300,458,2965
1576008900,459,1872
1576010100,457,6000
1576010400,459,1872
1576010700,457,5530
1576011000,457,6000
1576011300,457,5530
1576012500,457,6030
1576013100,457,6030
1576013400,460,530
1576015200,462,1169
1576015500,460,1155
1576015800,462,1169
1576016700,462,1231
1576020000,457,43
1576020300,457,80
1576020600,457,1241
1576022400,456,2865
1576023900,456,2841
1576026000,457,7
1576026600,446,750
1576030500,458,2029
1576030800,458,1037
1576031100,458,2029
1576031700,458,1030
1576037100,456,1103
1576040700,457,1108
1576042500,457,1121
1576044300,458,513
1576046100,459,510
1576048800,458,1013
1576049700,458,1013
1576050000,458,2003
1576051800,458,1000
1576052100,458,2003
1576052400,458,1000
1576057800,461,2000
1576058100,461,500
1576058400,461,2000
1576058700,461,500
1576059000,461,2000
1576059900,461,2500
1576063500,458,532
1576064100,460,1070
1576064400,458,571
1576066800,458,571
1576078800,458,6
1576082100,458,29
1576082700,458,35
1576083000,458,29
1576092000,463,13186
1576093200,463,13461
1576094700,463,16305
1576095600,463,17920
1576096500,463,9193
1576097100,463,8357
1576097400,463,9193
1576097700,462,7941
1576098000,463,9193
1576098300,459,3671
1576104600,460,460
1576104900,460,601
1576105200,460,460
1576109100,451,3496
1576110600,451,3495
1576111200,451,3108
1576112400,461,209
1576113900,461,228
1576118400,455,1329
1576122900,457,2
1576128300,457,500
1576131900,458,1646
1576140900,449,500
1576156800,449,193
1576157100,449,193
1576157400,449,193
1576160400,273,1991
1576161300,273,1992
1576164300,452,11
1576165200,454,136
1576171200,452,502
1576178700,463,49
1576180200,463,49
1576180500,452,1227
1576180800,463,49
1576181100,452,1227
1576182300,450,2791
1576185300,448,2115
1576185900,451,626
1576186200,448,2115
1576186800,451,626
1576187100,460,168
1576187400,451,626
1576187700,460,168
1576191900,461,2918
1576192200,461,972
1576192500,461,2600
1576201500,459,899
1576202100,459,1519
1576202400,461,425
1576205400,461,780
1576205700,461,638
1576209600,463,13218
1576213500,463,6705
1576216800,463,502
1576227600,462,25
1576234800,461,505
1576238700,460,1149
1576244100,461,51
1576249800,461,2857
1576252500,462,1279
1576253700,461,1013
1576255200,461,1381
1576257300,462,600
1576258500,462,554
1576260300,461,1645
1576265700,461,2866
1576269300,462,7
1576270500,462,25
1576271100,462,7
1576271400,462,25
1576272000,462,538
1576275600,462,548
1576277100,462,539
1576279200,461,29
1576282800,462,304
1576284600,461,461
1576284900,462,286
1576285800,461,434
1576287600,461,1931
1576287900,461,1931
1576288200,461,1931
1576300500,463,8242
1576305000,463,3425
1576305600,463,14403
1576305900,463,4425
1576308000,462,1100
1576308600,463,4377
1576308900,462,500
1576313700,462,945
1576314300,462,603
1576314600,462,945
1576314900,462,603
1576316100,462,500
1576320000,461,1257
1576326000,462,500
1576329600,462,704
1576333500,463,2590
1576334100,463,2550
1576335000,463,2590
1576336800,461,798
1576344300,458,539
1576347900,455,910
1576349700,461,18
1576353300,458,116
1576355400,463,881
1576356900,462,10998
1576359000,461,10514
1576360800,455,525
1576362300,459,1025
1576366200,455,502
1576369800,458,1114
1576371600,455,631
1576373700,455,339
1576375500,455,373
1576377000,456,52
1576378800,452,1201
1576388100,447,791
1576391700,442,500
1576393500,461,1
1576395300,461,1
1576399200,457,4051
1576401000,460,3265
1576402800,438,21
1576413600,456,1050
1576415400,456,2073
1576419300,460,516
1576421100,460,564
1576422900,460,193
1576430100,457,956
1576431900,458,244
1576433700,459,420
1576437300,460,1639
1576439100,460,1159
1576443000,464,4237
1576445100,461,1699
1576445700,461,1608
1576446300,461,1699
1576446600,460,800
1576448400,458,206
1576452000,461,1
1576455600,463,3943
1576457400,465,1830
1576461000,461,501
1576464600,470,5616
1576468500,470,952
1576472100,464,38
1576473600,463,32
1576475400,465,1210
1576476600,465,1457
1576479300,462,1000
1576479900,462,1247
1576480200,462,1000
1576480500,462,1247
1576480800,462,1000
1576481100,466,2000
1576489200,462,98
1576490400,474,585
1576492200,475,542
1576497600,464,500
1576503000,463,500
1576506600,464,15
1576508700,464,444
1576510200,464,559
1576512000,465,691
1576514100,473,4672
1576515900,473,4704
1576517400,467,602
1576519500,467,502
1576526400,465,587
1576528200,466,87
1576530000,465,500
1576532100,467,21
1576533600,467,1021
1576535700,467,1000
1576537200,475,3001
1576541100,467,1709
1576543500,467,204
1576544100,467,1704
1576544400,467,204
1576544700,467,4545
1576546500,470,8242
1576547700,470,8242
1576548000,470,8242
1576548300,474,3956
1576550100,472,252
1576551900,489,510
1576554000,488,517
1576555800,491,1507
1576556100,491,1537
1576557300,492,1543
1576561200,497,1621
1576562700,479,941
1576563300,479,941
1576563600,479,941
1576564200,479,941
1576564800,468,105
1576565400,494,321
1576565700,468,105
1576566000,494,321
1576566300,468,105
1576568700,468,11
1576569000,468,11
1576569900,468,11
1576570500,472,531
1576570800,472,2413
1576571400,472,531
1576571700,483,6402
1576572300,483,6810
1576572600,483,6402
1576572900,483,6810
1576575600,477,2109
1576577100,480,3236
1576581000,484,1157
1576584900,487,179
1576586400,500,30
1576593600,499,502
1576596000,500,1000
1576596600,499,1500
1576596900,500,1000
1576597200,494,975
1576597500,500,1000
1576597800,494,975
1576598100,490,501
1576598400,494,975
1576598700,490,501
1576599000,490,523
1576600800,506,6277
1576601100,490,523
1576601400,506,6277
1576601700,506,6277
1576602600,506,6256
1576605000,513,201
1576605300,513,201
1576605600,513,201
1576606500,511,800
1576606800,511,799
1576607400,511,800
1576608000,511,600
1576608300,511,799
1576608600,511,600
1576610400,507,501
1576611000,507,1501
1576611300,507,501
1576611900,507,1501
1576613700,506,1116
1576614000,506,1593
1576614300,506,1116
1576615500,500,44
1576618800,511,11729
1576619400,511,11649
1576620900,511,189
1576621200,511,11687
1576621500,511,189
1576624800,464,1584
1576625100,464,1639
1576625400,464,1584
1576626000,464,1639
1576626300,469,2090
1576628400,472,2101
1576628700,480,962
1576629000,472,2101
1576629900,472,511
1576631700,497,2579
1576632900,495,2773
1576634400,471,1104
1576634700,495,2773
1576635000,471,1104
1576635300,493,694
1576635600,471,1104
1576635900,493,694
1576636200,471,1104
1576636500,500,500
1576639200,471,1559
1576639500,500,500
1576639800,471,1559
1576640700,479,2094
1576641000,471,1559
1576641300,479,2094
1576641600,471,1559
1576641900,479,2094
1576643100,487,1809
1576644600,508,274
1576644900,504,809
1576645500,508,274
1576647900,515,5660
1576648800,515,5660
1576649100,515,5060
1576649400,515,5660
1576649700,515,5060
1576651800,501,1001
1576665900,508,90
1576669200,508,1214
1576669500,508,577
1576670100,508,1214
1576676400,501,518
1576679100,500,507
1576679700,500,511
1576680000,500,7
1576680600,500,507
1576681200,500,7
1576682700,502,4000
1576683000,502,4024
1576684800,502,4030
1576687200,500,587
1576689000,502,4601
1576694400,520,13368
1576699200,511,1549
1576701900,507,852
1576702200,507,851
1576702500,507,852
1576702800,507,851
1576703100,507,852
1576703700,516,1235
1576704000,520,737
1576704600,516,1235
1576707600,504,37482
1576707900,504,37971
1576708200,504,37482
1576709400,505,24
1576709700,502,17
1576710000,505,24
1576710600,505,13
1576710900,505,24
1576711200,505,13
1576711500,505,13
1576712100,508,43
1576713600,507,350
1576714500,507,350
1576716600,505,4
1576717200,506,323
1576717500,505,4
1576718100,505,4
1576718400,505,4
1576719000,505,4
1576719300,507,8
1576719900,505,4
1576720200,507,8
1576720500,507,8
1576720800,507,8
1576724100,510,1547
1576727100,515,1568
1576728600,516,645
1576729200,515,1160
1576729500,517,2355
1576730400,517,1833
1576731600,517,1740
1576731900,517,1833
1576732200,517,1740
1576749000,520,6
1576760100,520,10
1576763700,515,124
1576765800,514,637
1576769100,515,508
1576773000,514,1002
1576774800,514,1008
1576775100,514,1014
1576779300,516,521
1576780500,516,921
1576782300,518,2589
1576785600,516,1133
1576787700,516,1007
1576788000,516,1111
1576788300,516,1007
1576788600,516,1111
1576788900,516,1007
1576789200,516,1111
1576789500,516,1109
1576791300,517,631
1576791900,517,631
1576792200,517,631
1576792500,517,631
1576792800,517,631
1576793100,516,26
1576794900,515,314
1576795200,515,314
1576796400,515,441
1576800300,517,37
1576803900,520,2054
1576807800,523,174
1576808400,523,174
1576812900,529,208
1576815000,535,21120
1576816500,535,22701
1576816800,535,13436
1576818600,534,1782
1576818900,535,7537
1576819200,534,1782
1576819500,535,7537
1576819800,534,1782
1576820400,520,1390
1576824000,530,584
1576827600,526,30
1576838400,518,48
1576842000,519,1158
1576844100,521,1654
1576845900,527,1003
1576849500,530,14
1576851300,530,31
1576853100,530,42
1576854900,530,116
1576858500,535,503
1576865700,541,221
1576867200,541,221
1576869600,549,6
1576874700,540,884
1576876500,541,1000
1576876800,541,1000
1576878600,541,118
1576878900,542,218
1576879200,541,118
1576879800,542,218
1576880100,540,221
1576882200,540,310
1576887900,549,5111
1576888200,549,5111
1576889400,545,1688
1576893000,535,14
1576896600,540,121
1576898700,542,102
1576899000,541,202
1576900200,542,102
1576900500,539,1098
1576902300,539,1027
1576907700,535,528
1576911300,536,500
1576922100,535,503
1576926000,541,195
1576927800,535,5
1576929600,540,25
1576931400,542,20
1576933200,560,1
1576935000,560,1053
1576936800,561,2875
1576940400,566,3312
1576945800,562,579
1576949700,552,364
1576951500,553,1400
1576953300,553,1081
1576955100,562,1028
1576956900,560,1547
1576958700,556,681
1576964400,552,1014
1576966200,564,111
1576968000,564,101
1576969800,552,171
1576971600,566,1669
1576973400,569,1533
1576975200,625,585
1576977000,674,646
1576979100,665,1972
1576980600,651,1883
1576982700,653,1573
1576995600,660,870
1576997400,657,2882
1576999200,658,2
1577004600,667,101
1577010000,630,3002
1577012100,631,3112
1577017500,656,996
1577021400,684,183
1577026500,663,5
1577028600,678,2009
1577030100,679,3739
1577031900,679,3067
1577032200,680,4242
1577032500,679,3067
1577036100,676,5959
1577037900,677,13711
1577041500,649,1104
1577043300,651,608
1577047200,644,3539
1577047800,644,3539
1577048400,641,2629
1577050200,662,187
1577050500,662,187
1577050800,662,187
1577051400,662,187
1577051700,662,187
1577052000,597,1164
1577052300,582,2164
1577052900,597,1164
1577053200,582,2164
1577053500,597,1164
1577053800,585,2273
1577054700,614,3972
1577055300,585,2273
1577055600,637,6728
1577056500,650,5715
1577056800,637,6728
1577057400,650,5715
1577057700,650,4110
1577061000,693,5384
1577063100,696,11052
1577065200,699,5920
1577065500,678,223
1577065800,699,5920
1577066400,678,223
1577066700,678,224
1577067300,678,224
1577067900,678,224
1577068500,678,224
1577068800,717,1048
1577070300,717,1603
1577073900,728,59
1577076000,736,34
1577079300,687,1920
1577081100,686,1954
1577081400,689,1926
1577081700,686,1954
1577082600,689,1926
1577083200,686,1810
1577085000,685,1708
1577085900,687,1763
1577086200,685,1708
1577086500,692,2002
1577088300,692,2001
1577088600,692,2002
1577088900,692,2001
1577092500,699,6811
1577096100,725,1007
1577100000,719,5
1577106300,750,6092
1577107500,750,6092
1577107800,750,6092
1577108100,749,6042
1577110200,699,20
1577111100,699,20
1577113500,702,507
1577116500,702,1611
1577116800,702,1614
1577117700,702,1611
1577118000,718,4663
1577119200,724,3578
1577119500,723,3663
1577119800,723,3589
1577121000,707,52
1577121300,723,3589
1577121600,718,552
1577123700,720,500
1577124000,719,527
1577124600,720,500
1577125500,725,45
1577126100,720,500
1577126400,725,46
1577130900,725,169
1577131200,716,1352
1577131800,716,1351
1577132400,716,1352
1577132700,719,2745
1577133600,719,2690
1577133900,719,2745
1577134500,719,2690
1577135400,722,1506
1577139600,745,12
1577140800,745,12
1577141100,745,12
1577141400,745,12
1577141700,723,4702
1577142900,723,4730
1577145000,723,5955
1577145300,723,4730
1577145600,723,1326
1577146800,743,6436
1577147100,723,1326
1577147400,743,6436
1577148600,754,6668
1577148900,743,6436
1577149200,775,1466
1577150100,774,1501
1577150700,775,1466
1577151000,716,544
1577154600,739,1748
1577154900,772,2206
1577160300,804,1856
1577160600,807,1106
1577160900,804,1856
1577164200,819,2174
1577168700,817,1124
1577169000,812,13566
1577169300,817,1124
1577170200,811,156
1577173800,810,5
1577174100,810,5
1577174700,810,5
1577175900,808,4
1577176200,808,4
1577176800,808,16
1577177400,810,38
1577178600,811,35
1577181600,807,4502
1577184900,808,500
1577195100,811,178
1577196000,810,199
1577196300,811,178
1577202300,815,91
1577205900,808,1075
1577208000,808,1178
1577210400,817,980
1577210700,814,230
1577211000,817,980
1577213100,814,1071
1577216700,818,1006
1577218500,812,506
1577226000,814,97
1577229600,812,395
1577233200,810,1244
1577235000,800,503
1577236800,800,577
1577238600,792,230
1577240700,782,207
1577247900,799,1341
1577255100,838,13108
1577258700,870,519
1577260500,870,87137
1577262300,870,87155
1577264400,845,39
1577271600,884,5
1577273400,903,11
1577277000,907,1608
1577282400,921,230
1577284200,900,671
1577286300,900,670
1577288100,907,312
1577288400,907,311
1577288700,907,312
1577289300,907,311
1577289900,935,667
1577291700,961,388
1577298900,937,1599
1577300700,917,10949
1577304300,913,1026
1577306100,965,2437
1577307900,979,2017
1577310000,982,103
1577311500,947,7
1577315400,908,2175
1577315700,916,2680
1577316300,908,2175
1577316900,894,2499
1577318700,899,2029
1577320800,962,52
1577322600,953,792
1577326200,960,42
1577331600,958,1131
1577335200,961,825
1577338800,961,1232
1577342400,961,1085
1577344200,960,56
1577349900,959,26
1577351700,916,500
1577358900,921,103
1577361600,921,104
1577368200,939,87
1577371800,936,1232
1577373600,957,27
1577375400,934,210
1577377200,854,285
1577379000,856,279
1577380800,944,696
1577382600,947,559
1577383200,947,559
1577383800,947,559
1577384100,947,559
1577384400,947,559
1577384700,950,57
1577388300,955,3
1577389800,957,3
1577393400,958,500
1577395200,951,337
1577397300,951,392
1577398800,977,2952
1577399700,977,2902
1577400300,977,2952
1577400600,977,2902
1577400900,976,3290
1577402700,967,1050
1577404500,968,1231
1577406300,985,1193
1577406900,983,1078
1577407500,985,1193
1577407800,983,1078
1577408100,1024,13056
1577410200,1027,13575
1577411700,1047,4118
1577413500,1021,57
1577415600,1021,55
1577419200,992,38
1577421000,981,575
1577422500,980,2840
1577424600,988,4220
1577429700,981,26
1577431800,982,558
1577432400,981,1564
1577442900,1052,499
1577444700,1052,378
1577448000,1063,744
1577449800,1069,279
1577450100,1054,192
1577450400,1069,279
1577451300,1054,192
1577453400,1014,171
1577455200,980,90
1577457000,975,100
1577458800,964,600
1577459100,975,100
1577459400,964,600
1577460600,962,502
1577463000,965,1244
1577464200,965,1248
1577464500,965,1244
1577464800,965,1248
1577465400,965,1248
1577465700,965,1248
1577466000,963,1008
1577468400,965,18334
1577469300,965,16052
1577469600,965,18334
1577471700,962,2393
1577477400,962,4727
1577479200,962,5130
1577480700,965,1238
1577482500,968,736
1577483100,968,736
1577483400,968,736
1577484600,976,761
1577484900,975,797
1577486400,974,2097
1577487000,974,2118
1577487300,974,2097
1577487600,974,2118
1577487900,974,2097
1577488200,974,2118
1577488500,974,1386
1577490000,984,670
1577492100,984,621
1577493600,970,1743
1577493900,970,1744
1577494500,970,1743
1577495400,970,1744
1577495700,970,1751
1577497200,982,96
1577497500,982,94
1577497800,982,96
1577498400,982,94
1577498700,982,96
1577499000,982,77
1577501700,945,1093
1577502000,945,1094
1577502300,945,1093
1577510400,981,1561
1577526900,987,977
1577528700,997,375
1577530500,980,1
1577531100,999,3501
1577531400,980,1
1577531700,999,3501
1577532000,999,3706
1577532300,999,3501
1577532600,999,3706
1577536200,999,124
1577541600,980,1108
1577545500,997,1985
1577548800,998,371
1577560500,989,137
1577560800,988,214
1577561100,989,137
1577561400,988,217
1577563800,988,104
1577564100,989,100
1577565000,981,545
1577565300,988,104
1577565600,997,7050
1577568300,996,8491
1577568600,997,8133
1577569200,990,1606
1577571000,995,7773
1577572200,994,7701
1577573100,995,7463
1577574000,998,4747
1577582100,987,161
1577583300,987,165
1577587200,986,555
1577590500,989,1448
1577590800,988,37
1577591400,989,1448
1577595000,986,1933
1577595300,986,933
1577600100,1034,2093
1577601600,1034,2093
1577602200,990,8518
1577602800,1034,2093
1577603400,990,8518
1577604000,990,8500
1577605200,993,10434
1577607300,1010,2057
1577607600,1010,1934
1577607900,1011,2237
1577608200,1010,2057
1577608500,1011,2237
1577610900,1014,347
1577611200,1014,347
1577611500,1014,347
1577611800,1014,150
1577616600,999,763
1577618700,998,751
1577628000,997,2318
