timestamp,avg,qty
1575638700,469,1
1575647400,468,1101
1575648000,469,901
1575648300,468,1101
1575651900,467,2900
1575655800,469,1501
1575656100,467,4001
1575656400,469,1516
1575657600,468,1517
1575657900,469,1516
1575658200,468,1517
1575658500,465,1405
1575658800,468,1517
1575659400,455,390
1575659700,465,1405
1575660000,462,790
1575660600,455,390
1575661500,462,790
1575661800,469,401
1575665100,457,6003
1575665400,469,1
1575665700,457,6003
1575669000,464,1731
1575672300,460,1503
1575672600,464,1733
1575672900,460,1503
1575673200,458,1902
1575673500,460,1503
1575673800,458,1902
1575674400,457,2930
1575675900,456,2719
1575676200,457,3619
1575676500,456,2719
1575678000,455,539
1575678300,459,124
1575679200,455,539
1575679800,459,124
1575680100,465,625
1575683700,463,532
1575687300,455,1439
1575691200,456,4418
1575696300,469,2
1575698400,457,1
1575700800,459,3
1575701400,457,2
1575701700,459,3
1575702000,461,10
1575707700,459,7
1575709500,464,922
1575711600,465,916
1575712200,464,917
1575712500,465,916
1575713100,462,102
1575718500,464,218
1575720300,465,182
1575720600,464,184
1575722100,461,382
1575725700,465,301
1575727500,464,1057
1575735000,465,21
1575737100,458,3423
1575740400,460,1371
1575742500,463,3717
1575746100,462,2210
1575746700,465,678
1575753300,450,1
1575764700,460,4003
1575768300,459,2415
1575775500,450,21
1575775800,459,202
1575776100,450,21
1575777300,456,121
1575777600,450,20
1575777900,456,121
1575779400,440,1104
1575779700,456,122
1575780000,440,1104
1575780900,439,3603
1575781800,440,4069
1575782100,439,3527
1575782400,440,4069
1575784500,444,1328
1575785100,442,1165
1575786000,459,154
1575786600,458,162
1575786900,459,154
1575787800,458,162
1575788100,454,20
1575788700,455,19
1575789900,461,10
1575799500,450,112
1575807300,459,1100
1575808800,451,1124
1575810600,386,125
1575810900,108,26
1575811800,386,125
1575812100,108,26
1575812400,451,421
1575816300,461,57
1575816900,450,1547
1575817500,461,57
1575818100,450,1547
1575822600,451,5854
1575823200,450,5939
1575823500,451,5854
1575823800,450,5246
1575827700,444,6346
1575830700,461,381
1575831000,444,6002
1575831300,461,381
1575832500,460,661
1575834900,459,1976
1575835800,458,3779
1575836400,459,5999
1575838200,460,8603
1575838500,461,6502
1575838800,460,8603
1575839400,461,6502
1575839700,460,8603
1575842100,457,535
1575843600,461,34
1575845700,460,2
1575846000,461,1
1575846300,460,2
1575847200,459,2002
1575851400,460,54
1575853200,452,305
1575853500,453,355
1575853800,452,305
1575856500,461,1
1575858600,450,36
1575863700,459,1003
1575865800,460,1002
1575866100,459,1002
1575866400,460,1002
1575866700,459,1002
1575867300,460,1002
1575867600,455,1
1575869700,454,568
1575872400,453,306
1575872700,454,867
1575873000,453,306
1575875400,454,29
1575876000,453,34
1575876300,454,29
1575876600,453,34
1575876900,454,29
1575879000,455,1
1575882300,453,2861
1575882600,455,2000
1575882900,453,2861
1575883200,450,862
1575883500,453,2861
1575884100,450,2358
1575890100,459,1
1575890700,450,1049
1575891300,459,1
1575902100,450,6565
1575905700,459,567
1575906000,450,7261
1575906300,459,567
1575906600,458,703
1575908100,457,442
1575909600,454,138
1575909900,457,237
1575910200,453,2
1575910500,454,138
1575911100,453,2
1575912000,455,2
1575912300,453,2
1575912900,455,303
1575921300,451,1048
1575921600,455,103
1575922200,451,2469
1575923100,449,11651
1575926100,448,9336
1575926400,449,10853
1575926700,448,9336
1575927000,452,1399
1575927300,448,9336
1575927600,452,1399
1575928200,461,4
1575930300,455,1
1575933900,458,151
1575934200,459,150
1575934500,458,151
1575934800,459,150
1575937500,461,26
1575942900,460,705
1575948300,432,605
1575950100,345,146
1575952500,455,144
1575952800,456,141
1575953400,455,144
1575955500,460,113
1575955800,455,153
1575956100,460,110
1575957600,458,2220
1575959700,463,12632
1575960600,458,2520
1575960900,463,12632
1575961200,462,13934
1575963000,455,5087
1575963300,462,14392
1575963600,455,5087
1575965400,459,511
1575966600,456,1675
1575966900,464,262
1575971100,465,5800
1575974400,459,1000
1575978300,458,2182
1575979800,455,141
1575981900,459,601
1575982800,455,1
1575983700,460,600
1575987600,459,143
1575988800,460,142
1575989100,459,143
1575990900,460,5077
1575994500,463,551
1575994800,460,2816
1575995100,462,951
1575995400,463,551
1575995700,462,951
1575996300,458,2026
1575996600,462,951
1575996900,454,3131
1575997200,458,2026
1575997800,454,3131
1575998100,455,6318
1576001400,450,1032
1576001700,456,596
1576002000,450,1032
1576002600,457,892
1576002900,456,596
1576003200,457,892
1576004400,458,1129
1576004700,457,1488
1576005000,458,1129
1576008000,460,444
1576008300,458,892
1576008900,459,408
1576010100,458,167
1576010400,459,408
1576010700,457,101
1576011000,458,167
1576011300,457,101
1576012500,464,2
1576013100,457,101
1576013400,464,2
1576015200,465,4
1576015500,464,5
1576015800,465,4
1576016700,463,2105
1576020000,459,404
1576020300,462,2506
1576020600,459,402
1576022400,457,5
1576023900,458,6
1576026000,465,1
1576026600,462,2052
1576030500,458,218
1576030800,464,105
1576031100,458,218
1576031700,461,2116
1576037100,457,2
1576040700,462,3
1576042500,465,428
1576044300,464,430
1576046100,461,502
1576048800,463,3
1576049700,461,502
1576050000,464,544
1576051800,463,6260
1576052100,464,544
1576052400,463,6260
1576056000,465,6
1576057800,464,2
1576058100,465,1
1576058400,464,2
1576058700,465,1
1576059000,464,2
1576059900,462,4001
1576063500,464,93
1576064100,462,4093
1576064400,464,294
1576066800,465,201
1576075500,461,31
1576078800,464,504
1576082100,465,30
1576082700,464,533
1576083000,465,30
1576092000,463,5496
1576093200,461,3162
1576094700,462,5472
1576095600,463,4501
1576096500,464,2362
1576097100,463,2390
1576097400,464,2362
1576097700,465,2
1576098000,464,2362
1576098300,465,2
1576104600,464,5702
1576104900,465,2099
1576105200,464,5702
1576109100,460,17
1576110600,463,49
1576111200,465,34
1576112400,464,174
1576113900,463,362
1576118400,464,5148
1576122900,460,502
1576128300,461,6352
1576131900,460,1501
1576140900,461,5729
1576156800,457,1249
1576157100,461,248
1576157400,457,1249
1576160400,461,1
1576161300,460,200
1576164300,456,924
1576165200,455,1128
1576168800,461,14
1576171200,464,1314
1576178700,465,1587
1576180200,464,689
1576180500,463,176
1576180800,464,689
1576181100,463,176
1576182300,460,73
1576185300,464,502
1576185900,465,501
1576186200,464,502
1576186800,465,501
1576187100,463,2402
1576187400,465,501
1576187700,463,2402
1576191900,465,3769
1576192200,463,2588
1576192500,465,4653
1576201500,464,14515
1576202100,465,11425
1576202400,464,3403
1576205400,465,5895
1576205700,464,3596
1576209600,463,3208
1576213500,464,5462
1576216800,465,1936
1576227600,464,1885
1576230600,465,102
1576234800,464,439
1576238700,465,1332
1576244100,464,1222
1576249800,463,1388
1576252500,464,386
1576253700,465,50
1576255200,464,150
1576257300,462,301
1576258500,461,1130
1576260300,462,2990
1576265700,464,2631
1576269300,462,783
1576270500,464,414
1576271100,462,783
1576271400,464,414
1576272000,465,528
1576275600,464,6174
1576277100,463,4337
1576279200,462,5769
1576282800,464,1772
1576284600,463,922
1576284900,464,2693
1576285800,463,922
1576287600,465,200
1576287900,463,1121
1576288200,465,200
1576300500,464,15304
1576305000,465,2502
1576305600,464,5502
1576305900,465,2502
1576308000,464,2
1576308600,465,2502
1576308900,464,1
1576313700,465,1
1576314300,462,521
1576314600,465,1
1576314900,462,521
1576316100,464,13563
1576320000,465,49
1576326000,464,200
1576329600,465,2114
1576333500,464,6854
1576334100,465,6852
1576335000,464,6854
1576336800,465,101
1576344300,463,3744
1576347900,462,2597
1576349700,456,10364
1576353300,462,775
1576355400,464,3025
1576356900,465,3021
1576359000,463,1871
1576360800,464,10881
1576362300,465,9881
1576366200,463,1982
1576369800,464,1213
1576371600,463,1293
1576373700,462,4123
1576375500,463,3462
1576377000,464,221
1576378800,462,1003
1576382400,465,31
1576388100,464,1016
1576391700,461,153
1576393500,465,1
1576395300,464,1003
1576399200,456,5861
1576401000,455,5062
1576402800,464,1502
1576408200,465,25
1576413600,461,301
1576415400,460,302
1576419300,465,2100
1576421100,464,2201
1576422900,463,503
1576430100,462,160
1576431900,465,61
1576433700,462,61
1576437300,466,3
1576439100,469,552
1576443000,474,4006
1576445100,472,4
1576445700,474,4005
1576446300,472,4
1576446600,465,2
1576448400,462,501
1576452000,468,3300
1576455600,475,2302
1576457400,474,2658
1576461000,475,1000
1576464600,474,252
1576468500,475,1704
1576472100,473,673
1576473600,472,300
1576475400,473,1
1576476600,465,901
1576479300,473,1
1576479900,465,901
1576480200,473,1
1576480500,465,901
1576480800,473,1
1576481100,475,301
1576489200,462,43
1576490400,464,645
1576492200,466,803
1576493700,474,245
1576494300,472,345
1576495800,470,145
1576497600,474,2301
1576503000,473,1
1576506600,472,1202
1576508700,471,302
1576510200,473,502
1576512000,474,10712
1576514100,472,20610
1576515900,470,10561
1576517400,474,303
1576519500,473,52
1576526400,467,83
1576528200,468,183
1576530000,472,711
1576532100,474,2245
1576533600,469,4600
1576535700,467,3164
1576537200,475,3649
1576541100,473,4196
1576543500,474,9217
1576544100,473,4581
1576544400,474,9217
1576544700,476,8643
1576546500,477,5741
1576547700,488,1105
1576548000,477,5741
1576548300,486,453
1576550100,487,720
1576551900,490,383
1576554000,492,273
1576555800,493,262
1576556100,501,362
1576557300,524,100
1576561200,513,201
1576562700,493,7202
1576563300,492,7302
1576563600,493,7202
1576564200,492,7302
1576564800,489,8007
1576565400,491,7507
1576565700,489,8007
1576566000,491,7507
1576566300,489,8007
1576566600,470,1506
1576568100,472,1600
1576568700,475,1200
1576569000,472,1600
1576569900,475,1200
1576570500,479,701
1576570800,490,101
1576571400,479,701
1576571700,489,103
1576572300,486,3
1576572600,489,103
1576572900,486,3
1576575600,490,1
1576577100,485,1
1576581000,524,1
1576584900,520,231
1576586400,495,31
1576593600,523,1200
1576596000,522,1201
1576596600,523,1200
1576596900,522,1201
1576597200,510,501
1576597500,522,1201
1576597800,510,501
1576598100,515,1035
1576598400,510,501
1576598700,515,1035
1576599000,517,2035
1576600800,521,2134
1576601100,517,2034
1576601400,522,6604
1576601700,521,2134
1576602600,522,5613
1576605000,506,307
1576605300,522,5311
1576605600,506,307
1576606500,504,473
1576606800,509,517
1576607400,504,473
1576608000,514,4412
1576608300,509,517
1576608600,514,4312
1576610400,515,4245
1576611000,514,4176
1576611300,515,4245
1576611900,514,4176
1576613700,513,1418
1576614000,514,670
1576614300,513,1418
1576615500,512,1254
1576618800,511,1163
1576619400,510,1324
1576620900,509,869
1576621200,510,724
1576621500,509,869
1576624800,500,2873
1576625100,491,4871
1576625400,500,2873
1576626000,491,4871
1576626300,478,2984
1576628400,480,2314
1576628700,500,414
1576629000,480,2314
1576629900,508,300
1576631700,522,1000
1576632900,523,900
1576634400,519,5
1576634700,523,900
1576635000,519,5
1576635300,524,4
1576635600,519,5
1576635900,524,4
1576636200,519,5
1576636500,524,4
1576639200,523,3201
1576639500,524,3101
1576639800,523,3201
1576640700,517,103
1576641000,523,3202
1576641300,517,103
1576641600,523,3202
1576641900,517,103
1576643100,520,2
1576644600,524,260
1576644900,520,1
1576645500,524,260
1576647900,491,4890
1576648800,489,4630
1576649100,488,4510
1576649400,489,4630
1576649700,488,4510
1576651800,501,32
1576658100,524,1
1576665900,510,2
1576669200,509,48
1576669500,510,49
1576670100,509,48
1576676400,504,112
1576679100,524,211
1576679700,504,112
1576680000,523,201
1576680600,524,211
1576680900,509,532
1576681200,523,201
1576681800,509,532
1576682700,501,332
1576683000,506,432
1576684800,524,1200
1576687200,523,1107
1576689000,522,2
1576694400,521,1600
1576699200,520,102
1576701900,521,2905
1576702200,520,2105
1576702500,521,2905
1576702800,520,2105
1576703100,521,2905
1576703700,523,1802
1576704000,521,2803
1576704600,523,1802
1576707600,520,3
1576707900,523,1004
1576708200,520,3
1576709400,519,4
1576709700,520,3
1576710000,519,4
1576710600,516,1
1576710900,519,4
1576711200,517,462
1576711500,516,1
1576712100,517,463
1576713600,516,5862
1576714500,517,9862
1576716600,518,4001
1576717200,517,9401
1576717500,520,1
1576718100,518,4001
1576718400,524,1
1576719000,520,1
1576719300,522,18
1576719900,524,1
1576720200,519,218
1576720500,522,18
1576720800,519,218
1576724100,520,852
1576727100,522,1939
1576728600,523,1253
1576729200,522,1855
1576729500,523,1253
1576730400,522,2
1576731600,523,16
1576731900,522,2
1576732200,523,116
1576734000,524,412
1576743900,514,32
1576749000,524,3
1576756500,537,100
1576760100,530,1297
1576761900,534,1298
1576763700,530,1510
1576765800,520,710
1576769100,530,52
1576770900,535,522
1576773000,536,1462
1576774800,535,992
1576775100,536,1602
1576779300,537,690
1576780500,538,500
1576782300,537,931
1576785600,526,1
1576787700,525,3
1576788000,349,125
1576788300,525,3
1576788600,349,125
1576788900,525,3
1576789200,349,125
1576789500,350,126
1576791300,524,7
1576791900,353,128
1576792200,524,7
1576792500,353,128
1576792800,524,7
1576793100,520,54
1576794900,532,150
1576795200,520,50
1576796400,537,125
1576800300,538,190
1576803900,537,3
1576807800,538,832
1576808400,537,833
1576812900,533,124
1576815000,535,6185
1576816500,536,6227
1576816800,535,1226
1576818600,533,203
1576818900,535,703
1576819200,533,203
1576819500,535,703
1576819800,533,203
1576820400,526,39
1576824000,530,1000
1576827600,537,302
1576831200,538,331
1576838400,537,1
1576842000,536,202
1576844100,537,460
1576845900,538,1062
1576849500,532,1403
1576851300,531,1202
1576853100,542,801
1576854900,550,600
1576858500,549,1601
1576865700,548,50
1576866300,549,150
1576867200,548,50
1576867500,550,1620
1576869600,549,2585
1576874700,545,739
1576876500,542,1605
1576876800,541,1302
1576878600,549,3
1576878900,541,935
1576879200,549,3
1576879800,541,935
1576880100,549,175
1576882200,550,183
1576887900,549,868
1576888200,550,770
1576889400,549,708
1576893000,550,41
1576896600,549,162
1576898700,548,61
1576899000,549,161
1576900200,548,61
1576900500,547,2
1576902300,549,102
1576907700,550,301
1576911300,549,421
1576913100,545,2
1576922100,550,1
1576926000,553,1001
1576927800,560,2000
1576929600,567,1100
1576931400,563,1701
1576933200,564,2934
1576935000,562,2939
1576936800,564,12356
1576940400,567,40
1576945800,566,1073
1576949700,564,6679
1576951500,565,9679
1576953300,566,3808
1576955100,565,810
1576956900,566,202
1576958700,567,569
1576964400,565,1332
1576966200,562,333
1576968000,589,1177
1576969800,590,1175
1576971600,618,501
1576973400,619,502
1576975200,779,1853
1576977000,843,2854
1576979100,835,1815
1576980600,681,1413
1576982700,685,852
1576995600,680,651
1576997400,683,1884
1576999200,685,1264
1577004600,676,2
1577010000,684,101
1577012100,680,1
1577017500,684,1000
1577021400,685,43
1577023200,684,1659
1577026500,666,8535
1577028600,663,7952
1577030100,678,2329
1577031900,680,1016
1577032200,678,2329
1577032500,680,1016
1577036100,682,3
1577037900,678,913
1577041500,677,1004
1577043300,684,271
1577047200,675,1638
1577047800,684,638
1577048400,669,1002
1577050200,674,4001
1577050500,676,3002
1577050800,674,4001
1577051400,676,3002
1577051700,674,4001
1577052000,668,4827
1577052300,658,5152
1577052900,668,4827
1577053200,658,5152
1577053500,668,4827
1577053800,656,4474
1577054700,657,4372
1577055300,656,4474
1577055600,661,3147
1577056500,684,1822
1577056800,661,3147
1577057400,684,1822
1577057700,685,501
1577061000,694,1493
1577063100,699,2944
1577065200,707,3483
1577065500,708,3081
1577065800,707,3483
1577066400,708,3081
1577066700,718,2081
1577067300,730,1426
1577067900,718,2081
1577068500,730,1426
1577068800,724,546
1577070300,749,767
1577073900,750,1
1577076000,749,1
1577079300,741,509
1577081100,683,60
1577081400,726,760
1577081700,683,60
1577082600,726,760
1577083200,729,702
1577085000,689,4052
1577085900,695,4752
1577086200,689,4052
1577086500,700,7053
1577088300,716,3002
1577088600,700,7053
1577088900,716,3002
1577092500,737,1000
1577096100,689,2083
1577100000,748,1
1577106300,750,302
1577107500,745,1502
1577107800,750,302
1577108100,745,1502
1577110200,748,4202
1577111100,749,3702
1577113500,748,2840
1577116500,749,1063
1577116800,748,2382
1577117700,749,1063
1577118000,748,553
1577119200,747,612
1577119500,748,853
1577119800,747,4610
1577121000,746,4304
1577121300,747,4610
1577121600,746,4504
1577123700,743,1014
1577124000,746,5014
1577124600,743,1012
1577125500,742,11
1577126100,743,1012
1577126400,740,202
1577130900,738,259
1577131200,737,266
1577131800,736,290
1577132400,737,266
1577132700,736,289
1577133600,724,38
1577133900,736,289
1577134500,724,38
1577135400,748,280
1577139600,749,241
1577140800,750,241
1577141100,749,644
1577141400,750,241
1577141700,749,664
1577142900,748,473
1577145000,747,71
1577145300,748,473
1577145600,749,271
1577146800,750,201
1577147100,749,271
1577147400,750,201
1577148600,756,3
1577148900,750,201
1577149200,756,3
1577150100,788,303
1577150700,756,3
1577151000,788,303
1577154600,807,2
1577154900,825,1
1577160300,824,2108
1577160600,825,2107
1577160900,824,2108
1577164200,809,149
1577168700,824,502
1577169000,809,10233
1577169300,824,502
1577170200,825,497
1577173800,809,508
1577174100,825,99
1577174700,809,508
1577175900,814,764
1577176200,809,525
1577176800,814,763
1577177400,823,259
1577178600,825,200
1577181600,816,1000
1577184900,825,102
1577195100,824,42
1577196000,825,302
1577196300,824,42
1577202300,823,1
1577205900,825,2
1577208000,824,2080
1577210400,815,51
1577210700,824,1078
1577211000,815,51
1577213100,824,5101
1577216700,819,3
1577218500,825,1
1577226000,820,803
1577229600,819,434
1577233200,818,504
1577235000,819,222
1577236800,822,263
1577238600,823,644
1577240700,824,243
1577247900,823,1
1577255100,838,2203
1577258700,909,100
1577260500,908,103
1577262300,876,5
1577264400,849,2
1577271600,978,10
1577273400,975,96
1577277000,978,21
1577282400,965,300
1577284200,961,1314
1577286300,974,5960
1577288100,977,4948
1577288400,975,5448
1577288700,977,4948
1577289300,975,5448
1577289900,978,5902
1577291700,977,5006
1577298900,978,13
1577300700,933,122
1577304300,925,2
1577306100,983,115
1577307900,984,214
1577310000,985,103
1577311500,978,1822
1577315400,955,504
1577315700,957,1506
1577316300,955,504
1577316900,957,1506
1577318700,979,4924
1577320800,984,3922
1577322600,980,35
1577326200,983,1
1577331600,985,1
1577335200,981,400
1577338800,982,100
1577342400,981,491
1577344200,980,292
1577349900,979,2140
1577351700,978,1040
1577357400,985,1
1577357700,977,2
1577358600,985,1
1577358900,983,22
1577361600,984,71
1577368200,974,1522
1577371800,972,38
1577373600,971,2237
1577375400,983,221
1577377200,970,21
1577379000,980,51
1577380800,982,98
1577382600,985,41
1577383200,984,49
1577383800,985,41
1577384100,984,49
1577384400,985,41
1577384700,981,203
1577388300,977,20
1577389800,984,1000
1577393400,983,1854
1577395200,981,6852
1577397300,980,7863
1577398800,979,2045
1577399700,978,2127
1577400300,979,2045
1577400600,978,2127
1577400900,979,2196
1577402700,968,1859
1577404500,970,2132
1577406300,988,366
1577406900,985,344
1577407500,988,366
1577407800,985,344
1577408100,1003,12422
1577410200,1011,24666
1577411700,1020,12711
1577413500,1028,130
1577415600,1089,2690
1577417400,1092,2611
1577419200,1003,434
1577421000,999,1213
1577422500,1000,1572
1577424600,999,2337
1577429700,990,52
1577431800,989,76
1577432400,987,382
1577435400,999,53
1577442900,1094,82
1577444700,1093,582
1577448000,1094,751
1577449800,1095,1
1577450100,1090,101
1577450400,1095,1
1577451300,1090,101
1577453400,1089,653
1577455200,1038,504
1577457000,992,723
1577458800,996,781
1577459100,992,723
1577459400,996,781
1577460600,997,362
1577463000,980,72
1577464200,979,23
1577464500,980,72
1577464800,979,23
1577465400,966,1022
1577465700,979,23
1577466000,966,1062
1577468400,968,4057
1577469300,967,5057
1577469600,968,4057
1577471700,980,1001
1577477400,976,260
1577479200,975,486
1577480700,972,945
1577482500,977,1615
1577483100,981,2245
1577483400,977,1615
1577484600,983,2503
1577484900,985,2108
1577486400,983,1598
1577487000,980,368
1577487300,983,1598
1577487600,980,368
1577487900,983,1598
1577488200,980,368
1577488500,998,104
1577490000,999,1104
1577492100,998,1217
1577493600,978,1512
1577493900,979,1562
1577494500,978,1512
1577495400,979,1562
1577495700,986,2348
1577497200,1000,1001
1577497500,998,1100
1577497800,1000,1001
1577498400,998,1100
1577498700,1000,1001
1577499000,981,100
1577501700,999,1
1577502000,981,101
1577502300,999,1
1577510400,1000,54
1577526900,998,1
1577528700,980,2006
1577530500,990,4406
1577531100,997,13907
1577531400,990,4406
1577531700,997,13907
1577532000,999,18905
1577532300,997,13907
1577532600,999,18905
1577536200,1000,3001
1577541600,999,102
1577545500,1000,1124
1577548800,999,1832
1577560500,996,1
1577560800,999,2001
1577561100,996,1
1577561400,999,2002
1577563800,998,2
1577564100,999,2002
