timestamp,avg,qty
1578335100,24500,1
1578344700,22144,1
1578346500,23322,2
1578348300,24500,1
1578358500,22144,1
1578442200,23231,1
1578495000,23000,1
1578509400,22125,1
1578580200,22000,1
1578591900,23000,1
1578597300,24500,1
1578615900,23201,1
1578623400,24500,1
1578665100,23000,1
1578749100,24500,1
1578840600,24000,1
1578864300,23851,9
1578866100,22662,1
1578873600,24000,1
1578971100,22854,1
1579034400,24000,3
1579045500,22854,1
1579118100,24000,1
1579212900,23052,3
1579233300,24000,1
1579363500,23200,1
1579400100,23014,1
1579413300,23200,1
1579534500,24000,1
1579556700,23434,2
1579593300,24000,1
1579612500,22868,1
1579614300,23434,2
1579616100,24000,1
1579699500,27877,1
1579727100,50056,1
1579743900,23200,1
1579817700,23050,1
1579824900,22994,2
1579861800,23200,1
1579975800,29056,1
1579977600,29636,2
1579979400,30217,1
1580075100,23072,1
1580080500,24500,1
1580113500,23072,1
1580133900,24500,1
1580187000,22859,1
1580266200,24500,1
1580354400,23200,1
1580399700,24500,2
1580412300,24365,3
1580414100,24399,4
1580415900,24500,3
1580433900,27784,1
1580450100,22950,1
1580504400,22936,1
1580601600,27784,1
1580667600,23254,1
1580678400,22092,1
1580687400,23254,3
1580724000,22092,1
1580741100,25636,1
1580744700,21585,1
1580770200,25636,1
1580896500,23088,8
1580925300,22710,1
1580947200,25636,1
1580950800,22710,1
1580952600,24173,2
1580954400,25636,1
1580956200,25633,2
1580963400,25630,1
1581020100,25636,1
1581054900,23636,1
1581112500,24500,1
1581114300,23422,2
1581116400,22344,1
1581138300,24307,6
1581140100,24690,7
1581141900,24678,3
1581143700,24700,1
1581195600,21247,1
1581201000,22365,1
1581204600,24700,1
1581260100,24000,1
1581300000,23000,1
1581375300,22315,1
1581384300,21200,1
1581430800,22315,1
1581459900,23000,1
1581525600,23429,1
1581552600,23000,1
1581632700,23429,1
1581649200,22662,1
1581658200,23429,1
1581702300,21590,1
1581751200,23429,1
1581777900,21590,1
1581799800,20511,1
1581869700,20060,1
1581878700,23429,1
1581885900,20060,1
1581908100,24601,1
1582051200,23426,1
1582056300,21084,1
1582074300,23426,1
1582075500,22645,3
1582077900,22255,2
1582078500,22645,3
1582079100,22255,2
1582085100,23426,1
1582255800,20186,1
1582293000,21248,1
1582297500,20100,1
1582305600,20190,3
1582307700,20200,1
1582321200,23000,1
1582332900,19930,1
1582403100,22045,1
1582417500,20100,8
1582424700,22045,1
1582452300,22000,1
1582467000,22045,1
1582481700,20069,1
1582503900,22181,1
1582508700,27351,4
1582509600,30374,7
1582509900,27351,4
1582510500,30374,7
1582512900,34405,3
1582555500,26000,1
1582590900,20168,1
1582729500,24000,1
1582776300,24574,1
1582811700,24500,1
1582836900,23000,1
1582839300,23111,2
1582840500,23223,1
1582840800,23111,2
1582841100,23223,1
1582853400,22118,1
1582866300,24574,1
1582944600,25000,1
1582961100,24000,3
1582962300,23500,2
1582962600,24000,3
1582962900,23500,2
1582963200,22000,1
1582974000,24000,1
1582982700,23709,2
1582984800,23418,1
1583028600,22498,1
1583035800,21000,1
1583057700,25000,1
1583063400,22132,1
1583115900,21026,1
1583121600,22132,1
1583145000,23238,1
1583169300,25000,1
1583216400,19935,8
1583222400,22088,1
1583234700,22062,1
1583534100,22066,1
1583593200,20002,1
1583609400,21659,1
1583614200,20002,4
1583621100,21648,1
1583625900,22003,3
1583690100,25999,3
1583693700,26000,1
1583730300,25000,1
1583798100,21817,1
1583826900,26000,1
1583885100,21835,3
1583940600,25000,1
1583978700,22942,1
1584027000,26000,1
1584233700,23938,1
1584240900,20629,2
1584244800,21714,2
1584316200,20479,1
1584342000,26000,1
1584459000,23500,1
1584471600,23807,1
1584546900,20629,1
1584594000,21504,1
1584656400,21306,8
1584662100,20368,1
1584663900,23184,2
1584665700,26000,1
1584671100,22512,1
1584727800,26000,1
1584744000,21219,1
1584793800,20159,1
1584810300,25112,3
1584837600,26000,1
1584848400,21168,2
1584850200,21697,4
1584852300,22226,2
1584974700,26757,2
1584996600,23238,1
1584998400,24119,2
1585000200,25000,1
1585016700,15498,1
1585061700,22132,1
1585081800,20623,1
1585085400,19592,1
1585087200,21164,2
1585089000,22736,1
1585141800,26000,1
1585191300,20637,1
1585200300,25000,1
1585207500,20637,1
1585217100,21945,1
1585287300,26000,1
1585326300,20000,1
1585329900,26000,1
1585353900,21169,1
1585386900,21200,5
1585388700,26000,1
1585441800,22347,1
1585469100,26000,1
1585652700,23333,1
1585724100,25000,1
1585744500,26000,1
1585749900,25900,1
1585755300,25000,1
1585782900,22985,1
1585801200,21891,1
1585846800,22630,3
1585861200,23000,1
1585866900,20693,1
1585870500,21782,1
1585892400,21780,1
1585898100,20693,1
1585931400,23000,1
1585942500,21782,1
1585944300,21237,2
1585946100,20693,1
1585973400,21868,1
1585979100,21870,1
1586058900,21868,1
1586275800,25000,1
1586350500,19814,3
1586362200,19882,2
1586364000,21028,2
1586365800,22106,1
1586375100,25000,1
1586463900,22106,1
1586474700,24371,1
1586575500,30000,1
1586647800,19843,1
1586664300,18851,1
1586680800,21986,1
1586731500,21376,2
1586733300,20766,1
1586785200,30000,1
1586803200,21728,3
1586812200,22814,1
1586815800,30000,1
1586922900,40000,1
1586963100,22257,1
1586972100,21701,2
1586973900,21145,1
1587010500,23369,1
1587018300,22257,1
1587069300,21943,1
1587082200,19804,8
1587094800,24192,2
1587249300,21816,1
1587256500,26000,1
1587283800,21816,1
1587285600,23492,4
1587287400,24051,3
1587296400,24079,1
1587311100,26000,1
1587320100,25282,1
1587325500,21295,2
1587334500,23400,1
1587338100,24000,1
1587343800,25000,1
1587351000,26000,1
1587513000,21896,1
1587520800,26000,1
1587531900,22990,1
1587533700,23995,2
1587535500,25000,1
1587537300,40000,1
1587550500,25000,1
1587567000,20748,4
1587570600,21840,1
1587576000,24500,2
1587612600,25000,1
1587693300,23921,1
1587695100,22804,2
1587696900,21688,1
1587733800,26000,1
1587857700,21666,5
1587859800,22147,9
1587861600,21666,3
1587868800,26000,1
1587879900,23130,1
1587912900,24014,2
1587927300,26000,1
1588004100,21998,1
1588047600,26500,8
1588097100,23613,3
1588100700,22170,5
1588127700,22908,3
1588129800,23278,2
1588195500,22549,1
1588199100,23580,9
1588211700,23069,7
1588213500,23095,8
1588215300,23278,1
1588260900,23263,23
1588262700,23264,24
1588264500,23278,1
1588266300,26000,1
1588280700,23278,8
1588289700,23566,7
1588300500,23278,5
1588315200,24000,3
1588326000,25559,8
1588353300,25295,1
1588358700,23124,1
1588362300,23278,7
1588369800,22546,4
1588384200,21968,1
1588406100,26000,1
1588453500,25900,1
1588464300,23000,1
1588479000,20545,1
1588497300,40000,1
1588519500,22404,1
1588555800,21284,1
1588579500,23000,1
1588598100,26000,1
1588641900,22164,1
1588676700,23065,1
1588704300,18835,1
1588758900,21848,1
1588824600,40000,1
1588904400,25326,1
1588908000,26000,1
1588951800,29000,1
1588969800,29996,1
1589030100,22131,1
1589155500,29996,1
1589157300,27330,3
1589159100,24665,3
1589160900,22000,1
1589199300,26000,1
1589215500,29000,1
1589217300,23937,4
1589219100,22250,3
1589257200,35000,1
1589282400,22175,1
1589286000,22940,5
1589287800,26000,1
1589291700,22200,3
1589297100,22186,2
1589333100,21077,1
1589378700,22186,8
1589408100,26000,1
1589411700,20619,2
1589458800,25995,1
1589469600,26000,1
1589549700,25446,4
1589551500,25262,3
1589560500,20000,2
1589576700,25999,1
1589585700,24947,8
1589640000,20547,1
1589652600,26000,1
1589658000,23105,3
1589660100,23829,4
1589661900,26000,1
1589667300,20547,1
1589674500,22000,1
1589718300,26000,1
1589727300,20596,1
1589812500,23709,1
1589834100,22069,2
1589866800,23709,1
1589904900,22632,1
1589917500,23709,2
1589966700,21978,1
1589973900,25000,1
1590022800,26000,3
1590084600,25567,9
1590086400,23368,3
1590088200,24000,4
1590101100,26000,7
1590198900,23093,1
1590200700,22020,2
1590202500,20947,1
1590244200,21862,1
1590255000,26000,1
1590273300,21862,2
1590338100,26000,1
1590339900,23931,2
1590341700,21862,2
1590372600,26000,1
1590394500,21862,19
1590425100,26000,1
1590498600,22263,3
1590531300,22385,6
1590533100,23000,1
1590589800,22263,6
1590608100,26000,1
1590695700,22804,1
1590699300,24200,1
1590702900,26000,1
1590887100,23500,1
1590948600,22787,1
1590966600,26000,1
1591052100,22938,1
1591147500,21651,1
1591196400,22790,1
1591239900,25000,1
1591247100,21306,1
1591248900,23960,3
1591250700,25288,2
1591329300,26000,1
1591374900,24558,1
1591389600,45000,1
1591400400,21163,1
1591407600,22276,1
1591465800,22000,1
1591489500,22039,5
1591535400,26000,2
1591560900,25999,1
1591562700,23395,2
1591564500,20792,1
1591578900,25999,1
1591586400,26000,1
1591632300,24101,1
1591673700,20768,1
1591697400,23900,1
1591759800,24101,1
1591764900,23868,8
1591772100,22242,1
1591801500,23354,1
1591825200,26000,1
1592017800,22567,1
1592085000,21337,1
1592103000,23300,1
1592159700,22453,6
1592199900,23500,1
1592276100,22724,1
1592370600,23500,1
1592388900,21623,1
1592543400,19950,1
1592565300,24369,1
1592614200,22583,1
1592616000,22941,2
1592617800,23300,1
1592632200,23712,1
1592703000,24369,1
1592759700,21110,1
1592792400,26939,1
1592803500,21110,9
1592808900,22165,1
1592903700,22496,1
1592907300,21425,1
1592931000,21217,1
1592932800,22418,2
1592934600,23620,1
1592941800,21217,1
1592949300,23620,1
1593108000,23000,2
1593128100,24369,1
1593182700,25531,1
1593206100,23000,1
1593346800,22287,1
1593370500,23000,8
1593601500,22280,1
1593647100,24531,1
1593650700,20000,20
1593666900,22081,1
1593747000,21862,1
1593760200,24102,1
1593858600,22107,1
1593900300,40000,1
1593947700,21963,1
1594033500,22278,1
1594064100,20158,1
1594089900,21220,1
1594095300,23391,1
1594182900,20236,1
1594470600,23000,1
1594499400,22499,1
1594503000,20860,1
1594526700,23000,1
1594599600,19795,1
1594615800,21700,1
1594695900,22531,1
1594722900,22229,4
1594753800,22531,1
1594829700,23000,1
1594957800,22823,9
1595042100,23000,1
1595202900,40000,1
1595215500,24000,1
1595393400,23695,1
1595490600,26122,1
1595549400,22591,1
1595683500,24000,1
1595708700,23246,1
1595727000,24000,1
1595772300,23246,1
1595777700,20350,1
1595922300,24000,1
1595924100,22597,1
1595955300,22255,1
1595987400,24912,1
1596054300,21381,1
1596070500,20312,1
1596074100,21381,1
1596081300,22506,1
1596116100,24200,1
1596137400,21980,1
1596162900,24200,1
1596332100,24912,2
1596370500,21969,92
1596377700,33297,1
1596388800,23998,1
1596394200,34475,1
1596490800,21947,1
1596523500,20850,1
1596597600,23871,1
1596674400,21201,1
1596687300,23871,1
1596707100,23400,1
1596725400,23871,1
1596756900,21067,1
1596828600,20616,2
1596901800,23000,1
1597015500,22101,1
1597107900,22143,1
1597199100,22953,1
1597423500,22999,1
1597434300,20594,1
1597505100,19565,1
1597602600,20162,2
1597604400,20545,5
1597606200,20800,5
1597611600,23000,1
1597626600,20655,8
1597632000,20800,1
1597703400,22898,1
1597774800,19886,1
1597782600,22898,1
1597812000,20932,1
1597851300,22898,1
1598053800,18746,2
1598140200,22500,1
1598147400,22489,1
1598218200,20239,1
1598238600,22500,1
1598496600,19406,1
1598509200,22500,1
1598584200,21427,1
1598625600,22500,1
1598802600,20349,1
1598898600,21870,1
1598907300,22990,2
1598909100,24111,1
1598978100,300000,1
1598984100,36000,1
1599137400,22930,2
1599212700,24450,1
1599243600,22413,1
1599245400,60706,2
1599247200,99000,1
1599249000,100000,1
1599277500,23500,1
1599300900,24000,1
1599373200,23500,1
1599405900,24000,1
1599608700,22253,1
1599682500,23425,6
1599684600,23397,8
1599686400,23311,2
1599708000,24000,1
1599709800,24237,2
1599711600,24475,1
1599826200,25714,1
1599835500,23639,1
1599850500,25000,1
1599904200,25714,1
1599942600,24146,1
1600031700,40000,1
1600035300,31507,2
1600036200,23015,1
1600200600,23320,1
1600222500,24404,1
1600360500,24400,1
1600394700,22078,1
1600453200,21477,1
1600455000,23424,49
1600456800,23465,48
1600530000,24000,1
1600769700,22436,1
1600791600,24000,1
1600804200,22446,1
1600814100,26171,1
1601102700,25384,1
1601111700,23143,1
1601159100,22000,1
1601166300,23143,1
1601295000,25900,1
1601323800,25987,1
1601402400,24546,1
1601498400,24969,2
1601649300,26000,1
1601649900,22962,49
1601735100,26469,6
1601762100,24000,1
1601823000,21730,1
1601830200,24000,1
1601835600,22873,8
1601850300,20644,1
1601870100,24000,1
1601930400,22873,3
1601935800,22346,2
1601979900,24000,1
1602035100,23713,5
1602047700,23800,1
1602090600,24000,1
1602102000,22783,94
1602103800,22784,95
1602105000,22039,8
1602123300,23781,1
1602183900,23000,48
1602215400,21514,1
1602242700,22669,49
1602289500,24000,1
1602677400,23953,1
1602780600,22700,48
1602813000,24637,2
1602950700,23184,7
1602968700,23313,1
1602981600,24000,1
1603061100,22108,1
1603070100,23271,5
1603071900,23352,9
1603073700,23453,4
1603075800,23529,41
1603151700,22233,8
1603162500,22523,8
1603212000,21646,1
1603238100,21105,2
1603600200,24751,1
1603661100,22995,48
1603850100,31019,1
1603855500,23330,8
1603906800,27000,1
1604063100,25958,1
1604144700,24500,1
1604478300,200000,1
1604618400,24775,1
1604640300,34855,1
1604702100,27313,1
1604765100,26000,1
1604808000,25995,1
1604809800,25998,4
1604811600,26000,6
1604849100,24271,1
1604859900,24622,1
1604928600,29950,1
1604934000,24931,1
1604959500,40000,1
1605062400,22609,1
1605177600,40000,1
1605502800,23375,1
1605540600,24543,1
1605874500,24500,1
1605923400,22409,1
1605980100,22652,1
1606062300,24531,1
1606086900,24530,1
1606225800,24872,1
1606268100,23081,1
1606275300,24531,1
1606371900,24872,1
1606474200,22843,1
1607031600,22771,1
1607075700,24000,1
1607077500,23430,2
1607079600,22860,1
1607162100,23995,1
1607273100,25252,1
1607347800,25000,1
1607360700,23468,1
1607388000,25252,1
1607404500,22295,1
1607502900,23437,1
1607512200,25500,1
1607714100,23697,1
1607837400,24500,1
1607864400,23775,1
1607902500,24500,1
1607978700,22804,2
1607993400,21109,1
1608051300,24500,1
1608300600,26088,1
1608315300,23663,1
1608399000,26088,1
1608438900,23249,4
1608575700,21964,5
1608659100,25225,1
1608695400,24000,1
1608759000,26705,1
1609049400,24500,1
1609354800,24295,1
1609515900,24294,1
1609552200,23106,1
1609581000,23144,1
1609655700,24500,1
1609785900,24295,1
1609789500,23890,2
1609866900,24415,1
1610162100,24500,1
1610180100,22550,1
1610196600,23677,1
1610284500,24280,1
1610289900,23585,1
1610322600,24500,1
1610404800,18519,2
1610406600,15717,2
1610407200,18895,1
1610557200,24500,1
1610685600,24888,1
1610696400,25093,1
1610744400,24082,1
1610777100,22839,1
1610804700,25093,1
1610952600,35000,1
1611268800,26666,1
1611450900,25458,1
1611546300,25234,1
1611957900,26900,1
1612243500,28610,1
1612317600,27190,1
1612370100,28610,1
1612400400,26059,1
1612450200,26057,1
1612451700,26058,2
1612453800,26059,1
1612462500,26710,8
1612472100,27361,1
1612556400,28479,1
1612591500,25689,1
1612648500,25310,1
1612689300,26000,1
1612989000,25145,2
1613166000,26000,1
1613200500,23615,1
