timestamp,avg,qty
1581360900,273900,1
1581362700,297999,1
1581441900,273492,3
1581445500,274000,1
1581470700,273990,1
1581536400,230018,1
1581545400,272163,1
1581629100,241453,1
1581630900,245004,3
1581632700,246780,2
1581636300,253123,1
1581638100,253123,1
1581639900,253500,1
1581645600,274900,2
1581652800,254000,1
1581880500,246484,2
1581880800,239969,1
1581881100,246484,2
1581948600,231008,1
1581959700,260036,1
1581966900,241017,2
1581968700,253517,2
1581970800,260000,1
1582083300,255789,1
1582182000,245754,1
1582197000,246334,1
1582251900,248092,1
1582323000,249000,1
1582323300,249000,1
1582323600,249000,1
1582324500,249000,1
1582331100,248202,1
1582467000,248288,1
1582472700,248288,1
1582582800,230001,1
1582585800,232008,1
1582663200,236000,1
1582724100,240491,1
1582726200,240491,1
1582726500,240491,1
1582726800,240491,1
1582727100,240491,1
1582727400,240491,1
1582743300,201002,1
1582763100,235400,2
1582779600,239625,4
1582782000,239625,4
1582845900,225501,1
1582942200,228000,1
1582946400,228100,1
1583010600,227054,2
1583094300,228101,1
1583097900,228102,1
1583337300,237121,1
1583427600,229903,1
1583478900,208001,1
1583541300,211001,1
1583598600,212088,1
1583640600,215000,1
1583710200,222762,2
1583792700,214000,1
1583808000,212501,1
1583811900,221205,2
1583895000,209009,1
1583896800,212004,2
1583898900,215000,2
1583953500,215002,1
1584173400,215002,1
1584243000,212000,1
1584314400,212000,1
1584413100,212100,1
1584475500,213000,1
1584508200,207173,1
1584513600,212002,1
1584563100,212002,1
1584612300,221998,1
1584658200,210501,1
1584682200,210501,1
1584700500,212002,1
1584735000,200007,1
1584736800,217143,7
1584738600,217143,7
1584740400,200007,1
1584795900,207617,1
1584817500,208559,1
1584822900,209200,1
1584834000,200009,1
1584835800,200009,1
1584844800,208000,1
1584879600,205333,1
1584888900,216250,2
1584890700,216250,2
1584910500,216140,1
1584978600,202001,2
1585016700,202000,1
1585018800,200008,1
1585020600,200008,1
1585131000,200000,2
1585136400,201000,1
1585160400,200222,2
1585162200,201251,1
1585164000,201251,1
1585176900,230720,2
1585254600,214111,3
1585263600,222093,2
1585276500,222105,2
1585320900,212334,1
1585324500,212000,1
1585346400,215010,1
1585386900,219442,2
1585405200,219441,2
1585438200,227000,1
1585441800,229000,1
1585459800,238711,3
1585483800,227000,1
1585500000,230684,1
1585501800,230684,1
1585510800,233250,1
1585542000,230687,1
1585580700,280396,1
1585613700,232123,1
1585639800,237000,1
1585678200,261653,1
1585680000,261653,1
1585738800,228000,1
1585740600,228000,1
1585744500,241660,3
1585780800,239793,1
1585784700,228000,1
1585786500,228000,1
1585828500,230501,1
1585832100,230009,1
1585848600,230009,1
1585852200,233900,2
1585872300,224000,2
1585874100,224000,2
1585929600,231500,2
1585933200,229090,3
1585935000,229635,2
1585946100,230000,1
1585947900,230000,1
1585949700,231000,1
1585956900,231555,1
1586033700,235000,1
1586035500,235000,1
1586039100,235000,1
1586040900,235000,2
1586042700,243666,3
1586044500,248000,2
1586048100,249990,1
1586049900,249990,1
1586053500,254999,5
1586091600,248000,2
1586093700,248000,2
1586095500,248000,1
1586117100,250003,2
1586118900,259571,3
1586120700,261342,8
1586122500,262332,6
1586158800,236009,1
1586195400,278948,1
1586197200,278948,1
1586292000,252684,2
1586304900,257368,1
1586306700,257368,1
1586380500,267999,3
1586382300,262003,1
1586391300,275003,1
1586412900,265006,1
1586483700,266002,2
1586489400,265006,1
1586493000,286000,1
1586533800,268585,1
1586561100,267000,1
1586584500,262000,1
1586622300,265000,2
1586633400,265500,1
1586635200,265750,1
1586637000,265750,1
1586646000,263751,2
1586647800,263751,2
1586655000,265001,1
1586658600,262000,1
1586660400,265500,2
1586781300,275199,1
1586783100,275199,1
1586785200,287000,1
1586792400,276001,2
1586834100,278825,2
1586865000,293333,3
1586874300,278825,1
1586935800,281197,2
1586968500,279000,1
1587021900,296000,1
1587036600,296001,1
1587038400,296001,1
1587053100,296000,1
1587071100,296666,3
1587072900,297000,2
1587074700,308969,2
1587084000,294772,1
1587085800,294772,2
1587087600,294772,1
1587094800,274501,2
1587104100,299964,1
1587158400,299964,1
1587160200,299964,1
1587418500,309482,1
1587471300,315890,1
1587478500,316975,1
1587480300,316975,1
1587482400,317608,1
1587601500,341395,1
1587610500,325139,1
1587619800,320505,1
1587653400,321250,2
1587705900,324000,1
1587708000,325711,3
1587958500,322500,2
1587993300,336001,1
1588007700,336001,1
1588089900,325550,2
1588106100,334069,1
1588107900,334069,1
1588116900,357500,2
1588133400,373620,3
1588251600,336000,1
1588278900,341250,1
1588371600,341999,2
1588654500,305052,1
1588713300,307558,1
1588809900,316504,2
1588811700,316504,2
1588819200,307558,2
1588826400,305003,1
1588848000,308001,1
1588868100,315600,1
1588891800,319145,4
1588935300,307561,1
1588989900,333324,1
1589069400,312500,2
1589071200,312500,1
1589073000,312514,1
1589076600,312514,1
1589121000,337300,3
1589141100,318716,1
1589159100,307564,1
1589160900,329594,6
1589162700,334000,8
1589164500,328244,7
1589184600,308000,1
1589250000,326840,5
1589251800,326843,5
1589253600,315215,1
1589286000,326285,12
1589298900,315218,1
1589309700,320803,5
1589311500,323858,8
1589313300,327423,9
1589315100,325025,7
1589316900,315215,1
1589325900,328950,3
1589366100,319970,2
1589367900,320071,4
1589369700,320172,2
1589375100,322000,3
1589376900,320120,5
1589386200,320700,1
1589397000,320700,4
1589406300,311000,1
1589449500,312326,1
1589451300,312326,1
1589453100,314000,1
1589467800,312002,1
1589471400,316388,2
1589473200,318369,4
1589475000,320300,4
1589476800,320250,2
1589526000,320000,1
1589538900,314502,3
1589540700,314600,4
1589542500,314895,1
1589555100,314462,2
1589560500,316922,1
1589614800,312188,1
1589660100,312000,1
1589685300,312188,1
1589816100,334000,2
1589825100,374999,1
1589826900,354499,2
1589828700,334000,1
1589839500,329357,1
1589875800,378000,1
1589931900,331000,2
1589935800,353000,1
1589984700,331500,1
1590003000,336015,1
1590066600,346932,1
1590099300,337000,1
1590101100,348250,8
1590102900,349857,7
1590262200,400303,11
1590334500,349857,1
1590361800,381362,12
1590383400,363332,1
1590416100,363700,1
1590423300,364500,2
1590445200,364001,1
1590478500,363335,2
1590486000,372758,1
1590487800,372758,1
1590547500,390000,2
1590558600,370001,1
1590602400,370001,1
1590606300,373333,1
1590608100,373333,1
1590653700,363331,2
1590666600,363335,1
1590668400,363335,1
1590695700,363331,2
1590706500,376000,1
1590708300,370500,2
1590710100,364333,2
1590711900,363666,1
1590939600,340000,1
1590964800,368355,1
1590972000,356001,1
1590977700,360683,2
1590979500,360683,2
1590990300,367400,5
1591125000,361282,1
1591229100,351111,1
1591371300,343001,1
1591373100,343001,1
1591431600,326001,1
1591482300,328461,1
1591484100,328461,1
1591485900,326012,1
1591487700,326012,1
1591569900,330003,1
1591701000,331000,1
1591815900,326000,1
1591890600,330000,1
1591979700,328000,1
1592079600,310000,1
1592123100,311001,1
1592141400,330000,1
1592165100,311011,1
1592256000,334226,1
1592450400,336000,1
1592973000,334500,1
1593388500,306000,1
1593390600,306000,1
1593498000,319036,1
1593676200,306788,1
1593703500,304000,1
1593902100,312943,2
1594075200,307000,2
1594077000,307000,2
1594173900,311041,2
1594324200,308500,2
1594344600,308000,1
1594357200,308038,1
1594454100,308038,1
1594476000,308038,1
1594501200,308090,1
1595438100,302003,1
1595457900,302006,1
1595855700,300006,1
1595883900,303100,1
1596059700,306000,1
1596219600,306672,1
1596268800,310850,1
1596286800,306667,1
1596490800,309000,1
1596501600,309000,1
1596595800,309035,3
1596629100,310159,1
1596656400,310159,1
1596714900,310502,1
1597593600,322008,2
1597722600,324007,1
1598214600,313000,1
1598216700,313000,1
1598236800,321828,1
1598650200,313011,1
1598661300,315004,1
1599087000,322006,1
1599116100,311888,1
1599191100,271222,1
1599210900,302222,1
1599311700,307008,1
1599326400,310000,1
1599543600,315194,1
1599751500,310000,1
1599879600,310000,1
1600039800,294471,1
1600080900,302000,1
1600560000,311984,1
1600561800,311984,1
1600565400,312018,1
1600682700,277777,1
1600788000,278955,1
1600872000,281394,1
1600880100,285000,1
1601021100,286055,2
1601122500,285563,1
1601168400,260555,1
1601262300,276666,1
1601751300,274270,1
1601753100,274135,2
1601861100,262555,1
1602615000,260003,1
1602873000,268261,1
1602902100,272655,1
1602994200,263000,1
1603134300,270001,1
1603248900,273511,1
1603469400,275600,1
1603518600,277222,1
1603661100,276000,1
1603669800,280655,1
1603986900,281000,1
1604393400,288000,1
1604582100,262225,1
1605042000,310001,1
1605201300,198414,1
1605427500,292001,1
1605453300,280002,1
1606525200,290692,1
1606556700,302855,1
1608156300,308025,1
1608883800,330000,1
1608960000,330222,1
1609033200,330861,1
1609278600,300000,1
1609409100,300000,1
1609991400,324388,1
1609996800,318000,1
1610151300,310000,1
1610221800,311611,1
1610374200,316222,1
1610730000,317501,1
1611006900,316087,3
1611161400,318666,1
1611445500,310003,1
1611662400,311056,1
1612061100,301557,1
1612140900,250000,1
1612142700,250000,1
1612144500,302220,1
1612280400,300562,1
1612281300,300562,1
1612531800,330535,1
1612594500,285006,1
1612716900,290016,1
