timestamp,avg,qty
1581632700,279993,3
1581634500,288888,1
1581636300,284551,3
1581638100,273255,3
1581639900,254999,6
1581645600,274900,1
1581652800,273800,1
1581716700,271962,1
1581718500,279490,4
1581720000,282000,3
1581747300,271940,1
1581765300,258371,1
1581797700,275000,1
1581805500,287377,5
1581844800,262589,2
1581850200,279476,1
1581864900,279475,1
1581873900,254000,1
1581876900,254438,1
1581877200,254000,1
1581877500,254438,1
1581880500,240000,3
1581880800,254438,1
1581881100,240000,3
1581888300,254438,1
1581948600,260036,1
1581956100,245000,1
1581959700,260000,1
1581963600,273998,1
1581966900,236000,1
1581968700,247998,2
1581970800,259996,1
1581998400,271990,1
1582055100,269888,1
1582069800,267969,2
1582079700,269888,1
1582083000,258694,2
1582083300,247500,1
1582092300,269888,1
1582106700,269999,1
1582117500,268578,1
1582182000,271999,1
1582193700,246333,1
1582197000,250888,3
1582251900,257078,1
1582314900,258522,2
1582315200,257078,1
1582315500,258522,2
1582316700,259967,1
1582323000,260982,2
1582323300,259967,2
1582323600,260982,2
1582324500,261998,1
1582331100,261997,1
1582343400,258888,1
1582351200,258866,1
1582421100,256988,1
1582441200,256888,1
1582467000,256699,1
1582472700,256666,1
1582487100,255000,1
1582501500,212000,1
1582574700,246548,1
1582582200,248258,2
1582582800,246548,1
1582583100,248258,2
1582585800,246548,1
1582612500,249968,1
1582614300,225392,2
1582616100,200816,1
1582616400,225392,2
1582616700,200816,1
1582627800,245000,1
1582652400,256800,1
1582663200,243064,1
1582674600,256987,1
1582694700,243064,1
1582716300,200333,1
1582724100,220412,2
1582726200,240491,1
1582726500,220412,2
1582726800,240491,1
1582727100,220412,2
1582727400,240491,1
1582743300,240490,1
1582751700,243000,1
1582763100,242333,1
1582767900,239500,1
1582778100,239993,2
1582779600,240486,1
1582782000,242999,1
1582785600,243031,2
1582785900,242999,1
1582786800,243042,3
1582787100,243031,2
1582787400,243042,3
1582788000,243064,2
1582797000,249968,1
1582833900,246968,1
1582845900,247370,1
1582871700,242372,1
1582914600,239968,1
1582942200,236557,2
1582946400,240000,1
1582966500,236558,1
1583010600,240888,1
1583035800,239965,1
1583050500,233725,1
1583094300,240000,1
1583096100,240444,2
1583097900,240888,1
1583128800,237000,1
1583130900,235362,2
1583132400,233725,1
1583135700,240000,1
1583165100,239968,1
1583169300,247370,1
1583213100,244888,1
1583256900,234000,1
1583279700,244967,1
1583287500,230000,1
1583290500,237000,2
1583290800,244000,1
1583291100,237000,2
1583291400,244000,1
1583311500,237121,1
1583325000,237000,5
1583337300,237121,1
1583427600,239900,1
1583447700,239888,1
1583466000,239887,1
1583478900,238000,1
1583492100,239880,1
1583517900,215951,1
1583521500,227118,8
1583525100,224000,1
1583541300,227315,1
1583544900,227316,1
1583557800,215951,1
1583598600,236666,1
1583640600,227238,3
1583679300,222762,1
1583686500,230000,1
1583697300,233897,1
1583710200,226000,1
1583765100,221209,8
1583767200,221588,10
1583769000,223104,2
1583792700,230000,2
1583808000,219780,3
1583809800,219779,3
1583811900,229999,1
1583859900,228966,1
1583870700,228000,1
1583889000,227994,2
1583895000,219379,1
1583896800,213126,3
1583898900,210000,2
1583905800,219000,1
1583953500,219379,1
1583958900,224999,1
1583973300,225967,1
1583985900,227600,1
1583994900,223387,2
1583998500,227777,1
1584074400,225499,1
1584133200,218391,1
1584160800,219998,1
1584173400,220000,1
1584184500,226666,1
1584217500,216578,1
1584233700,225997,1
1584239100,220000,1
1584243000,225997,1
1584299700,225666,2
1584314400,225000,1
1584384300,224999,1
1584387900,225000,1
1584395100,224900,1
1584413100,224777,1
1584416700,222784,3
1584418500,221788,2
1584438900,224700,1
1584475500,224777,1
1584508200,224666,1
1584513600,218076,1
1584550500,224665,1
1584552300,219832,2
1584554100,215000,1
1584555900,224665,2
1584563100,224666,1
1584608700,221999,1
1584612300,212836,12
1584620100,221998,1
1584629100,218804,1
1584645600,221950,1
1584649200,224666,1
1584654600,223333,2
1584656400,222000,1
1584658200,224666,1
1584676800,224000,1
1584682200,224666,1
1584691200,224599,1
1584700500,212655,10
1584704100,218544,1
1584717000,212595,1
1584731400,224000,1
1584733200,221272,2
1584735000,218544,1
1584736800,213142,7
1584738600,212452,8
1584740400,207617,1
1584771600,215000,1
1584777300,207617,1
1584795900,218000,1
1584804900,218544,1
1584817500,224666,2
1584822900,218000,1
1584824700,220000,2
1584826500,222000,1
1584828300,224696,1
1584831900,217600,1
1584834000,217800,2
1584835800,218000,1
1584837600,215154,1
1584844800,218000,1
1584874200,224700,1
1584879600,223968,2
1584888900,216413,2
1584890700,219201,3
1584892500,224777,1
1584903300,216140,1
1584910500,224777,1
1584916200,221111,1
1584919800,216140,1
1584930900,216000,1
1584948900,205333,1
1584978600,215900,1
1585005900,215000,1
1585013100,193113,1
1585016700,203276,1
1585018800,209638,2
1585020600,211758,3
1585022700,216000,1
1585067400,208720,1
1585069200,208958,2
1585071000,209197,1
1585085400,217966,1
1585087200,207148,5
1585089000,204444,4
1585090800,208888,2
1585092600,217777,1
1585100100,209000,2
1585114500,217777,1
1585131000,209243,1
1585136400,214967,1
1585140000,217777,1
1585160400,225000,1
1585162200,223611,2
1585164000,218111,2
1585165800,216000,2
1585167600,220111,2
1585169400,222222,1
1585176900,237581,2
1585202100,229422,1
1585217100,229000,1
1585222500,244855,1
1585254600,297000,2
1585263600,280000,1
1585276500,250000,1
1585283700,244241,1
1585292700,279999,1
1585300200,234990,1
1585320900,222092,1
1585324500,280000,1
1585346400,279000,1
1585353900,252995,2
1585386900,278997,1
1585405200,230413,1
1585418100,239999,1
1585428900,276999,2
1585438200,260079,1
1585441800,269000,1
1585449000,250000,1
1585450800,254500,2
1585452600,259000,1
1585459800,244565,4
1585476300,270000,1
1585483800,254328,1
1585498200,267500,2
1585500000,259072,3
1585501800,242218,1
1585507200,249000,3
1585510800,248500,1
1585518000,258999,2
1585542000,295000,1
1585551000,254328,1
1585556700,292000,1
1585560300,237777,2
1585567800,267043,1
1585571400,267000,1
1585580700,258000,1
1585613700,280000,1
1585639800,237328,1
1585647000,237777,4
1585650900,255000,1
1585658100,239995,1
1585667400,261653,2
1585678200,266576,1
1585680000,251952,2
1585681800,237328,1
1585694700,244969,1
1585737000,248967,1
1585738800,242312,3
1585740600,235658,3
1585742400,238952,2
1585744500,248900,1
1585749900,240363,1
1585775400,240000,1
1585780800,239793,1
1585784700,234896,2
1585786500,236528,3
1585788300,239793,3
1585791900,244967,2
1585795500,248949,1
1585799100,249191,1
1585828500,239000,1
1585830300,239250,2
1585832100,239500,1
1585848600,239000,1
1585852200,244000,1
1585868700,228000,2
1585872300,230934,6
1585874100,233869,3
1585887000,236800,1
1585914900,248000,1
1585929600,236804,1
1585933200,242724,2
1585935000,248644,1
1585937100,265000,1
1585940700,250000,1
1585946100,264084,5
1585947900,269884,5
1585949700,279000,1
1585956900,614500,2
1585984500,480000,1
1586006400,309000,2
1586010000,300000,1
1586017500,255000,1
1586024700,245000,1
1586031900,300000,1
1586033700,270952,2
1586035500,241904,1
1586039100,270952,2
1586040900,265968,3
1586042700,274495,2
1586044500,271245,2
1586046300,249500,1
1586048100,294027,1
1586049900,265757,4
1586051700,254168,6
1586053500,252002,3
1586068200,264844,1
1586091600,262990,1
1586093700,277495,2
1586095500,292000,1
1586117100,259829,3
1586118900,256806,7
1586120700,253051,7
1586122500,251069,3
1586129700,265000,1
1586137200,259976,1
1586144400,269000,1
1586158800,291000,1
1586178900,294027,1
1586195400,292674,3
1586197200,292663,3
1586199000,293995,1
1586210100,253012,1
1586233800,270000,1
1586275800,265000,1
1586279400,270236,1
1586292000,283747,1
1586304900,264985,2
1586306700,259907,6
1586308500,257368,4
1586332500,294027,1
1586348700,261407,1
1586358600,289998,1
1586364000,252001,1
1586380500,264000,4
1586382300,299997,1
1586391300,296999,1
1586398500,294997,1
1586412900,294500,1
1586440500,294997,1
1586449500,294400,1
1586474700,290000,2
1586478300,289994,1
1586480100,279289,2
1586481900,268585,1
1586483700,289990,1
1586489400,288000,2
1586493000,282014,1
1586519400,290000,1
1586526600,268585,1
1586533800,285000,1
1586561100,272777,1
1586584500,275145,1
1586591700,281950,1
1586597100,282000,1
1586622300,284500,1
1586629500,275145,1
1586633400,275050,3
1586635200,275003,2
1586637000,277438,8
1586644200,275000,1
1586646000,278250,2
1586647800,281500,1
1586649600,275143,1
1586655000,284500,1
1586658600,273250,2
1586660400,262001,1
1586669700,299997,1
1586691600,285333,1
1586720700,299997,1
1586724300,287471,1
1586738700,301844,1
1586772300,287471,1
1586779500,291000,1
1586781300,290999,2
1586783100,283499,2
1586785200,276000,1
1586792400,287000,1
1586810400,290000,1
1586834100,300000,1
1586852400,298150,1
1586861400,340000,1
1586865000,280000,2
1586874300,298100,1
1586890500,295999,1
1586903100,298000,1
1586904900,298075,2
1586906700,298150,1
1586928600,283953,1
1586935800,287893,1
1586944800,297997,1
1586964900,297500,1
1586968500,297499,1
1586984700,349000,2
1587021900,319900,1
1587029400,329997,1
1587036600,314998,2
1587038400,319665,3
1587040200,329000,1
1587053100,318000,1
1587054900,319000,2
1587056700,320000,1
1587071100,314999,1
1587072900,306534,2
1587074700,298069,4
1587082200,300000,1
1587084000,297386,2
1587085800,301386,2
1587087600,308000,1
1587094800,294772,1
1587104100,299964,1
1587123900,284966,1
1587158400,299964,1
1587160200,314956,2
1587165900,324219,1
1587194700,329997,1
1587220200,319555,2
1587267600,320000,1
1587269400,324997,2
1587271200,329995,1
1587287400,315000,1
1587336300,328244,3
1587352800,309481,2
1587367500,950000,1
1587418500,350000,1
1587441900,347499,2
1587462000,328805,1
1587471300,320000,1
1587478500,328805,1
1587480300,326901,2
1587482400,324997,1
1587495000,329000,1
1587505800,344152,1
1587561300,342000,1
1587585000,334999,1
1587601500,334000,1
1587610500,339498,1
1587619800,338900,1
1587627300,338000,1
1587636600,341999,1
1587653400,341500,1
1587673200,328928,1
1587675000,332630,2
1587676800,337166,2
1587678600,338000,1
1587689700,337500,1
1587693300,335000,3
1587705900,337500,2
1587708000,334642,3
1587724500,336999,1
1587732000,339967,1
1587753600,338000,1
1587757500,441970,1
1587788400,379997,1
1587843300,365499,1
1587846900,363000,1
1587854100,369999,1
1587876000,342000,1
1587892800,339378,1
1587942000,347993,1
1587947400,347965,1
1587958500,338000,1
1587967500,339378,1
1587971400,377000,1
1587993300,355000,1
1588007700,353993,1
1588011300,337777,1
1588084200,337000,1
1588089900,347968,1
1588100700,376999,1
1588106100,340080,1
1588107900,346000,1
1588116900,331876,8
1588127700,373900,1
1588133400,373281,3
1588138800,372500,1
1588177200,349000,1
1588251600,356999,2
1588273500,356799,1
1588275300,351941,2
1588277100,347084,1
1588278900,351500,1
1588286100,347084,1
1588295100,346997,1
1588298700,330000,2
1588355100,354000,1
1588371600,354998,1
1588457100,354699,1
1588473600,354800,2
1588493700,357000,1
1588555800,327653,1
1588628700,339000,1
1588641900,337000,1
1588652700,340292,1
1588654500,331786,2
1588656600,323280,1
1588663800,313800,1
1588665900,331800,2
1588667400,349800,1
1588697100,313800,1
1588707900,330315,1
1588713300,329000,1
1588808100,322000,1
1588809900,318799,3
1588811700,317199,2
1588815300,317000,1
1588819200,323399,1
1588826400,323000,1
1588830000,323399,1
1588848000,317781,2
1588853700,327528,4
1588868100,320000,1
1588873500,315000,1
1588891800,311004,7
1588902600,316962,1
1588928100,327445,1
1588935300,316961,1
1588957200,316962,1
1588971600,340000,1
1588989900,327967,1
1589004600,317452,1
1589006400,320226,2
1589008200,323000,1
1589044500,339000,1
1589049900,337000,1
1589059200,338500,2
1589069400,315606,2
1589071200,314575,3
1589073000,313611,5
1589076600,312514,1
1589079000,326019,1
1589093700,324997,1
1589097300,324996,1
1589121000,307614,4
1589139300,321120,2
1589141100,334627,1
1589146500,307614,2
1589153700,321120,4
1589155500,315332,7
1589157300,307614,3
1589159100,327313,2
1589160900,320742,3
1589162700,320800,2
1589164500,334000,1
1589184600,320298,2
1589199300,329000,1
1589217300,319999,1
1589233800,330000,1
1589239200,307600,2
1589250000,317987,7
1589251800,319363,8
1589253600,328997,1
1589257200,315214,3
1589269800,329000,1
1589277000,321822,1
1589286000,329000,1
1589295300,315214,3
1589297100,319528,5
1589298900,326000,2
1589307900,315214,1
1589309700,317010,4
1589311500,313111,6
1589313300,311432,5
1589315100,320089,3
1589316900,328316,3
1589318700,328000,2
1589322300,329000,1
1589325900,308614,8
1589360700,316605,4
1589366100,320422,2
1589367900,317896,3
1589369700,312845,1
1589375100,316806,4
1589376900,320745,3
1589386200,320768,1
1589397000,334627,1
1589406300,315887,2
1589422500,327200,1
1589449500,324272,2
1589451300,318301,4
1589453100,312330,2
1589467800,327770,1
1589471400,314796,3
1589473200,313681,5
1589475000,312010,5
1589476800,314007,4
1589478600,320000,1
1589484300,320350,1
1589498700,320369,1
1589517000,311200,2
1589526000,320368,1
1589533200,311006,8
1589538900,320368,1
1589540700,319934,2
1589542500,319500,1
1589555100,316922,1
1589560500,320368,1
1589611200,312300,5
1589614800,319000,1
1589625600,317000,1
1589640000,317719,2
1589660100,319000,1
1589667300,318515,1
1589685300,329900,1
1589700000,318515,1
1589721900,317847,1
1589727300,950000,1
1589745300,361900,1
1589754300,490000,1
1589759700,489510,1
1589765100,386000,1
1589816100,385000,1
1589819700,381999,1
1589825100,375000,2
1589826900,374333,3
1589828700,373000,2
1589832300,373998,1
1589839500,363100,1
1589844900,372990,1
1589846700,377118,2
1589848800,381246,1
1589870400,374420,1
1589875800,335099,22
1589919300,339832,1
1589931900,374663,1
1589933700,353331,2
1589935800,332000,1
1589984700,350000,1
1589994000,349500,1
1590003000,365500,1
1590022800,365000,1
1590066600,340680,3
1590099300,370000,1
1590101100,387500,2
1590102900,405000,1
1590115500,385996,1
1590135300,404994,1
1590186000,405000,1
1590244200,381497,1
1590262200,379000,1
1590267900,388600,1
1590280500,404554,1
1590287700,383999,1
1590334500,365304,10
1590338100,382999,1
1590349200,381369,2
1590361800,382988,1
1590383400,391000,1
1590412500,391997,1
1590416100,391948,2
1590417900,391900,1
1590423300,373500,1
1590445200,379998,1
1590468300,380000,1
1590478500,389009,1
1590486000,389149,2
1590487800,389290,1
1590518700,374000,2
1590531300,405000,1
1590547500,391000,1
1590558600,388992,1
1590564000,374568,9
1590575100,388000,1
1590588000,381277,2
1590589800,380851,3
1590591600,379999,1
1590602400,388998,1
1590606300,371000,1
1590608100,381000,2
1590609900,391000,1
1590653700,381515,1
1590666600,385000,1
1590668400,383500,2
1590670200,382000,1
1590695700,380000,1
1590706500,379763,1
1590708300,382381,2
1590710100,385000,1
1590711900,370000,1
1590732000,385000,1
1590754800,384999,1
1590790800,364029,24
1590825300,384500,1
1590910500,381997,1
1590939600,379000,1
1590964800,375000,1
1590972000,374000,1
1590977700,363508,2
1590979500,367005,3
1590981300,374000,1
1590986700,353016,1
1590990300,371000,1
1591030200,368998,1
1591048500,370000,1
1591063200,371000,1
1591075800,346500,1
1591097700,371000,1
1591125000,370000,1
1591135800,361277,1
1591178100,360000,1
1591212600,355000,1
1591214400,351072,3
1591216200,349109,2
1591218000,361275,1
1591229100,361276,2
1591371300,361000,1
1591373100,365500,2
1591374900,370000,1
1591382400,368453,1
1591387800,369999,1
1591404000,348246,1
1591431600,330833,1
1591467600,358000,1
1591482300,368997,1
1591484100,348729,2
1591485900,334102,2
1591487700,339743,1
1591520700,345748,1
1591569900,344000,1
1591590000,344536,1
1591606500,330009,15
1591623300,360000,1
1591643100,358500,1
1591701000,343500,1
1591739100,341828,1
1591790400,335000,1
1591806900,338000,1
1591815900,338931,1
1591821300,338859,1
1591825200,328492,2
1591827000,335000,1
1591830600,341818,1
1591890600,341828,1
1591901400,341817,2
1591919700,369000,1
1591930500,340000,1
1591972500,350293,1
1591979700,350000,1
1592064900,336729,1
1592079600,318722,3
1592101200,349997,1
1592123100,339000,1
1592137800,338000,2
1592141400,337672,1
1592154300,337671,1
1592165100,340000,1
1592185200,349997,1
1592218200,359000,1
1592243400,358200,1
1592256000,354990,1
1592259900,336211,1
1592263500,336000,1
1592321400,350100,1
1592337900,340000,1
1592376000,335303,1
1592450400,349999,1
1592505000,349000,1
1592521500,348900,2
1592523300,348800,1
1592603400,342844,1
1592712000,185411,1
1592713800,207708,2
1592715600,230006,1
1592726700,350000,1
1592788800,354000,1
1592801700,354997,1
1592843700,349500,1
1592862000,349840,1
1592932800,353000,1
1592973000,349999,1
1592980200,349990,1
1593002100,349978,1
1593122700,338500,1
1593160800,348000,1
1593166200,338499,1
1593206100,333501,1
1593222900,348000,1
1593264600,333501,1
1593315600,332999,1
1593361200,310441,1
1593388500,332999,1
1593390600,326499,2
1593392400,320000,1
1593394200,332500,1
1593401400,332997,1
1593405000,310441,1
1593447000,320000,1
1593498000,319036,1
1593560100,331988,1
1593567000,316593,1
1593572700,331997,1
1593594000,316593,1
1593634200,331997,1
1593659700,331665,1
1593676200,331997,1
1593703500,329666,1
1593738000,326000,1
1593829200,325000,1
1593851100,324000,1
1593874800,323999,1
1593882300,323998,1
1593902100,314500,2
1593916800,324500,1
1593985800,318887,1
1594042500,318888,1
1594073400,319999,1
1594075200,319443,2
1594077000,318888,1
1594078800,324669,1
1594084200,318000,1
1594139400,324600,1
1594173900,323556,1
1594200900,323000,1
1594324200,315529,1
1594344600,315000,1
1594357200,323900,1
1594410300,323000,1
1594434000,326977,1
1594454100,322000,1
1594476000,313856,1
1594501200,317220,1
1594528500,327000,1
1594584900,326700,1
1594606800,313998,1
1594614000,317999,1
1594668600,317900,1
1594670400,317966,3
1594672200,317999,2
1594741200,321000,1
1594752000,320888,1
1594782600,312000,1
1594815300,320888,1
1594842300,319997,1
1594909200,319888,1
1594966800,308324,1
1595003100,319900,1
1595063700,349950,1
1595166900,313900,1
1595206500,310870,1
1595235600,318000,1
1595257500,317995,1
1595438100,321598,1
1595454300,320000,1
1595457900,321000,1
1595475900,307486,1
1595524200,305900,1
1595625000,499198,1
1595639700,350000,1
1595727000,319966,1
1595781300,317000,1
1595803800,319966,1
1595855700,319900,1
1595868300,318000,1
1595883900,319000,1
1595957100,315967,1
1596059700,319998,1
1596079500,316148,1
1596144600,318800,1
1596219600,314968,1
1596268800,319997,1
1596286800,319900,1
1596299700,319997,1
1596315900,312140,1
1596408600,949000,1
1596419400,318969,1
1596443100,949000,1
1596454500,312500,1
1596489000,315826,1
1596490800,321978,2
1596501600,328131,1
1596521700,328129,1
1596595800,328131,1
1596629100,322968,1
1596647400,322969,1
1596656400,321000,1
1596676200,318304,1
1596714900,319665,2
1596743700,328100,1
1596824100,327997,1
1596875700,324000,1
1596879300,327855,1
1596886500,327997,1
1596890100,322001,3
1597118700,335000,1
1597140600,342555,1
1597195500,332000,1
1597231200,331111,1
1597296900,329222,1
1597320600,332000,1
1597351500,330555,1
1597439700,328000,1
1597554000,334854,1
1597593600,318611,17
1597615500,339995,1
1597703400,338300,1
1597722600,328202,1
1597792200,331730,1
1597824900,336888,1
1597827900,336222,1
1597842300,336000,1
1597851300,326714,1
1597881000,326000,1
1597901100,329555,1
1597926300,332000,1
1597951500,331900,1
1598039400,330755,1
1598061000,330900,1
1598075400,325249,1
1598123700,330000,1
1598127300,324343,1
1598169000,328550,1
1598188800,321828,1
1598197200,327100,1
1598214600,325666,1
1598216700,325631,2
1598218200,325597,1
1598218500,325631,2
1598218800,325597,1
1598236800,331900,1
1598323500,320392,1
1598354400,320393,1
1598490900,319546,1
1598554500,313555,1
1598561700,313000,1
1598567700,353000,1
1598650200,336689,1
1598661300,399999,1
1598723700,350555,1
1598756400,348555,1
1598804700,342132,1
1598810100,365150,1
1598840100,331773,1
1598900400,345000,1
1598903400,342555,1
1598974800,344000,1
1599032400,344999,1
1599087000,344900,2
1599094200,297654,1
