timestamp,avg,qty
1576311000,2,10146
1576311300,3,10012
1576364400,2,5022
1576375500,3,400
1576384200,2,13011
1576388400,3,18201
1576388700,2,5230
1576389600,3,18201
1576389900,2,30
1576393500,3,1100
1576411800,2,5
1576415400,3,10303
1576431900,2,102
1576435500,3,5
1576448400,2,501
1576452000,3,300
1576501200,2,27465
1576506600,3,100
1576537200,2,12
1576542900,3,1
1576559400,2,7
1576562700,3,101
1576588200,2,2
1576592100,3,1
1576593600,2,3
1576597200,3,24
1576597500,2,25
1576597800,3,24
1576623300,2,916
1576623600,3,802
1576624500,2,916
1576628700,3,13001
1576631700,2,13067
1576634400,3,180
1576634700,2,68
1576635000,3,180
1576642200,2,59591
1576642500,3,403
1576642800,2,59591
1576646400,3,4
1576646700,2,574
1576647300,3,4
1576684800,2,180054
1576689000,3,13005
1576721100,2,1127
1576721400,3,1103
1576721700,2,1127
1576727100,3,11
1576729500,2,19
1576729800,3,1
1576730100,2,19
1576733100,3,13402
1576733700,2,419
1576734000,3,13402
1576740300,2,3
1576744200,3,13002
1576745100,2,13004
1576745400,3,13002
1576749000,2,47084
1576752600,3,2
1576770900,2,36150
1576775100,3,3
1576785600,2,1141
1576791300,3,1
1576798200,2,17428
1576803900,3,40
1576805700,2,7212
1576809300,3,3004
1576811400,2,602
1576812600,3,103
1576812900,2,630
1576815000,3,30
1576815300,2,529
1576815900,3,30
1576816200,2,529
1576816500,3,5
1576864200,2,2
1576867500,3,2
1576874700,2,230
1576876800,3,3001
1576884000,2,29
1576905900,3,1
1576942500,2,211300
1576943400,3,2301
1576944000,2,222002
1576949700,3,113
1576968000,2,52264
1576971600,3,3702
1576973400,2,3220
1576977000,3,1002
1576989900,1,26000
1576993500,3,223
1577021400,1,13201
1577025000,2,26103
1577025600,1,39103
1577026200,2,26103
1577028600,3,102
1577030100,1,26104
1577031000,2,143104
1577033700,3,117002
1577202300,2,101
1577202900,1,222
1577206200,2,42
1577207100,1,163
1577207400,2,42
1577208000,3,10041
1577214600,2,82301
1577218500,3,96011
1577223900,2,3019
1577231400,3,3
1577302500,2,60714
1577313300,3,4
1577315400,2,4005
1577318700,1,13105
1577344200,2,1
1577371800,1,16754
1577375400,2,13313
1577377200,3,12
1577380800,2,29
1577388300,3,14
1577402700,2,6002
1577408100,3,4
1577417400,2,4608
1577421000,3,21
1577463000,2,4
1577466000,3,2
1577466300,2,4
1577466600,3,2
1577495700,2,39179
1577499000,3,1
1577547000,2,15
1577550900,3,13001
1577565000,2,16309
1577579700,3,23
1577580000,2,25
1577580600,3,23
1577581200,2,43
1577588700,3,3
1577590500,2,26
1577590800,3,3
1577591400,2,26
1577595000,3,25001
1577597700,2,23
1577601600,3,101
1577646300,2,73
1577649000,3,206
1577649300,2,274
1577649600,3,206
1577649900,2,207
1577663700,3,30
1577665500,2,35
1577665800,3,30
1577666400,2,35
1577669400,3,2
1577828400,2,1359
1577832000,3,3
1577888100,2,526
1577891700,3,1
1577908200,2,312
1577911800,3,105
1577965500,2,181
1577969400,3,1
1577981700,2,4287
1577984700,3,5
1577985300,2,4281
1577985600,3,5
1577989800,2,1168
1577993400,3,1
1577995200,2,3
1578000000,3,1
1578000300,2,2
1578004500,3,1
1578006600,2,240
1578009000,3,1001
1578009300,2,1240
1578009900,3,1001
1578012000,2,12735
1578030000,3,1
1578030600,2,1
1578030900,3,1
1578035400,2,5
1578037800,3,1
1578038700,2,581
1578043800,3,1
1578044100,2,1
1578044700,3,41
1578063000,2,1098
1578066600,3,1002
1578084600,2,2
1578087900,3,1
1578090000,2,13107
1578093900,3,201
1578095400,2,581
1578101100,3,10
1578102900,2,11
1578110400,3,3
1578177000,2,13012
1578177600,3,13007
1578177900,2,13014
1578181500,3,3
1578183600,2,1030
1578184200,3,1002
1578184800,2,1030
1578186900,3,9
1578187200,2,1030
1578187500,3,9
1578192600,2,4
1578196500,3,3
1578199800,2,8616
1578204000,3,10001
1578253800,2,13265
1578257400,3,2103
1578257700,2,3341
1578258300,3,2103
1578264900,2,1112
1578265200,3,105
1578265500,2,1112
1578268500,3,304
1578269100,2,310
1578269400,3,2304
1578344700,2,57
1578348300,3,1507
1578431700,2,16303
1578435000,3,102
1578438900,2,615
1578445800,3,3
1578446100,2,22676
1578446400,3,3
1578448200,2,4
1578451800,3,46
1578453300,2,1001
1578457200,3,3
1578499500,2,13061
1578503100,3,603
1578523800,2,13259
1578526800,3,14101
1578529200,2,3
1578532500,3,2
1578553200,2,13013
1578553500,3,13003
1578553800,2,13013
1578557100,3,1
1578618000,2,1
1578625500,3,2
1578670800,2,153
1578674700,3,2
1578683700,2,3
1578687600,3,1
1578717000,2,8002
1578720900,3,14002
1578762000,2,211
1578767400,3,100
1578774900,2,1042
1578778500,3,4
1578782100,2,13015
1578785700,3,4
1578789600,2,10
1578793200,3,201
1578800700,2,3
1578815400,3,2
1578862500,2,949
1578866100,3,1
1578871800,2,104
1578877200,3,1
1578884700,2,2
1578888300,3,1
1578893700,2,427
1578897600,3,1
1578934200,2,1127
1578938100,3,40
1578954600,2,3
1578958200,3,1
1578982200,1,26010
1578999000,2,1001
1579004700,3,1
1579045500,2,201
1579049100,1,13002
1579067400,2,13083
1579071000,3,3
1579073100,2,86
1579074900,3,1
1579088400,2,3
1579090500,3,1
1579092300,2,224
1579098000,3,202
1579101600,2,31
1579105200,3,100
1579110900,2,13004
1579114500,3,100
1579121700,2,5068
1579125600,3,202
1579136700,1,99621
1579140300,3,6602
1579152900,2,30
1579156800,3,1
1579160400,2,17107
1579164000,3,3
1579175400,2,252
1579179600,3,2
1579185300,2,1003
1579205700,3,1
1579215000,2,136
1579216800,3,503
1579218600,2,4611
1579222200,3,6004
1579269000,2,9
1579272900,3,1
1579274700,2,3
1579280100,3,3008
1579281900,2,3008
1579285500,3,4001
1579287300,2,2165
1579294800,3,1
1579385400,2,104
1579389300,3,1
1579391100,2,4016
1579413300,3,1225
1579459800,2,1574
1579467300,3,9701
1579472700,2,6
1579476300,3,2347
1579478100,2,2351
1579491000,3,2
1579538400,2,8
1579542000,3,476
1579567800,2,1043
1579571400,3,445
1579575000,2,206
1579591500,3,2
1579632900,2,106640
1579636500,3,1
1579643700,2,68
1579647300,3,1
1579649100,2,4
1579652700,3,12
1579654500,2,61
1579658400,3,1
1579660200,2,2
1579663800,3,1
1579665600,2,25973
1579669500,3,13021
1579705200,2,5
1579708800,3,5001
1579719900,2,952
1579723500,3,1
1579727100,2,13
1579731000,3,4
1579792200,2,36
1579795800,3,1001
1579812300,2,376
1579815900,3,3
1579819500,2,1
1579824900,1,26101
1579828800,3,114
1579830600,2,13053
1579832400,1,13032
1579836000,3,1
1579867500,2,2
1579874700,3,5
1579891500,2,278
1579895100,3,13
1579898700,1,14240
1579902300,3,414
1579913400,2,20
1579944300,3,2
1579968300,2,12997
1579972200,1,33838
1579975800,2,6041
1579984800,3,2
1579990200,2,31
1579999500,1,26303
1580003100,2,103
1580004900,1,13115
1580010600,2,1
1580014200,1,33
1580032800,2,1000
1580042100,1,11
1580045700,3,142
1580066100,2,4191
1580084100,3,126
1580086200,2,2
1580091600,3,102
1580119200,2,1508
1580123100,3,1
1580146500,2,12530
1580150100,3,502
1580151900,2,4
1580155500,3,801
1580159100,2,7
1580164500,1,25401
1580178000,2,9
1580185200,3,4
1580210400,2,2
1580215800,3,1
1580217600,2,8061
1580221200,3,13011
1580223000,2,13036
1580230200,3,501
1580241000,2,4
1580260800,3,1
1580266200,2,45578
1580269800,3,6
1580295000,2,10980
1580311200,1,10
1580314800,2,23002
1580334600,1,208
1580336400,2,13043
1580350800,3,13002
1580403300,2,1026
1580406900,3,2
1580412300,2,3342
1580419500,3,4002
1580421300,2,1487
1580424900,3,1
1580426700,2,5
1580430300,3,1
1580432100,2,12999
1580439300,3,4
1580490000,2,146311
1580493600,3,1104
1580497200,2,14004
1580500800,3,1
1580510100,2,13026
1580513700,3,1001
1580517300,2,5007
1580520900,3,1
1580568900,2,390
1580574300,3,3000
1580580000,2,15
1580583600,3,120
1580594400,2,2010
1580598000,3,11
1580599800,2,1317
1580603400,3,205
1580605200,2,207
1580608800,3,1
1580610900,2,13001
1580614500,3,13
1580616300,2,45
1580619900,3,5
1580641800,2,13003
1580647500,3,1
1580649300,2,140
1580652900,3,103
1580658300,2,7
1580662200,3,3
1580665800,2,5447
1580667600,3,3034
1580683800,2,19431
1580694600,3,3500
1580696400,2,3502
1580700000,3,14000
1580751900,2,2519
1580755500,3,6
1580764800,2,105
1580773800,3,17702
1580819700,2,4993
1580823600,3,2
1580832900,2,21
1580840100,3,2
1580841900,2,880
1580850900,3,810
1581003900,2,5101
1581007500,3,101
1581011100,2,13006
1581014700,3,2
1581016500,2,796
1581023700,3,3
1581027600,2,26721
1581034800,3,7
1581040500,2,70179
1581044100,3,13002
1581058500,1,39100
1581062400,3,21
1581094500,2,30070
1581101700,3,402
1581107100,2,581
1581110700,3,123
1581134400,2,1499
1581138300,3,540
1581141900,2,355
1581153000,3,2
1581197400,2,6
1581204600,3,13004
1581224700,2,39234
1581228300,3,21
1581230100,2,40721
1581234000,3,13000
1581239700,1,5703
1581243300,3,3
1581256500,2,1007
1581271200,3,402
1581274800,2,26634
1581289200,3,1103
1581325800,2,2006
1581329400,3,15001
1581344400,2,7
1581351900,3,32
1581360900,2,1
1581393300,3,203
1581423300,2,401
1581426900,3,1000
1581440100,2,1977
1581459900,3,1
1581463500,2,26056
1581468900,3,2
1581509100,2,1002
1581512700,3,53
1581565200,2,69941
1581567900,3,2
1581652800,2,1
1581656400,3,3302
1581705900,1,13000
1581709500,2,13001
1581718500,1,9
1581723300,2,52
1581727800,3,2
1581774300,2,13225
1581792600,1,13611
1581796800,2,20
1581799800,3,1001
1581809100,2,174
1581812400,3,2
1581816000,2,7
1581821700,3,13004
1581830700,2,2
1581834000,3,2
1581841200,2,13001
1581843600,3,13000
1581844200,2,13001
1581844500,3,13000
1581852600,2,4057
1581852900,3,4055
1581853800,2,4057
1581856800,3,1000
1581857100,2,1002
1581857400,3,1000
1581858900,2,544
1581862200,3,2
1581864000,2,14
1581873900,3,3
1581875400,2,54
1581893700,3,2002
1581894000,2,6
1581894900,3,2002
1581999900,2,322
1582000200,3,1
1582000500,2,322
1582000800,3,1
1582001100,2,322
1582001400,3,1
1582001700,2,321
1582003500,3,13000
1582106700,1,26000
1582110300,3,1
1582110600,1,26000
1582110900,3,1
1582125600,2,13017
1582125900,3,13001
1582126200,2,13017
1582128900,3,13002
1582145400,2,113
1582145700,3,4
1582146300,2,113
1582149600,3,1201
1582187400,2,24657
1582191000,3,14
1582210200,2,85
1582214100,3,1
1582214400,2,86
1582215300,3,1
1582221000,1,10993
1582224600,3,16902
1582268700,2,13960
1582273200,3,2
1582273500,2,253
1582273800,3,2
1582318500,2,8
1582322700,3,1
1582338900,2,208
1582345500,3,1
1582345800,2,13853
1582346400,3,1
1582347600,2,92
1582351200,3,206
1582363800,2,15010
1582366500,3,1
1582366800,2,11
1582367700,3,13001
1582374000,2,83
1582374300,3,1
1582374600,2,83
1582395600,3,3
1582396200,2,263
1582397100,3,3
1582397400,2,263
1582401000,3,302
1582403100,2,743
1582406400,3,124
1582410000,2,14003
1582413900,3,2
1582415700,2,6673
1582422900,3,17
1582435500,2,3
1582439100,3,2
1582441200,2,26000
1582444800,3,1
1582450500,2,4
1582454100,3,13025
1582463400,2,16283
1582467000,3,2
1582468800,2,20
1582483500,3,13001
1582486200,2,13475
1582510500,3,7
1582510800,2,6
1582511100,3,7
1582517700,2,3
1582518000,3,2
1582518300,2,3
1582520400,3,1
1582520700,2,2
1582521000,3,1
1582527600,2,13020
1582538700,3,1
1582553100,2,201
1582553400,3,201
1582553700,2,201
1582560900,3,2
1582564200,2,4843
1582568100,1,161
1582570500,2,201
1582570800,1,346
1582571100,2,201
1582572300,1,1704
1582572600,2,201
1582573200,1,1704
1582575900,2,13001
1582579800,1,687
1582580100,2,13680
1582580400,1,687
1582584900,2,26183
1582585200,1,26482
1582585500,2,26183
1582585800,1,26037
1582587600,2,31039
1582591200,3,1
1582591500,2,5001
1582591800,3,1
1582612500,2,13002
1582616700,3,1
1582620300,2,1
1582623000,3,1
1582647300,2,800
1582654800,3,1
1582656600,2,114
1582656900,3,2
1582657500,2,114
1582660500,1,39006
1582665300,2,705
1582672500,3,4
1582702500,2,26703
1582712100,3,2
1582760400,2,2163
1582764600,3,101
1582799100,2,2
1582811700,3,10
1582825800,2,10012
1582826400,3,10001
1582826700,2,112
1582833900,3,1
1582890000,2,32865
1582893900,3,5
1582899600,2,13217
1582902900,3,13101
1582910400,2,8
1582914000,3,1
1582914600,2,9
1582914900,3,1
1582915200,2,9
1582919400,3,1001
1582920300,2,13662
1582927500,3,1
1582928100,2,1
1582928400,3,1
1582988400,2,13033
1582992000,3,3
1582993500,2,1
1582993800,3,2
1582994100,2,1
1582997400,3,80
1582997700,2,5
1582998000,3,80
1582999200,2,84
1583003100,3,1
1583006400,2,456
1583006700,3,3
1583007000,2,456
1583019600,3,53
1583059800,2,26002
1583063400,3,1
1583065200,2,584
1583069100,3,12455
1583072700,2,2264
1583101500,3,4
1583103300,2,29
1583106900,3,301
1583170800,2,56000
1583178000,3,13201
1583179800,2,8
1583183700,3,13002
1583187000,2,2004
1583187300,3,13001
1583187600,2,2004
1583190000,3,2224
1583190300,2,2227
1583190600,3,224
1583206800,2,502
1583207100,3,501
1583207700,2,502
1583210400,3,200
1583254500,1,39005
1583254800,3,6
1583255100,1,39005
1583258700,2,2
1583260500,3,13001
1583267100,2,330
1583267400,3,329
1583267700,2,330
1583269200,1,13003
1583273100,3,3
1583295000,1,55532
1583295300,3,2
1583295600,1,55532
1583298900,3,5
1583307000,2,28827
1583307600,3,26112
1583307900,2,28827
1583310600,3,1
1583311200,2,15717
1583311500,3,2
1583333400,2,4
1583334300,3,1
1583334600,2,4
1583337300,3,1001
1583337600,2,1004
1583337900,3,1001
1583341200,2,1119
1583344800,3,61
1583345100,2,1124
1583345400,3,62
1583347500,2,13066
1583347800,3,13052
1583348100,2,13066
1583351100,3,13002
1583351700,2,13016
1583352000,3,13001
1583359500,2,14
1583359800,3,12
1583360100,2,13
1583363100,3,3
1583423700,2,3048
1583427600,3,107
1583429400,2,13003
1583433000,3,13014
1583445900,2,33
1583449500,3,13021
1583497500,2,721
1583505000,3,13000
1583512200,1,13025
1583516100,2,104
1583517900,3,205
1583530500,2,3009
1583535900,3,1
1583544900,2,1008
1583548500,3,13002
1583586000,2,26017
1583589300,3,4
1583598600,2,13002
1583604000,3,2000
1583604300,2,56624
1583604600,3,2000
1583615700,2,2
1583616600,3,1
1583616900,2,2
1583622300,3,13004
1583651400,2,59
1583657700,3,1
1583673600,2,6236
1583681400,3,493
1583682900,2,8
1583686500,3,13013
1583688300,2,13014
1583693700,3,13002
1583695500,2,13025
1583704800,3,2
1583708400,2,34347
1583712000,3,345
1583726400,2,98
1583730300,3,6
1583769000,2,1921
1583774400,3,11
1583776200,2,24
1583779800,3,13000
1583787300,1,39471
1583790900,2,20
1583794500,3,26004
1583799900,2,1349
1583803500,3,1002
1583808000,2,19045
1583811900,3,2
1583813700,2,64
1583817600,3,3001
1583834100,2,7
1583837700,3,1
1583861700,2,4
1583872500,3,703
1583877900,2,24
1583883300,3,3
1583895000,2,13641
1583900700,3,1500
1583924100,2,3
1583933400,3,7807
1583942400,2,11
1583946300,3,5
1583949900,2,10
1583958900,3,17
1583966100,2,1
1583976900,3,1
1583978700,2,94
1583985900,3,101
1584008400,2,13003
1584021600,3,13002
1584032400,2,175
1584036000,3,13003
1584039900,2,18003
1584043500,3,2
1584107400,2,7
1584111300,3,4
1584120600,2,814
1584124200,3,1344
1584126000,2,1350
1584129600,3,2
1584191700,2,449
1584195600,3,1004
1584202800,2,1203
1584206400,3,22
1584221100,2,1351
1584224700,3,53003
1584283200,2,13005
1584294300,3,13
1584297900,2,13005
1584301500,3,503
1584305100,2,214
1584309000,3,50
1584330900,2,13353
1584336600,3,13105
1584354900,2,13004
1584358800,3,1
1584364200,2,179
1584366000,1,259239
1584369900,2,26532
1584373500,3,6
1584384300,2,1316
1584389700,3,2000
1584391500,2,2315
1584396900,3,4
1584404100,2,11
1584407700,3,252
1584409500,2,1308
1584413100,3,1001
1584416700,2,3
1584422100,3,1
1584423900,2,13052
1584429600,3,2
1584447900,2,168
1584455400,3,13001
1584466200,2,8
1584471600,3,13008
1584477300,2,1270
1584482700,3,74
1584495300,2,125
1584498900,3,26001
1584502500,2,17001
1584508200,3,3
1584522900,2,40195
1584526800,3,104
1584534000,2,13044
1584537900,3,14001
1584545100,2,3
1584548700,3,1283
1584555900,2,18331
1584564900,3,13000
1584566700,2,13033
1584573900,3,1002
1584577500,2,5004
1584583200,3,113
1584585000,2,13154
1584588600,3,351
1584614400,2,223
1584618000,3,13001
1584629100,2,27
1584632700,3,13002
1584642000,2,3014
1584645600,3,13005
1584647400,2,5
1584649200,3,2
1584654600,2,48317
1584662100,3,14002
1584680400,4,310
1584687600,3,7673
1584698700,4,1
1584700500,2,12
1584704100,3,265
1584705900,4,1
1584707700,3,13
1584713100,4,4
1584714900,3,6
1584717000,2,33
1584722400,3,2
1584726000,2,13026
1584729600,3,2
1584731400,2,7
1584735000,3,38739
1584742200,4,10
1584744000,2,13015
1584747600,3,2861
1584749700,2,2922
1584755100,4,100
1584758700,3,13068
1584773400,4,13000
1584777300,3,1023
1584780900,4,13000
1584788400,3,979
1584793800,4,1
1584804900,3,1013
1584812100,4,1000
1584819300,3,1
1584826500,4,102
1584830100,2,21454
1584854100,3,10
1584857700,2,13256
1584861300,3,4
1584872400,2,28001
1584874200,1,15675
1584881400,2,26881
1584936300,3,401
1584948900,2,14191
1584952500,1,1
1584956100,3,6
1584963600,2,5
1584974700,3,1125
1584976500,2,13260
1585009500,3,1
1585011300,2,13001
1585028400,3,3043
1585030200,2,1002
1585034100,3,2
1585044900,2,112
1585069200,1,13211
1585080000,2,17011
1585081800,3,18102
1585089000,2,14
1585092600,3,1
1585094400,2,1
1585105500,3,2002
1585107300,2,14317
1585110900,3,13003
1585112700,2,13128
1585116300,3,13101
1585119900,2,13009
1585125300,3,2
1585128900,2,332
1585132800,3,5
1585134600,2,424
1585149300,3,29004
1585151100,2,26994
1585182300,1,27711
1585217100,2,44001
1585218900,1,52498
1585276500,2,13005
1585280100,1,1
1585287300,3,30
1585309800,1,39143
1585313400,3,3
1585341000,2,107
1585357500,3,65
1585359300,2,181
1585362900,3,24
1585366500,2,7058
1585370100,3,105
1585372200,2,151
1585375800,3,13003
1585385100,2,3
1585388700,3,13003
1585396200,2,11
1585399800,3,3
1585407000,2,6085
1585423500,3,11003
1585425300,2,12014
1585428900,3,101
1585430700,2,7
1585434300,3,102
1585436100,2,10603
1585447200,3,3
1585449000,2,2520
1585452600,3,2
1585454400,2,2937
1585470900,3,2
1585483800,2,35
1585489200,3,7013
1585491000,2,7044
1585505400,3,5003
1585523400,2,318407
1585527000,3,6
1585534500,2,14071
1585538100,3,3
1585542000,2,105
1585551000,3,1
1585558500,2,1238
1585566000,3,1
1585591800,2,310
1585595400,3,502
1585597200,2,2
1585602600,3,3
1585604400,2,12950
1585611900,3,114
1585615500,2,2018
1585619100,3,104
1585623000,2,574
1585626600,3,5005
1585632300,2,12430
1585635900,3,601
1585665300,2,13009
1585669200,3,9
1585672800,2,9
1585676400,3,6
1585680000,2,380
1585691100,3,1007
1585714800,2,78
1585718400,3,11
1585803000,2,11
1585806600,3,2
1585817400,2,88678
1585821000,3,103
1585824900,2,192647
1585833900,3,3
1585839600,1,13104
1585843200,2,5
1585845000,1,30
1585852200,3,25
1585866900,2,304
1585872300,3,4
1585881300,2,4
1585892400,3,1
1585907400,2,13424
1585911000,3,2
1585924200,2,559
1585935000,3,4
1585949700,2,18
1585955100,3,2
1585956900,2,104
1585977000,1,13
1585979100,2,1078
1585988100,3,12
1586002800,2,73
1586075400,3,203
1586077200,2,88
1586080800,3,3
1586082600,2,3
1586097300,3,5
1586099100,2,18
1586151600,3,1
1586166000,2,861
1586171700,3,4000
1586175300,2,2
1586182800,3,12004
1586184600,2,4078
1586191800,3,21
1586193600,2,70
1586217300,3,139
1586224500,2,5016
1586241000,1,13101
1586244600,3,5102
1586250300,2,13248
1586255700,3,12
1586261100,2,2
1586266500,3,3002
1586268300,2,357
1586274000,3,2
1586275800,2,5026
1586284800,3,103
1586290200,2,2709
1586328900,3,1
1586364000,2,3
1586384100,3,1004
1586385900,2,13007
1586405700,3,101
1586409300,2,8
1586412900,3,5002
1586425800,2,11830
1586431200,3,2
1586436600,2,14550
1586444100,3,4
1586445900,2,15
1586460300,3,2013
1586465700,2,13021
1586469300,3,3
1586472900,2,113
1586491200,3,360
1586497200,2,1023
1586502900,3,1
1586504700,2,2
1586514000,3,7016
1586523000,2,183588
1586526600,3,502
1586535600,2,70
1586539500,3,4
1586548500,2,26616
1586559300,3,43
1586568300,2,2008
1586577300,3,17
1586589900,2,126
1586593500,3,200
1586604300,2,205
1586607900,3,4
1586638800,2,1005
1586649600,3,2
1586660400,2,652
1586676900,3,302
1586688000,2,13
1586691600,3,18002
1586697000,1,3740
1586700600,3,4
1586702400,2,3103
1586706300,3,113
1586718900,2,26234
1586722500,1,13013
1586726100,2,295
1586729700,3,7
1586770500,2,1965
1586772300,1,968
1586774100,3,105
1586794200,2,114353
1586796000,3,1105
1586808600,2,6
1586819400,3,2
1586835900,2,13135
1586837700,3,24
1586839500,2,68
1586843100,3,5
1586852400,2,152742
1586856000,3,2
1586890500,2,39101
1586901300,3,109
1586910300,2,27
1586913900,3,1
1586915700,2,13007
1586948400,3,3
1586950200,2,11
1586963100,3,1238
1586970300,2,3044
1586973900,3,5
1586979300,2,372446
1586986500,3,83
1586990100,2,6
1587003300,3,215
1587006900,2,26891
1587016500,3,201
1587021900,2,1
1587025500,3,2
1587044100,2,24
1587047700,3,3
1587056700,2,235
1587067500,3,4003
1587076800,2,20733
1587084000,3,11
1587085800,2,182
1587093000,3,1
1587104100,2,172529
1587107700,3,4
1587109500,2,103
1587113100,3,1001
1587123900,2,206
1587127800,3,113
1587136800,2,14
1587156600,3,5
1587158400,2,2001
1587167700,3,11202
1587187500,2,102
1587198300,3,20
1587214800,2,873
1587222000,3,103
1587224100,2,11
1587238500,1,2199
1587240300,2,13202
1587243900,3,13001
1587247500,2,203
1587251100,3,3
