timestamp,avg,qty
1577651700,4216,4
1577652600,4216,4
1577654400,4099,9
1577655600,4099,9
1577666700,3808,1
1577667300,3808,1
1577668800,4752,21
1577669400,4752,21
1577670300,4800,20
1577670600,4752,21
1577670900,4800,20
1577671200,4800,20
1577671500,4800,20
1577671800,4800,20
1577685900,4216,40
1577691900,4217,38
1577693100,4217,38
1577740800,3802,1
1577742300,3802,1
1577743800,3893,2
1577748000,4312,3
1577748600,4312,13
1577749200,4312,3
1577808300,3831,1
1577883000,3859,1
1577893500,4250,5
1577895600,4149,39
1577915700,4061,6
1577986200,4464,21
1577986500,4464,21
1577990100,5000,1
1578004500,4809,92
1578006600,4723,302
1578008100,4686,228
1578050400,4685,682
1578060900,4686,22
1578063000,4590,10
1578068400,4301,1
1578072000,4301,1
1578086700,4800,42
1578097500,4800,269
1578155400,3709,1
1578156300,3709,1
1578168600,4109,4
1578170400,4109,4
1578170700,4109,4
1578171000,3998,5
1578171300,4109,4
1578171600,3998,5
1578171900,4109,4
1578172200,3556,1
1578174000,3556,1
1578174300,3556,1
1578174900,3556,1
1578175500,3556,1
1578176400,3700,10
1578177900,3700,10
1578183300,3700,31
1578186000,3700,2
1578186900,3700,2
1578187200,3700,2
1578187500,3700,2
1578188700,3700,2
1578189000,3700,2
1578189300,3700,2
1578190200,3700,2
1578207600,3716,27
1578214500,4255,19
1578216300,4255,19
1578216600,4255,19
1578216900,4255,19
1578218400,4255,19
1578242700,4263,45
1578245100,4277,60
1578245400,4277,60
1578245700,4300,16
1578246300,4277,60
1578251700,3761,20
1578263700,4875,17
1578265200,4875,17
1578267600,4700,1
1578269100,4700,1
1578270300,4700,1
1578291600,4002,12
1578291900,4002,1
1578292200,4002,12
1578293400,4002,12
1578295500,4002,11
1578335100,3673,24
1578344700,3866,1
1578411000,3400,28
1578416700,3400,1
1578418500,3400,1
1578418800,3400,1
1578419100,3400,1
1578419700,3400,1
1578420000,3400,1
1578429600,3740,10
1578448200,3453,65
1578448500,3453,65
1578448800,3453,65
1578449100,3453,65
1578449400,3453,65
1578449700,3453,65
1578535800,3570,31
1578561000,3412,100
1578595500,3591,8
1578597300,3591,8
1578599400,3107,10
1578619800,3591,1
1578694800,3520,2
1578704100,3894,1
1578750900,4124,15
1578765600,4580,1
1578857100,4815,9
1578928500,4157,1
1578939900,4108,39
1578956400,4150,21
1578987900,4152,1
1579027200,4000,2
1579039800,4151,1
1579107000,4161,10
1579118100,4009,18
1579127400,4200,117
1579151100,4023,101
1579220400,4025,140
1579252200,4032,17
1579303800,4055,25
1579311300,3958,5
1579314900,3705,10
1579317000,3705,10
1579343100,3085,5
1579374600,3379,45
1579405800,4333,150
1579472700,4206,59
1579492800,4330,1
1579494600,4330,1
1579534500,4330,31
1579540200,4330,9
1579543800,4330,15
1579598700,3478,1
1579610700,3489,1
1579632900,3865,20
1579647300,4000,87
1579649100,3994,88
1579650900,3532,1
1579697700,3622,30
1579710600,3717,3
1579712400,3534,669
1579714500,3534,667
1579716300,3534,1
1579767900,3535,10
1579770000,3535,10
1579781100,3600,285
1579797600,4027,4
1579812300,4300,2
1579817700,4230,36
1579819500,4230,36
1579824900,4026,6
1579834200,4227,1
1579837800,4463,2
1579848600,4600,5
1579955700,4569,4
1579968300,4601,1
1580058900,4845,2
1580060700,4990,1
1580062500,4710,148
1580064300,4710,148
1580073300,5036,6
1580078700,5828,1
1580080500,5252,15
1580082300,5231,18
1580098800,5172,1
1580100600,5172,1
1580185200,5207,1
1580251800,5265,18
1580255400,5020,1
1580406900,4822,20
1580493600,4780,4
1580567100,5131,40
1580570700,5130,1
1580580000,4777,13
1580585400,4954,2
1580587200,4965,21
1580589000,4965,21
1580658300,5095,1
1580665800,5095,19
1580682000,5145,1
1580683800,5106,7
1580685600,5100,6
1580696400,5005,3
1580700000,5004,4
1580761200,5496,100
1580795700,5657,50
1580799300,5466,108
1580849100,5528,55
1580865600,6619,17
1580909100,6260,1
1580921700,6929,22
1580923500,6929,32
1580928900,6304,11
1580930700,6304,12
1580932500,6304,1
1580939700,6572,1
1580945400,6362,56
1580947200,6362,56
1580970900,6898,3
1581049500,5215,1
1581051300,5281,26
1581053100,5609,46
1581101700,5965,1
1581190200,5658,46
1581192000,5658,46
1581204600,5679,21
1581213900,5815,1
1581234000,5681,10
1581246900,5681,1
1581249000,5698,55
1581250800,5698,54
1581254700,5981,103
1581256500,5981,103
1581269400,5700,1
1581273000,5926,10
1581287400,5725,5
1581289200,5725,1
1581333300,5959,1
1581387900,5749,202
1581393300,5749,23
1581428700,5746,22
1581456300,5950,2
1581467100,5778,1
1581468900,5948,155
1581492300,5782,50
1581510900,5950,151
1581522000,5950,47
1581552600,5300,46
1581586500,5623,7
1581618300,5464,30
1581621900,5461,17
1581629100,5511,20
1581649200,5595,1
1581696900,5622,1
1581709500,5648,36
1581718500,5857,1
1581720600,5857,1
1581720900,5857,1
1581721200,5857,1
1581738900,6200,2
1581742200,6200,2
1581832800,6050,17
1581893100,5905,6
1581923700,6020,1
1581965100,6020,17
1581966900,6020,17
1582061700,6201,7
1582062600,6201,7
1582062900,6201,7
1582063200,6201,7
1582063800,6201,7
1582140900,6215,100
1582141200,6215,100
1582141500,6215,100
1582143900,6250,6
1582154400,6498,6
1582217400,5863,1
1582219200,5863,1
1582219500,5863,1
1582219800,5863,1
1582220100,5863,1
1582220400,5863,1
1582221600,5865,17
1582221900,5864,18
1582222500,5865,17
1582226400,5863,19
1582228500,6250,58
1582233900,6325,111
1582239300,6440,167
1582241100,6440,167
1582242900,5908,1
1582260900,5955,4
1582261500,5955,4
1582262400,6001,6
1582290900,6095,1
1582297500,6093,3
1582299900,6093,3
1582305600,6432,46
1582305900,6434,61
1582306200,6432,46
1582306500,6434,61
1582391700,6170,1
1582392300,6170,1
1582393500,6170,1
1582393800,6170,1
1582394100,6170,1
1582410900,6176,8
1582411500,6176,8
1582457700,6177,1
1582467000,6179,6
1582468800,6179,6
1582470600,6322,9
1582472700,6322,13
1582474500,6322,4
1582489200,6350,10
1582494600,6326,6
1582495800,6326,6
1582499700,6315,5
1582500000,6302,4
1582500300,6315,5
1582572300,6779,6
1582573500,6779,76
1582573800,6779,6
1582574100,6779,76
1582575900,6779,70
1582596300,6531,74
1582652400,7027,1
1582654800,7027,1
1582655100,7027,1
1582655700,7027,1
1582667100,10515,17
1582668900,10515,17
1582681800,10351,1
1582694700,13234,1
1582749900,12498,1
1582750500,12498,2
1582751100,12498,1
1582751400,12498,2
1582751700,10670,12
1582753200,10670,12
1582753500,10670,12
1582754100,11449,21
1582755300,12490,12
1582755900,12490,12
1582756500,12490,12
1582756800,12490,12
1582757400,12490,1
1582757700,12490,12
1582758300,12490,1
1582760400,12414,16
1582761300,12414,16
1582761600,12414,16
1582761900,12414,16
1582767300,12319,5
1582767900,12319,5
1582768500,12117,60
1582770600,12099,55
1582770900,12102,57
1582771200,12087,72
1582771500,12099,55
1582771800,12087,72
1582776300,11799,123
1582799100,9500,71
1582801500,9500,4
1582802700,9500,4
1582803300,9500,4
1582808100,11799,19
1582809000,11167,28
1582811700,10123,30
1582812000,10773,49
1582812600,10123,30
1582819200,10649,918
1582821300,10649,918
1582821600,10649,918
1582826700,9852,1
1582827600,9852,1
1582827900,9852,1
1582828500,9852,1
1582831200,10002,7
1582832100,10002,7
1582839300,10527,2
1582841400,10527,2
1582842000,10527,2
1582842300,10080,1
1582842600,10527,2
1582842900,10080,1
1582855200,10090,8
1582857300,10090,8
1582858200,10090,8
1582858500,10090,8
1582893900,11447,531
1582899600,10100,1
1582902900,11403,15
1582905000,11403,15
1582918200,10102,1
1582918800,10102,1
1582919400,10102,1
1582920300,11222,6
1582921800,11327,13
1582922100,11224,11
1582922700,11327,13
1582923600,11327,13
1582923900,11258,9
1582924500,11327,13
1582924800,11258,9
1582925100,11299,23
1582925700,11299,24
1582928700,11299,285
1582929000,11299,88
1582929300,11299,311
1582929600,11299,285
1582929900,11299,311
1582930800,11299,315
1582932600,11299,46
1582934100,10822,16
1582934400,10981,24
1582934700,10345,8
1582937400,10345,1
1582938300,10345,1
1582938600,10345,1
1582940700,10345,1
1582958400,10348,9
1582960200,10348,9
1582962300,10348,35
1582962600,10348,44
1582962900,10348,35
1582981800,10349,1
1582995300,10406,80
1582995900,10441,85
1582996500,10454,87
1582996800,10441,85
1582997400,10685,151
1582998600,10999,95
1582998900,10685,151
1583000100,10999,96
1583003700,10682,200
1583004000,10900,111
1583004600,10682,200
1583006400,10721,243
1583006700,10742,275
1583007000,10899,150
1583065200,10405,1
1583070600,10405,22
1583072700,10449,10
1583074200,10460,8
1583078100,10619,20
1583081400,11218,11
1583088900,11447,33
1583090700,11447,36
1583099700,11429,282
1583108700,10862,1
1583110500,11397,573
1583112300,11344,622
1583174700,10862,1
1583175300,10862,1
1583175900,10862,1
1583176500,10862,1
1583178000,11155,2
1583178300,11449,2
1583178600,11449,2
1583179500,11449,2
1583179800,11449,2
1583183700,10862,22
1583185200,10862,22
1583189100,10862,1
1583191500,10862,2
1583191800,10862,1
1583192400,10862,2
1583192700,10862,6
1583194800,10773,148
1583195100,10862,9
1583195400,10773,148
1583198700,10767,140
1583214600,10500,20
1583232900,10506,2
1583290500,10506,2
1583293200,10506,8
1583293500,10506,3
1583293800,10506,8
1583295000,10506,8
1583295300,10506,8
1583295600,10506,8
1583295900,10506,7
1583296200,10506,8
1583296800,10506,7
1583297400,10506,7
1583301300,10506,1
1583322900,10506,1
1583344800,10508,1
1583346600,10508,1
1583346900,10508,1
1583347200,10508,1
1583348400,10508,17
1583348700,10508,18
1583349000,10508,17
1583351100,10508,4
1583559600,9840,20
1583559900,9840,20
1583560200,9840,20
1583567700,9846,1
1583569800,9846,1
1583570100,9846,1
1583570400,9846,1
1583571300,9846,1
1583686500,9497,195
1583808000,9047,2
1583837700,4808,521
1583887200,9780,4
1583889000,9780,4
1583898900,9088,16
1584047100,9050,1
1584048900,9050,1
1584072600,9774,1
1584109500,9111,1
1584118500,9286,4
1584120600,9153,33
1584169800,9041,1
1584208200,8936,1
1584210000,8936,1
1584213900,8776,1
1584219300,8786,38
1584230100,8511,1
1584257400,7719,1
1584318000,8983,19
1584369900,8132,3
1584468000,8225,5
1584482700,8595,151
1584484500,8595,150
1584522900,8640,1
1584550500,9081,2
1584552300,9081,1
1584592200,9622,99
1584595800,9622,5
1584608700,9620,1
1584643800,9279,13
1584652800,9081,48
1584658200,9081,1
1584660000,9081,1
1584663900,9325,9
1584665700,9325,59
1584696600,9100,31
1584705900,9895,233
1584724200,9095,10
1584726000,9095,11
1584727800,9098,2
1584729600,9194,3
1584731400,9241,2
1584742200,9382,11
1584744000,9382,6
1584745800,9382,6
1584753300,9385,1
1584803100,9382,54
1584804900,8913,22
1584806700,8898,36
1584808500,8824,15
1584810300,8100,1
1584812100,8613,496
1584815700,8211,10
1584819300,9000,1
1584821100,9738,13
1584822900,9800,12
1584824700,9765,13
1584826500,9815,73
1584828300,9813,72
1584830100,9804,54
1584831900,9819,42
1584834000,9031,19
1584844800,9357,101
1584846600,9359,123
1584848400,9368,54
1584850200,9223,127
1584852300,9193,104
1584854100,9380,9
1584861300,8396,9
1584863100,8396,9
1584867000,8452,1
1584870600,8452,1
1584872400,9355,22
1584874200,9398,50
1584876000,9380,53
1584877800,9300,29
1584879600,9023,5
1584888900,8452,2
1584890700,8424,3
1584892500,8483,8
1584894300,8496,27
1584896100,8412,384
1584897900,8407,364
1584899700,9347,24
1584901500,9341,29
1584903300,9070,9
1584905100,9007,9
1584906900,9196,5
1584912600,8434,1
1584914400,8446,5
1584916200,8450,13
1584918000,8450,9
1584921600,8453,1
1584923400,8453,1
1584930900,8770,10
1584945300,9068,140
1584947100,8770,9
1584950700,8473,5
1584954300,9068,6
1584960000,8833,36
1584961800,8600,15
1584965700,8998,664
1584969300,8476,1
1584971100,8488,2
1584972900,8500,1
1584980400,8506,1
1584994800,8540,10
1585002300,9000,17
1585003800,9000,17
1585065300,8458,2
1585067400,8458,11
1585069200,8459,2
1585071000,8459,1
1585107300,8509,4
1585109100,8509,11
1585110900,8509,7
1585140000,8509,1
1585145700,8598,26
1585147500,8895,6
1585149300,8512,9
1585155000,8882,31
1585156800,8895,148
1585158600,8894,22
1585160400,8889,69
1585162200,8852,66
1585164000,6510,1
1585165800,7955,131
1585167600,7966,260
1585169400,7978,129
1585176900,7979,10
1585178700,7979,10
1585180500,7004,37
1585198500,7159,1
1585209600,8398,41
1585218900,8144,21
1585220700,8144,25
1585222500,8144,4
1585246800,9000,1
1585249200,7523,31
1585251000,7791,57
1585263600,9000,12
1585265400,9094,17
1585267200,9106,174
1585278300,9315,98
1585280100,9315,98
1585283700,8204,250
1585298400,9175,35
1585300200,9175,35
1585302000,9175,16
1585303800,9133,36
1585342800,8510,9
1585372200,8535,1
1585374000,8535,1
1585399800,8780,1
1585438200,8786,1
1585474500,8535,3
1585496400,8708,8
1585498200,8708,8
1585501800,8517,73
1585510800,8517,2
1585530900,8550,20
1585534500,8528,86
1585566000,9575,5
1585588200,9016,1
1585593600,9430,21
1585595400,9430,21
1585600800,9043,8
1585602600,9043,9
1585604400,9044,1
1585617300,9111,6
1585619100,9111,6
1585645200,9713,114
1585650900,9735,7
1585652700,9736,16
1585654500,9736,10
1585671000,10968,3
1585672800,10043,23
1585674600,9904,22
1585681800,10905,31
1585691100,10395,20
1585696500,10600,1
1585698300,10600,1
1585700100,10701,129
1585701900,10701,129
1585703700,10700,1
1585737000,11373,1
1585738800,13568,4
1585744500,10931,22
1585764600,10861,15
1585773600,10836,3
1585775400,10836,3
1585795500,11500,2
1585801200,12500,25
1585804800,12500,13
1585810200,11600,100
1585817400,11620,9
1585843200,11708,5
1585852200,12000,5
1585854000,11600,25
1585855800,11500,44
1585857600,11500,24
1585870500,9810,16
1585872300,9810,16
1585881300,9815,100
1585949700,9818,1
1585953300,9818,1
1585990200,9874,5
1585999200,9820,251
1586001000,9820,251
1586010000,9936,1
1586013600,9941,39
1586019300,9960,1
1586021100,9910,2
1586022900,9861,1
1586035500,9960,2
1586037300,9960,1
1586039100,9861,20
1586040900,10208,30
1586042700,10903,10
1586051700,11019,32
1586062500,10500,53
1586064300,11221,1
1586066100,11221,1
1586099100,10011,63
1586108100,10011,106
1586109900,10011,106
1586111700,11025,1
1586133600,10422,33
1586135400,11166,7
1586137200,12761,2
1586139000,12761,2
1586146200,10270,2
1586149800,10270,25
1586204700,10406,42
1586206500,10328,50
1586208300,9921,8
1586211900,8510,9
1586213700,9220,1
1586215500,9220,1
1586228100,9337,19
1586235600,9377,68
1586264700,9921,1
1586279400,9770,35
1586283000,9430,28
1586284800,9430,10
1586292000,9741,9
1586293800,9778,66
1586297700,9434,1
1586299500,9442,2
1586306700,9452,1
1586328900,9456,10
1586343300,9456,4
1586362200,11493,1
1586382300,10435,26
1586393100,10429,5
1586402100,10722,7
1586429400,10430,100
1586463900,11382,4
1586465700,11699,212
1586472900,11694,199
1586496300,10441,1
1586506500,10491,20
1586530200,10876,2
1586541300,10502,96
1586543100,10759,93
1586544900,11228,33
1586552100,10502,2
1586553900,10502,3
1586564700,11230,1
1586622300,10559,40
1586644200,10615,1
1586646000,10615,1
1586647800,10616,1
1586649600,10617,41
1586651400,10618,40
1586678700,10903,2
1586688000,10623,33
1586691600,10472,29
1586709900,10428,3
1586751000,10499,40
1586774100,11002,2
1586781300,11587,1
1586814000,10562,3
1586821200,11451,5
1586834100,11454,1
1586835900,11454,1
1586841300,11454,10
1586848500,11454,1
1586859600,11454,2
1586890500,11210,1
1586899500,11350,109
1586901300,11586,34
1586904900,11594,72
1586943000,11350,45
1586959200,11350,3
1586981100,11020,8
1586982900,11020,8
1586984700,11020,2
1586986500,11020,2
1587014100,10960,94
1587042300,11000,1
1587044100,11000,5
1587045900,11000,4
1587051300,11400,15
1587058500,10958,5
1587074700,10957,1
1587087600,10957,19
1587093000,10693,5
1587102300,10971,5
1587111300,10693,6
1587135000,11000,296
1587171300,10695,17
1587209400,10725,50
1587211200,10724,51
1587213000,10700,1
1587218400,11121,33
1587220200,10776,181
1587222000,10700,148
1587238500,10757,9
1587242100,10757,1
1587245700,11050,9
1587252900,10701,8
1587260100,10700,2
1587263700,11300,78
1587265500,11291,163
1587267600,11284,85
1587289200,10611,1
1587291000,10611,1
1587298500,10623,1
1587314700,10624,29
1587321900,12474,89
1587330900,12039,133
1587339900,11060,9
1587369300,11100,5
1587372900,11188,5
1587374700,11211,4
1587389400,11607,1
1587391200,11607,1
1587393000,11611,14
1587403800,11434,1
1587407700,11441,13
1587418500,12007,19
1587438300,11434,1
1587486000,10344,1
1587487800,10913,6
1587489600,11027,5
1587491400,10345,1
1587493200,10345,1
1587498600,10356,5
1587520800,10411,14
1587522600,10411,5
1587546600,10507,8
1587570600,10561,10
1587572400,10561,10
1587574200,10570,3
1587634800,10322,10
1587640500,10561,1
1587642300,10561,1
1587653400,10324,1
1587658800,10347,60
1587660600,10432,92
1587662400,10590,32
1587669600,10326,18
1587684300,7000,16
1587700500,4005,1
1587702300,9500,12
1587704100,10000,76
1587705900,10000,72
1587708000,10000,8
1587709800,10000,2
1587715200,9635,1
1587717000,7855,6
1587718800,7500,49
1587720900,7500,44
1587722700,6200,143
1587724500,6200,143
1587735600,10000,26
1587759300,7513,31
1587810600,7506,19
1587812400,7506,28
1587837900,4528,7
1587868800,6877,42
1587872400,6001,7
1587903900,7186,239
1587921900,9312,36
1587927300,9350,480
1587929400,9350,263
1587934800,8850,7
1587940200,7574,61
1587942000,8651,155
1587943800,9350,206
1587945600,9342,210
1587947400,9335,110
1587949200,9350,12
1588004100,8000,4
1588014900,7802,1
1588016700,7802,1
1588035000,7903,1
1588053300,7880,1
1588089900,7845,9
1588091700,7845,9
1588106100,7600,50
1588189800,5207,1
1588193700,7433,5
1588215300,7500,1
1588217100,7500,1
1588253400,7500,58
1588264500,7647,3
1588271700,8150,2
1588293300,8464,8
1588344300,7700,11
1588368000,7706,4
1588395000,8075,2
1588437000,9356,6
1588460700,10538,46
1588462500,10899,5
1588464300,10555,1
1588517700,14766,5
1588519500,14766,5
1588570200,11020,9
1588574100,11329,24
1588612500,13412,15
1588614300,13412,15
1588680600,13394,2
1588704300,13400,1
1588716900,13400,12
1588737000,11562,18
1588738800,11562,18
1588749900,10497,2
1588751700,10497,2
1588762800,11588,1
1588764600,11588,1
1588766400,11588,3
1588768200,11588,3
1588775700,11606,1
1588777500,11606,189
1588784700,12339,1
1588786500,12340,19
1588788300,12340,19
1588809900,13494,35
1588811700,13456,44
1588824600,12000,1
1588826400,12000,1
1588828200,11839,1
1588830000,11839,2
1588831800,11839,1
1588833600,14066,5
1588859100,14066,1
1588866300,14066,9
1588886400,14070,30
1588953600,12154,7
1588977000,14019,8
1588989900,14068,10
1589022600,13405,6
1589035500,13403,65
1589039100,13452,18
1589042700,13454,5
1589057400,13642,1
1589059200,13887,8
1589061000,14235,52
1589065800,13642,7
1589067600,13642,7
1589078100,13642,30
1589132100,14234,23
1589133900,14267,126
1589135700,14275,103
1589150100,13402,1
1589175600,13406,26
1589188200,11943,11
1589217300,11590,5
1589219100,11590,5
1589220900,11592,1
1589222700,11592,1
1589228400,11875,2
1589230200,11875,2
1589232000,13945,22
1589233800,13945,22
1589235600,11900,5
1589241000,13024,15
1589251800,13029,1
1589298900,13029,2
1589300700,13029,2
1589342400,13466,62
1589408100,13327,1
1589409900,13327,1
1589415300,14500,1
1589426100,14500,15
1589473200,14065,173
1589515200,14273,75
1589520600,14082,5
1589569500,14151,1
1589578500,14152,5
1589580300,14152,2
1589600400,14161,3
1589640000,12552,30
1589649000,12562,1
1589650800,12562,1
1589700000,13421,1
1589741700,13672,205
1589759700,13425,2
1589765100,13425,1
1589823300,13427,50
1589830500,13432,1
1589843100,13426,4
1589857800,13425,56
1589895900,13101,1
1589915700,13272,7
1589926500,13281,14
1589933700,13291,19
1589939400,13272,24
1589941200,13272,44
1589988600,10550,10
1589999400,12757,49
1590006600,12674,17
1590008400,11405,23
1590010200,11405,23
1590024600,11999,2398
1590026400,11999,2406
1590037500,12009,1
1590081000,12056,1
1590126300,12540,2
1590177000,11820,26
1590178800,11892,25
1590180600,12227,6
1590325500,11163,1
1590454200,12514,22
1590597000,13557,1
1590600600,16555,20
1590613500,16632,6
1590620700,16684,31
1590622500,18117,1
1590626100,18120,1
1590627900,18120,1
1590640800,14436,14
1590677700,17200,1
1590701100,17250,10
1590728400,17250,10
1590787200,13208,13
1590789000,13208,13
1590809100,12307,2
1590810900,12307,2
1590885300,14461,67
1591006800,8401,1
1591026600,10000,2
1591050300,10518,1
1591066800,12266,1
1591116000,11142,3
1591126800,12739,110
1591128600,12739,110
1591135800,10279,4
1591137600,10279,4
1591178100,11000,604
1591221600,11175,44
1591229100,11131,20
1591248900,11150,2
1591250700,11150,2
1591442400,9120,89
1591453200,10006,28
1591456800,10141,208
1591473000,10455,4
1591524300,10753,1
1591582800,8183,1
1591584600,7935,3
1591586400,7811,2
1591599300,10716,13
1591601100,10823,24
1591630500,9255,1
1591666500,9378,28
1591680900,10376,9
1591682700,10376,9
1591721100,10023,79
1591722900,11234,10
1591724700,11234,10
1591740900,11345,13
1591755600,11794,30
1591759800,11794,1
1591763100,10315,10
1591764900,10051,27
1591766700,10060,28
1591768500,10315,3
1591770300,11350,21
1591772100,11335,123
1591773900,11332,102
1591841400,11526,93
1591843200,11642,12
1591845000,11642,12
1591856100,11399,1
1591868700,11399,1
1591899600,12400,130
1591901400,12400,130
1591905000,12450,2
1591941300,10773,4
1592094000,9800,32
1592095800,9800,32
1592141400,10438,15
1592165100,9815,3
1592190600,10957,244
1592243400,12083,1
1592248800,12083,1
1592254200,12083,1
1592345100,12334,112
1592346900,12334,111
1592348700,12336,5
1592434200,12911,2
1592436000,12911,6
1592437800,12911,4
1592529000,13550,100
1592596200,14209,100
1592675700,14202,1
1592677800,14202,1
1592708400,12818,7
1592710200,12818,8
1592712000,13136,2
1592713800,12879,11
1592715600,13264,25
1592717400,13800,33
1592754300,14000,3
1592794200,12001,3
1592869200,12155,78
1592931000,11509,5
1592970900,11507,6
1593003900,11500,37
1593051300,10001,1
1593078900,10608,1
1593137100,10015,19
1593169800,10100,9
1593291900,10796,24
1593303000,10205,2
1593310200,10304,1
1593319200,10307,1
1593321000,10307,1
1593363000,10330,1
1593406800,11816,8
1593443400,9904,8
1593479700,9043,3
1593481500,9967,1
1593570600,9204,172
1593627000,8501,10
1593628800,8501,10
1593637800,8794,12
1593639600,8752,14
1593641400,8501,2
1593730800,8515,2
1593747000,10113,1
1593798300,6300,100
1593975000,8667,1
1593976800,8667,1
1593991200,8062,27
1594009500,8100,20
1594087800,9115,1
1594089900,8725,7
1594091700,8660,6
1594148400,7816,1
1594150200,7816,1
1594172100,8905,17
1594203600,9375,1
1594204800,9375,1
1594205100,9375,1
1594205400,9375,1
1594205700,9375,1
1594208400,10000,1
1594267800,12456,6
1594284300,9428,1
1594290000,10907,10
1594304400,10051,2
1594331400,10306,2
1594561200,12695,2
1594619700,8251,73
1594639500,8251,1
1594645200,8500,1
1594650600,9523,6
1594672200,10525,10
1594681200,8248,1
1594748400,9001,20
1594759200,10472,2
1594761000,10472,2
1594923600,9276,13
1594925400,9276,23
1594927200,9276,10
1595031000,10000,5
1595202900,10203,7
1595219100,10692,1
1595220900,10692,1
1595280900,7670,15
1595428500,7501,13
1595439900,7767,11
1595574900,9107,1
1595586000,9586,1
1595683500,8936,6
1595690700,9559,24
1595692500,8825,14
1595696100,8803,1
1595697900,8803,1
1595838300,9550,1
1596164700,7442,25
1596177600,5678,1
1596179400,5678,1
1596216000,6301,1
1596237600,6769,1
1596239400,6769,1
1596241200,7499,6376
1596243000,7500,6478
1596252300,7600,122
1596259500,7017,1
1596323100,8218,8
1596324900,8209,6
1596335700,7988,97
1596396000,7472,9
1596401400,7500,30
1596450600,8836,30
1596572700,8525,3
1596574500,8525,3
1596649200,8592,71
1596654600,8548,34
1596670800,7634,5
1596692700,7755,19
1596809700,7827,2
1596973800,8399,10
1596982800,9100,791
1597113300,8961,21
1597129500,8961,15
