timestamp,avg,qty
1575500700,3591,1089
1575501000,3502,988
1575501300,3591,1089
1575501900,3502,988
1575502200,3503,988
1575502500,3502,988
1575502800,3503,988
1575503400,4463,1
1575509100,4460,20
1575548700,4052,20
1575553200,4460,1
1575556800,4459,1
1575569700,4444,4
1575572700,4441,14
1575573000,4444,4
1575573300,4441,14
1575574200,4440,41
1575577800,4436,50
1575578400,4431,20
1575579600,4422,10
1575579900,4431,20
1575580200,4422,10
1575585900,3929,2
1575587100,4093,3
1575588900,4223,5
1575589500,4364,25
1575590100,4387,24
1575590400,4364,25
1575590700,4395,23
1575591300,4392,21
1575593100,4250,1
1575600000,4249,1
1575609300,4248,5
1575609600,4249,6
1575609900,4248,5
1575612600,4249,1
1575618300,4030,10
1575640500,4248,1
1575656400,4200,10
1575661800,4199,2
1575674400,4185,1
1575675900,4184,2
1575676200,4185,1
1575676500,4184,2
1575698400,4155,1
1575718500,4144,10
1575746100,4122,10
1575755100,4111,5
1575766500,4030,50
1575778500,4095,1
1575795900,4088,10
1575805500,4142,1
1575810600,4141,20
1575814200,4142,10
1575814500,4141,30
1575814800,4142,11
1575816300,4143,1
1575819900,4139,1
1575845700,4140,10
1575855000,4139,10
1575885900,4135,28
1575893400,4134,1
1575911100,4135,1
1575914100,4140,20
1575915000,4139,53
1575935400,4137,362
1575937500,4133,122
1575939000,4139,11
1575939300,4133,122
1575939600,4139,11
1575942900,4088,2
1575944400,4038,1
1575944700,4088,2
1575945000,4038,1
1575955500,4138,1
1575956100,1160,21
1575956400,4138,1
1575957000,1160,21
1575960600,1012,1
1575965400,4082,100
1575966900,4088,200
1575968700,4095,101
1575971100,3073,11
1575972900,2971,10
1575978300,4095,1
1575996300,2970,1
1575996900,3991,11
1575997200,2970,1
1575997800,3991,11
1575999900,4094,10
1576000500,3991,11
1576000800,4094,10
1576002600,4085,31
1576008900,4065,5
1576010700,4040,102
1576011000,4065,5
1576011300,4040,102
1576015200,3942,30
1576017000,3926,31
1576020300,3463,1
1576022400,3942,20
1576026600,3836,1
1576059900,3914,1
1576073700,3643,1
1576093200,3463,1
1576109100,3821,1
1576119000,3811,20
1576134600,3470,20
1576137300,3502,22
1576138800,3830,2
1576160400,3688,50
1576164300,3835,1
1576172400,3830,31
1576172700,3835,10
1576173000,3830,31
1576176000,3822,11
1576178700,3835,100
1576184700,3777,6
1576188300,3835,1
1576204200,3700,1
1576209600,3468,28
1576209900,3460,27
1576211400,3450,26
1576212000,3460,27
1576212300,3450,26
1576213500,3700,1
1576216800,3695,51
1576225500,3700,2
1576242600,3441,8
1576248000,3699,4
1576249800,3694,5
1576251300,3687,2
1576254000,3699,1
1576275600,3655,102
1576285800,3654,104
1576297800,3676,30
1576301400,3700,10
1576302900,3688,20
1576305000,3676,10
1576305600,3688,20
1576306200,3676,10
1576317300,3707,25
1576317600,3676,20
1576317900,3707,25
1576318200,3835,5
1576323600,3834,1
1576349700,3831,1
1576356900,3821,27
1576359000,3575,1
1576362600,3834,1
1576368000,3575,1
1576369800,3834,1
1576370400,3704,2
1576371000,3834,1
1576377000,3833,15
1576386000,3834,10
1576391700,3825,50
1576393500,3834,30
1576399200,3763,1
1576401000,3827,11
1576402800,3834,10
1576404600,3546,1
1576415400,3732,201
1576422900,3728,51
1576424700,3724,52
1576425900,3728,51
1576426200,3724,52
1576426500,3546,1
1576435500,3731,10
1576437300,3546,10
1576443000,3620,5
1576444800,3731,2
1576446600,3727,55
1576450200,3731,1
1576453800,3546,1
1576461000,3728,10
1576464600,3369,5
1576466700,3656,25
1576468500,3728,20
1576470300,3726,31
1576473600,3722,3
1576492200,3600,1
1576499400,3369,1
1576512000,3597,1
1576535700,3075,10
1576548300,3167,4
1576554000,3416,1
1576555800,3331,2
1576556100,3427,42
1576559400,3533,20
1576559700,3432,40
1576560600,3533,20
1576568100,3351,20
1576571700,3398,101
1576590300,3511,1
1576612200,3495,2
1576614900,3481,3
1576615500,3455,1
1576632900,3452,10
1576640700,3411,10
1576641000,3452,1
1576641300,3411,10
1576641600,3452,1
1576641900,3411,10
1576642200,3359,30
1576642500,3411,10
1576642800,3359,30
1576644600,3334,20
1576644900,3359,30
1576645500,3334,20
1576645800,3532,1
1576660500,3650,1
1576682700,3836,2
1576687200,4046,1
1576690200,4045,5
1576690500,4046,2
1576690800,4045,5
1576756800,3828,3
1576758300,3882,4
1576761000,4045,6
1576761300,3882,4
1576761600,4045,6
1576803900,3828,1
1576818300,3782,44
1576831200,3822,7
1576847700,4250,1
1576851300,3801,24
1576853100,3782,23
1576862400,4498,200
1576884000,4497,1
1576896600,4496,1
1576909500,4490,1
1576933200,4398,2
1576935000,4375,12
1576936800,4394,71
1576938600,4398,61
1576944000,4380,10
1576956900,4325,1
1576962600,3777,201
1576968000,3735,36
1576969800,3717,36
1576971600,3710,10
1576980600,3777,10
1576993500,3776,34
1577008500,2925,1
1577021400,3775,1
1577048400,3630,1
1577052000,3648,10
1577053800,3897,30
1577055600,4022,20
1577057700,3925,1
1577067300,4022,10
1577070300,3988,120
1577070900,3985,110
1577072100,3951,210
1577073900,3915,102
1577076000,3985,2
1577083200,3978,110
1577085000,3974,111
1577085900,3978,110
1577086200,3974,111
1577086800,3630,1
1577092200,3966,1
1577094300,4077,3
1577094600,4133,2
1577094900,4077,3
1577095500,4133,2
1577096100,4300,1
1577101500,4299,50
1577111100,4300,1
1577119200,4295,100
1577129100,3925,1
1577141100,3932,52
1577141400,3925,31
1577141700,3932,51
1577142900,4004,51
1577143500,4055,31
1577143800,4004,51
1577144100,4055,31
1577145000,4294,10
1577145300,4055,31
1577145600,4294,10
1577153700,3677,10
1577155500,3609,9
1577155800,3677,10
1577156100,3609,9
1577166300,3987,3
1577173800,3980,20
1577185800,3977,1
1577194500,3976,1
1577233200,3975,10
1577236800,3974,200
1577246100,3973,6
1577253300,4936,11
1577273400,4995,1
1577310000,4963,21
1577315400,4351,100
1577315700,4362,102
1577316300,4351,100
1577316900,4362,102
1577318700,4891,2
1577324400,4790,8
1577328000,4978,1
1577338800,4630,12
1577361000,4974,1
1577371800,4972,1
1577388300,4531,1
1577411700,4971,31
1577413500,4677,51
1577415600,4258,21
1577417400,4970,1
1577419200,4969,362
1577421000,4968,363
1577422500,4780,2
1577444700,4778,1
1577475300,3926,1
1577484600,3730,1
1577492100,4395,10
1577496600,4299,1
1577500800,4136,31
1577502600,4119,51
1577502900,4136,31
1577503200,4103,21
1577503500,4119,51
1577504100,4103,21
1577505000,4093,20
1577506800,3926,11
1577511900,4299,20
1577519100,5000,10
1577537700,4897,1
1577552100,4781,46
1577552700,4867,76
1577553300,4781,46
1577553600,4867,76
1577554500,4913,116
1577555700,4980,45
1577556000,4913,117
1577556300,4980,45
1577556900,4876,94
1577557800,4781,64
1577571000,4897,1
1577576400,4612,3
1577576700,4897,2
1577577000,4612,3
1577577600,4042,1
1577588700,4111,4
1577589300,4139,5
1577590200,4111,4
1577590500,4139,5
1577592300,4254,1
1577597700,4318,1
1577604300,4254,2
1577612700,4157,25
1577616600,4319,1
1577632800,3835,1
1577635200,3803,83
1577635800,3835,2
1577636100,3803,83
1577637000,3800,82
1577637300,3803,82
1577637900,3800,82
1577639100,3648,3
1577641800,4248,67
1577642100,3648,7
1577642400,4248,67
1577643000,4267,65
1577643600,4319,60
1577644200,4267,65
1577644500,4319,60
1577647200,4897,1
1577649900,4948,2
1577650800,5000,2
1577651400,4948,2
1577651700,4477,6
1577652300,5000,2
1577652600,4477,6
1577654400,4372,5
1577655600,4216,4
1577658600,4997,1
1577665200,4996,142
1577665500,4894,15
1577665800,4996,142
1577666400,4894,15
1577666700,4923,32
1577667300,4926,33
1577668800,4921,32
1577669400,4944,19
1577670300,4899,2
1577670600,4944,19
1577670900,4899,2
1577671200,4800,1
1577671500,4899,2
1577671800,4800,1
1577673900,4799,25
1577685900,4798,10
1577691900,4795,1
1577692800,4793,2
1577693100,4795,1
1577693400,4793,2
1577694900,4792,1
1577711100,4798,1
1577713800,4345,2
1577714100,4798,1
1577714700,3893,2
1577715000,4345,2
1577715300,3893,2
1577729700,4797,1
1577738400,4000,11
1577740800,4065,12
1577742300,4787,1
1577743800,4598,1
1577748000,4592,20
1577748600,4598,1
1577749200,4592,20
1577771700,4299,3
1577802900,4574,1
1577808300,4572,1
1577811900,4571,10
1577823000,4485,17
1577828400,4483,55
1577830200,4482,56
1577832000,4444,1
1577839500,4443,32
1577856000,4390,2
1577863200,4285,1
1577883000,4287,1
1577893500,4284,16
1577895600,4250,1
1577902800,4061,10
1577915700,4070,21
1577917500,4262,1
1577919300,4157,2
1577921100,4254,3
1577924700,4255,11
1577937600,4490,10
1577943300,4800,310
1577948700,5000,30
1577952300,4914,11
1577954400,4061,1
1577956200,4274,1
1577976600,4365,7
1577982300,5000,50
1577986200,4478,41
1577986500,4490,42
1577990100,5000,1
1578004500,4487,1002
1578006600,4492,1030
1578008100,4686,30
1578030000,4996,101
1578030600,4686,1
1578030900,5000,100
1578031200,4996,101
1578031500,5000,100
1578032400,4986,110
1578033600,4849,10
1578033900,4986,110
1578034200,4849,10
1578041100,4463,20
1578042600,4487,22
1578043800,4647,32
1578044100,4487,22
1578044700,4955,12
1578045000,4647,32
1578045300,4955,12
1578045900,5000,50
1578046200,4955,12
1578046500,5000,50
1578050400,4735,2
1578053700,4900,1
1578057300,4470,21
1578059400,4505,24
1578060900,4694,26
1578063000,4475,1038
1578068400,4470,1
1578072000,4467,4
1578086700,4800,20
1578097500,4799,10
1578106800,4200,1
1578121500,4555,10
1578148800,3977,1
1578149100,3938,41
1578149400,3977,1
1578149700,3938,41
1578150000,3977,1
1578150600,3938,41
1578152400,3937,40
1578155400,3709,1
1578156300,3604,2
1578159300,3500,1
1578159900,4406,1
1578160500,4495,19
1578160800,4406,1
1578161100,4495,19
1578163500,4500,1
1578167100,3444,5
1578168600,3830,24
1578170400,3960,20
1578170700,3830,24
1578171000,4184,52
1578171300,3960,20
1578171600,4184,52
1578171900,3960,20
1578172200,3990,112
1578174000,3929,150
1578174300,3990,112
1578174600,3821,118
1578174900,3929,150
1578175200,3821,118
1578175500,3929,150
1578176100,3821,118
1578176400,3724,76
1578177900,3700,38
1578183300,4311,11
1578185700,3860,42
1578186000,3852,44
1578186600,3860,42
1578186900,3700,33
1578187200,3852,44
1578187500,3700,33
1578188700,4101,113
1578189000,3700,33
1578189300,4101,113
1578189900,4109,111
1578190200,4101,113
1578190500,4109,111
1578198000,3709,1
1578207600,4255,10
1578214500,3800,49
1578216300,4165,249
1578216600,3800,49
1578216900,4165,249
1578218100,4254,201
1578218400,4165,249
1578218700,4254,201
1578233100,4002,1
1578233700,4295,21
1578234300,4002,1
1578234600,4307,121
1578234900,4295,21
1578235200,4307,121
1578236100,4310,120
1578242700,3933,71
1578245100,4079,116
1578245400,3933,71
1578245700,4310,45
1578246300,4079,116
1578246600,4310,45
1578247500,4301,46
1578248100,4310,45
1578248400,4301,46
1578249300,3930,1
1578251700,4212,10
1578253800,4204,30
1578254700,4200,20
1578255000,4204,30
1578255600,4200,20
1578257400,3802,31
1578263700,4537,5
1578264900,4109,25
1578265200,4537,5
1578265500,4109,25
1578266700,4072,24
1578267000,4109,25
1578267600,4002,20
1578267900,4072,24
1578269100,4002,20
1578270300,5000,1
1578285900,4212,1
1578291600,4107,2
1578291900,4212,1
1578292200,4107,2
1578293400,4002,1
1578295200,3999,1
1578295500,4002,1
1578295800,3647,11
1578296700,3999,1
1578297000,3647,11
1578304200,3999,11
1578327300,3992,61
1578335100,3998,1
1578344700,3997,5
1578356700,3966,31
1578363900,3975,1
1578366000,3871,21
1578367800,3866,20
1578373200,3974,10
1578378600,3957,14
1578380400,3857,2
1578382200,3923,51
1578384000,3908,52
1578385800,3552,7
1578387600,3676,15
1578389400,3739,10
1578411000,3955,10
1578416700,3553,4
1578418500,3622,5
1578418800,3610,6
1578419100,3622,5
1578419700,3610,6
1578420000,3622,5
1578420300,3569,21
1578422100,3553,20
1578429600,3833,1
1578442200,3740,1
1578448200,3821,2
1578448500,3781,2
1578448800,3821,2
1578449100,3781,2
1578449400,3821,2
1578449700,3754,4
1578451800,3731,3
1578462900,3815,1
1578468300,3795,2
1578484800,3740,4
1578497700,3553,10
1578501300,3726,3
1578512700,3784,1
1578535800,3783,1
1578543900,3591,10
1578553200,3777,1000
1578561000,3775,2
1578588000,3161,2
1578590100,3242,1
1578593700,3740,10
1578595500,3714,30
1578597300,3746,50
1578599400,3776,30
1578608700,3755,1
1578614100,3720,20
1578615900,3721,32
1578619800,3722,7
1578632700,3711,8
1578640200,3778,20
1578694800,3900,20
1578696600,3890,1
1578704100,4006,10
1578717000,4999,1
1578743100,4500,2
1578745200,4429,3
1578747000,4394,2
1578750900,4948,1
1578756300,4824,2
1578758400,4701,1
1578762000,4699,1
1578765600,4696,1
1578769500,4999,1
1578774900,4578,30
1578776700,4708,73
1578778500,4800,43
1578780300,4799,102
1578791400,4999,2
1578806100,4998,30
1578809700,4999,1
1578813600,4997,1
1578819300,4996,11
1578838500,4950,4
1578857100,4988,20
1578868200,4898,1
1578886500,4899,1
1578909000,4888,12
1578926400,4889,10
1578928500,4888,1
1578939900,4887,30
1578956400,4151,602
1578958200,4173,621
1578960000,4887,26
1578980400,4863,31
1578982200,4861,33
1578984000,4849,23
1578987900,4850,4
1579012500,4890,1
1579019700,4555,10
1579023600,4890,20
1579027200,4799,1
1579034400,4798,20
1579039800,4669,11
1579047300,4666,1
1579062000,4554,10
1579071000,4655,3
1579078500,4650,4
1579103400,4625,1
1579107000,4258,1
1579118100,4255,10
1579119900,4254,11
1579127400,4200,10
1579138500,4046,5
1579151100,4254,100
1579171500,4245,3
1579177500,4253,10
1579191000,4046,1
1579198500,4217,52
1579200300,4215,74
1579202100,4211,62
1579203900,4210,60
1579209300,4155,20
1579211100,4100,10
1579220400,4201,1
1579224000,4199,1
1579229700,4198,10
1579233300,4195,20
1579235100,4194,21
1579242600,4192,100
1579252200,4177,1
1579274700,4176,10
1579300200,4145,10
1579303800,4175,1
1579307700,4174,10
1579311300,4107,10
1579314900,4142,10
1579317000,4146,11
1579318800,4193,1
1579320600,4180,20
1579328100,4144,1
1579331700,3556,5
1579343100,3743,5
1579352400,4522,20
1579359900,4571,21
1579368900,4625,1
1579370700,4001,11
1579372800,4430,60
1579374600,4528,50
1579381800,4550,1
1579392900,4625,1
1579405800,4599,46
1579428300,4565,1
1579430100,4562,2
1579431900,4564,11
1579434000,4565,10
1579450800,4499,3
1579458000,4494,15
1579467300,4480,101
1579472700,4475,2
1579474500,4470,1
1579487400,4485,3
1579489200,4487,4
1579492800,4484,2
1579494600,4488,1
1579515300,4599,1
1579534500,4399,6
1579540200,4400,31
1579543800,4450,1
1579545900,4487,4
1579547700,4305,103
1579549500,4300,100
1579554900,3917,1
1579566000,3865,3
1579575000,3885,10
1579595100,4160,30
1579598700,3620,6
1579602900,4138,3
1579610700,3502,67
1579614300,3650,1
1579632900,4068,101
1579645500,4078,44
1579647300,4111,64
1579649100,4176,21
1579650900,4000,1
1579662000,4280,100
1579673100,4200,12
1579686300,4197,3
1579697700,3717,5
1579701300,4200,15
1579708800,3911,4
1579710600,3883,7
1579712400,3846,3
1579714500,3911,1
1579716300,3629,4
1579718100,3873,30
1579719900,3911,27
1579731000,3912,2
1579743900,3717,1
1579747500,3950,1
1579762200,3912,2
1579767900,4039,22
1579770000,4017,122
1579771800,4013,100
1579775700,4039,5
1579781100,4026,1
1579784700,4117,40
1579797600,4304,1
1579810500,4319,1
1579812300,4299,33
1579817700,4310,1
1579819500,4289,144
1579824900,4228,20
1579828800,4227,20
1579834200,4319,1
1579837800,4320,411
1579839600,5000,1
1579848600,4998,31
1579869300,4925,1
1579884300,4924,1
1579895100,4918,2
1579902300,4996,51
1579904400,4998,51
1579915200,4997,30
1579944300,5000,10
1579955700,4999,20
1579968300,4998,10
1579972200,4999,1
1579981200,4998,142
1579992000,4897,1
1579997700,4698,3
1580003100,4897,1
1580023200,5000,20
1580053200,4999,4
1580058900,4990,34
1580060700,5487,102
1580062500,5495,101
1580064300,5036,1
1580066100,6076,1
1580073300,6074,67
1580078700,6037,2
1580080500,6072,62
1580082300,6074,61
1580088000,5789,30
1580093400,5690,1
1580097000,5689,20
1580098800,5684,21
1580100600,5297,41
1580102400,5290,40
1580109600,6073,1
1580130300,6000,200
1580137500,5946,1
1580141100,5800,10
1580142900,5799,11
1580153700,5797,18
1580164500,5796,1
1580169900,5350,10
1580179800,5299,1
1580183400,5281,20
1580185200,5264,10
1580201400,5300,20
1580235600,5298,10
1580251800,5295,12
1580255400,5298,1
1580257200,5291,13
1580259000,5285,15
1580260800,5250,12
1580269800,5260,10
1580296800,5295,10
1580314800,4974,51
1580323500,5019,5
1580329200,4996,4
1580332800,5233,1
1580338200,5230,4
1580343600,5200,2
1580349000,5199,10
1580358000,5000,20
1580359800,4996,23
1580361600,4974,3
1580368800,5000,20
1580385300,4997,1
1580390700,4994,1
1580401500,4992,10
1580406900,4994,100
1580437500,4997,30
1580466300,4983,20
1580471700,4802,1
1580493600,4999,3
1580517300,5000,11
1580524500,5009,50
1580526300,5010,51
1580528100,5054,1
1580531700,5290,10
1580567100,5247,1
1580570700,5289,24
1580580000,5288,10
1580585400,5237,30
1580587200,5238,31
1580589000,5288,1
1580598000,5290,1
1580616300,5298,2
1580630700,5300,103
1580658300,5299,11
1580665800,5294,21
1580671200,5298,20
1580682000,5250,32
1580683800,5256,37
1580685600,5299,5
1580696400,5250,1
1580700000,5249,10
1580722200,5300,100
1580741100,5298,201
1580755500,7000,10
1580761200,6666,10
1580768400,6597,20
1580770200,6593,30
1580772000,6585,10
1580773800,6077,9
1580781000,6500,1
1580782800,6112,2
1580784600,5724,1
1580790000,6500,17
1580795700,6025,30
1580799300,5994,10
1580817900,5983,30
1580838300,5950,51
1580841900,5951,40
1580849100,5942,1
1580865600,6966,1
1580871000,6965,2
1580881800,6966,2
1580887500,6965,6
1580892900,6944,20
1580898300,6941,20
1580909100,6723,3
1580912700,6371,39
1580914500,6370,40
1580916300,6303,1
1580918100,6899,5
1580921700,6907,7
1580923500,6929,2
1580928900,6899,10
1580930700,6920,41
1580932500,6927,31
1580939700,6925,1
1580943600,6923,10
1580945400,6921,20
1580947200,6920,10
1580950800,6917,1
1580958000,6913,2
1580959800,6910,1
1580970900,6900,11
1580981700,6895,3
1581003900,6256,10
1581014700,6799,1
1581020100,5765,11
1581021900,5662,20
1581038700,6500,1
1581049500,6499,1
1581051300,5275,24
1581053100,5222,23
1581094500,6210,2
1581101700,6497,2
1581103500,6499,13
1581140100,6199,40
1581154800,6198,1
1581160500,6197,22
1581179100,5970,100
1581180900,5977,105
1581182700,6119,11
1581190200,6118,10
1581192000,6117,11
1581193800,6114,27
1581197400,6112,1
1581201000,5815,1
1581204600,6020,10
1581213900,5824,45
1581217500,5820,1
1581234000,6114,10
1581235800,5964,20
1581237600,5815,10
1581241500,5988,10
1581246900,6120,11
1581249000,5711,161
1581250800,5682,3
1581252600,5986,27
1581254700,5984,83
1581256500,5990,58
1581258300,6197,2
1581269400,6179,417
1581273000,5980,1
1581282000,6197,10
1581287400,5981,1
1581289200,5739,180
1581291000,5743,316
1581292800,5777,158
1581294600,5950,21
1581310800,6196,40
1581316500,6150,1
1581333300,6194,1
1581336900,6192,1
1581364500,6022,20
1581382500,6192,2
1581387900,5959,10
1581393300,5999,100
1581406200,5998,300
1581428700,6100,1
1581445500,6138,2
1581447300,6143,12
1581449100,6145,10
1581456300,6135,2
1581463500,6100,20
1581467100,6025,2
1581468900,5950,11
1581492300,6192,10
1581510900,5950,220
1581522000,6184,1
1581529200,5342,3
1581552600,5800,28
1581554400,5856,33
1581556200,6174,6
1581567900,6105,8
1581569700,5898,2
1581577200,6174,1
1581582900,5918,6
1581586500,5828,23
1581588600,5831,24
1581590400,6068,17
1581592500,6078,16
1581598200,6191,1
1581618300,5600,30
1581621900,5910,2
1581625500,5899,2
1581627300,5904,4
1581629100,5910,12
1581643800,5800,1
1581649200,5910,10
1581658200,6900,10
1581687600,5856,1
1581691500,6145,4
1581696900,6125,2
1581698700,6105,2
1581709500,6469,2
1581711300,6449,42
1581718500,6422,1
1581720600,6361,11
1581720900,6422,1
1581721200,6361,11
1581722700,6355,10
1581730200,6248,6
1581738900,6449,10
1581741900,6388,20
1581742200,6449,10
1581742500,6388,20
1581749100,6419,10
1581769200,6418,100
1581795900,6401,7
1581798000,6399,6
1581798300,6401,7
1581798600,6399,6
1581798900,6401,7
1581814500,6400,1
1581817800,6489,1
1581832800,6500,50
1581882600,6485,20
1581889500,6400,4
1581892200,6355,5
1581892800,6400,4
1581893100,6178,1
1581898500,6486,10
1581914700,6178,1
1581923700,6020,1
1581929400,6044,20
1581957600,6500,2
1581965100,6490,21
1581966900,6296,1
1581968700,6051,10
1581974400,6335,1
1581976200,6200,101
1581978000,6203,102
1581979800,6417,2
1581985200,6260,2
1581987000,6180,3
1581988800,6020,1
1581990600,6500,10
1581997800,6450,1
1582003500,6319,100
1582005600,6323,110
1582007400,6387,18
1582008900,6420,11
1582036800,6500,2
1582061700,6499,4
1582062600,6497,5
1582062900,6499,4
1582063200,6497,5
1582063800,6494,2
1582065600,6406,12
1582066200,6399,11
1582066500,6406,12
1582066800,6399,11
1582073700,6500,1
1582108500,6477,10
1582117200,6255,1
1582132200,6450,13
1582137300,6477,21
1582140900,6492,102
1582141200,6477,22
1582141500,6492,102
1582143900,6499,8
1582150800,6418,3
1582151100,6499,1
1582151700,6418,3
1582152000,6378,2
1582152300,6418,3
1582152600,6378,2
1582153500,6473,12
1582153800,6378,2
1582154100,6473,12
1582154400,6496,30
1582160700,6498,300
1582165500,6500,20
1582172400,6499,5
1582194900,6489,20
1582217400,6495,1
1582219200,6022,4
1582219500,6495,1
1582219800,6022,4
1582220100,6495,1
1582220400,6022,4
1582221600,5865,3
1582221900,6022,4
1582222500,5865,3
1582224600,5868,791
1582226400,6093,12
1582228500,6450,1
1582233900,6440,102
1582237500,6413,4
1582239300,6371,14
1582241100,6355,10
1582242900,6093,2
1582254000,6295,8
1582260900,6319,6
1582261200,6295,5
1582261500,6319,6
1582262400,6440,1
1582270800,6200,1
1582290900,6440,1
1582297500,6413,1
1582299600,6412,3
1582299900,6413,2
1582300200,6412,3
1582302000,6411,21
1582302300,6412,12
1582302900,6411,21
1582305600,6382,11
1582305900,6101,7
1582306200,6382,11
1582306500,6101,7
1582311300,6187,92
1582311900,6272,49
1582312800,6187,92
1582313100,6481,22
1582313400,6272,49
1582313700,6481,22
1582314900,6300,2
1582315200,6481,22
1582315500,6300,2
1582315800,6101,1
1582316400,6300,2
1582319100,6415,20
1582332900,6304,10
1582336500,6415,1
1582336800,6304,10
1582337400,6415,1
1582347600,6276,22
1582354800,6500,1
1582379400,6499,1
1582384500,6497,1
1582391700,6498,44
1582392000,6497,5
1582392300,6498,44
1582393500,6499,743
1582393800,6498,44
1582394100,6499,743
1582397700,6500,120
1582410900,6495,41
1582411500,6500,10
1582411800,6494,31
1582412100,6493,41
1582412400,6494,31
1582412700,6493,41
1582413000,6494,31
1582413600,6493,41
1582415700,6490,10
1582417500,6489,51
1582433700,6490,1
1582441200,6488,1
1582444800,6490,1
1582457700,6477,10
1582465500,6485,1
1582467000,6481,2
1582468800,6478,1
1582470600,6485,1
1582472700,6487,3
1582474500,6489,2
1582483500,6497,1
1582489200,6495,10
1582494600,6493,15
1582495500,6490,5
1582495800,6493,15
1582496100,6486,19
1582497900,6485,14
1582499700,6490,1
1582500000,6485,14
1582500300,6490,1
1582505700,6500,1
1582511400,6630,1
1582530600,6603,1
1582531800,6623,36
1582532100,6603,1
1582532400,6623,36
1582533300,6624,41
1582533600,6623,36
1582533900,6624,41
1582535700,6630,5
1582536000,6624,40
1582536300,6630,5
1582536900,6800,3
1582563600,6600,1
1582566300,6781,11
1582567800,6800,10
1582572300,6512,1
1582573500,6779,14
1582573800,6512,1
1582574100,6779,14
1582575900,6800,13
1582592400,6779,11
1582595100,6792,31
1582596300,6800,21
1582602000,6796,1
1582624200,6799,7
1582651200,7026,1
1582652400,15674,3
1582654800,19999,2
1582655100,15674,3
1582655700,19999,2
1582663200,14970,1
1582665300,13988,3
1582667100,12072,22
1582668900,11930,20
1582681800,11600,1
1582694700,13477,1
1582725600,12999,1
1582731600,12499,1
1582739700,12498,4
1582740300,12499,3
1582740600,12496,31
1582740900,12498,4
1582741200,12496,31
1582743300,12497,30
1582749900,10618,7
1582750500,10579,8
1582751100,10618,7
1582751400,10579,8
1582751700,11644,18
1582753200,8829,172
1582753500,8768,211
1582754100,9142,279
1582755300,9018,269
1582755900,9711,115
1582756500,9018,269
1582756800,9711,115
1582757400,8500,144
1582757700,9139,218
1582758300,8500,144
1582760400,8552,76
1582761300,8553,74
1582761600,8552,76
1582761900,8553,74
1582767300,9423,51
1582767900,9474,52
1582768500,9438,187
1582770600,9443,136
1582770900,9438,187
1582771200,9424,187
1582771500,9443,136
1582771800,9424,187
1582776300,9243,49
1582783200,11500,3
1582799100,9500,81
1582801500,9521,82
1582802700,11299,1
1582803300,9521,82
1582803600,11299,1
1582808100,9300,411
1582809000,9304,412
1582811700,11000,1
1582812000,9304,412
1582812600,11000,1
1582819200,9836,6
1582821300,9621,17
1582821600,9836,6
1582821900,9614,19
1582823100,9519,14
1582823400,9614,19
1582823700,9519,14
1582824000,9616,55
1582824300,9519,14
1582824900,9644,44
1582825800,9648,42
1582826400,9644,44
1582826700,9659,43
1582827600,10400,3
1582827900,9659,43
1582828500,10400,3
1582831200,10168,9
1582832100,10002,8
1582835400,11498,1
1582839300,11337,12
1582841400,11346,13
