timestamp,avg,qty
1575345300,9225,2
1575346200,6619,2
1575347700,6662,6
1575350100,6637,5
1575351600,10000,1
1575362400,11998,1
1575363300,11908,2
1575363600,11998,1
1575363900,11908,2
1575369900,8001,5
1575373800,11998,2
1575381000,9628,2
1575381300,8048,6
1575381900,9628,2
1575382200,8048,6
1575382800,7860,7
1575384600,7960,6
1575386400,13000,1
1575391800,6568,5
1575395400,6576,2
1575404700,8108,4
1575406200,8462,7
1575408000,8362,6
1575410400,6568,1
1575414000,10500,2
1575417600,7620,10
1575421800,6568,1
1575423000,9782,2
1575423600,6568,1
1575424500,9782,2
1575424800,12996,1
1575425100,9782,2
1575425400,12996,1
1575425700,9782,2
1575426000,12996,1
1575435900,10998,3
1575436800,10000,2
1575437400,10998,3
1575437700,11498,2
1575438300,10998,3
1575438900,11498,2
1575439200,11998,2
1575440400,11000,1
1575440700,11998,2
1575441000,11000,1
1575442800,11409,2
1575445800,11819,1
1575446100,11409,2
1575446400,11819,1
1575450000,7346,14
1575452100,8103,18
1575453600,10600,5
1575455700,12000,3
1575456600,12750,8
1575456900,12000,3
1575457200,12750,8
1575457800,13142,7
1575459300,13200,5
1575464700,18999,1
1575470700,10000,1
1575474600,7090,1
1575474900,10000,1
1575475500,7090,1
1575479700,8000,4
1575485400,11000,1
1575487200,14999,2
1575487500,11000,1
1575487800,14999,2
1575489900,18999,1
1575493800,8000,3
1575495000,7907,6
1575496200,7920,7
1575498000,8000,1
1575498300,7920,7
1575499200,8000,1
1575502200,18999,1
1575522000,17996,1
1575526500,7090,1
1575527400,6916,5
1575528000,7090,1
1575528300,6916,5
1575529200,6872,4
1575529500,6916,5
1575529800,6872,4
1575530100,6848,6
1575530400,6872,4
1575531000,6848,6
1575531900,6800,2
1575532200,7866,3
1575532800,8400,4
1575533700,10000,2
1575534300,8400,4
1575534600,10000,2
1575556200,11000,1
1575569100,15000,1
1575569700,8636,11
1575570000,15000,1
1575570300,8636,11
1575571800,8000,10
1575574200,9000,2
1575576300,8821,3
1575576600,9000,2
1575576900,8821,3
1575577800,8732,2
1575578400,8464,1
1575579600,8400,1
1575579900,8464,1
1575580200,8400,1
1575582600,9700,2
1575582900,8400,1
1575583200,11000,1
1575583500,9700,2
1575584100,11000,1
1575590100,6601,1
1575591300,7766,6
1575593100,8000,5
1575593700,7766,6
1575594000,8000,5
1575596400,8061,5
1575598200,9217,6
1575600000,15000,1
1575606300,7117,1
1575607200,6958,2
1575609300,8081,5
1575609600,6958,2
1575609900,8081,5
1575610200,8830,3
1575625200,9103,1
1575625500,9402,3
1575625800,9103,1
1575626400,9402,3
1575627000,9327,4
1575628500,9402,3
1575628800,9327,4
1575629100,9402,3
1575629400,9103,1
1575629700,9402,3
1575630000,9103,1
1575630900,12195,1
1575631200,10649,2
1575631800,12195,1
1575637200,5234,2
1575638700,7674,17
1575641100,8000,15
1575645600,9334,2
1575649200,9999,1
1575649500,9334,2
1575649800,9999,1
1575651300,10000,1
1575663600,9402,3
1575664500,9327,4
1575664800,9402,3
1575665100,9327,4
1575666900,10000,1
1575667200,9327,4
1575667500,10000,1
1575674400,7865,1
1575674700,8227,6
1575675300,7865,1
1575675900,8227,6
1575678000,8300,5
1575685800,8227,1
1575687300,7037,6
1575691200,8165,8
1575691500,8314,7
1575692700,8165,8
1575696300,10000,1
1575711000,12666,1
1575718500,8300,1
1575720600,7845,15
1575722100,7813,14
1575726300,11000,1
1575727500,9500,2
1575728400,9000,3
1575728700,9500,2
1575729300,8000,5
1575729600,9000,3
1575729900,8000,5
1575731700,7250,8
1575732300,8000,5
1575732900,7333,6
1575736200,9999,1
1575736500,7333,6
1575736800,9999,1
1575740400,7503,1
1575742500,8751,2
1575742800,7503,1
1575743100,8751,2
1575743400,7503,1
1575744300,8563,2
1575746100,7128,6
1575751500,6772,1
1575760800,8271,1
1575762900,7631,6
1575764700,7503,5
1575770400,6842,1
1575773700,6985,2
1575774300,7128,1
1575774900,6985,2
1575775200,7128,1
1575775500,6620,2
1575775800,7128,1
1575776100,6620,2
1575777000,6789,3
1575777300,6680,3
1575777600,6789,3
1575777900,6680,3
1575778500,6710,4
1575778800,6680,3
1575779100,6710,4
1575779400,6909,3
1575779700,6710,4
1575780000,6909,3
1575780900,6800,1
1575785100,7128,1
1575789900,8333,2
1575797700,8300,1
1575803100,8500,1
1575807300,10300,5
1575807600,10000,6
1575807900,10300,5
1575808500,10000,6
1575808800,10300,5
1575812400,10461,3
1575823800,9973,1
1575829500,7445,1
1575829800,8709,2
1575830100,7445,1
1575830400,8709,2
1575830700,7445,1
1575834900,6199,35
1575836700,6223,36
1575837000,6199,35
1575837300,6223,36
1575837900,6199,35
1575838200,7073,1
1575845700,7445,1
1575851400,10000,5
1575858600,10500,1
1575861900,6225,20
1575862200,10500,2
1575862500,6225,20
1575863700,6000,19
1575867600,10000,5
1575875400,6720,5
1575879000,7445,3
1575880500,7481,8
1575881100,7486,7
1575881400,7481,8
1575882000,7486,7
1575882300,7503,5
1575882600,7486,7
1575882900,7503,5
1575888300,7697,40
1575895800,7459,3
1575896100,7437,2
1575896400,7459,3
1575896700,7437,2
1575897000,7459,3
1575897600,7503,2
1575898800,9001,2
1575899400,7503,2
1575899700,9001,2
1575900300,9334,3
1575902100,8752,2
1575902400,9334,3
1575902700,8752,2
1575909600,10500,2
1575917400,7820,11
1575918000,7352,16
1575918300,7820,11
1575918600,7352,16
1575918900,7331,17
1575921000,6435,6
1575921300,7002,2
1575921600,6435,6
1575922200,7004,1
1575922500,7002,2
1575922800,7004,1
1575924300,7386,14
1575924900,7415,13
1575925500,7386,14
1575925800,7415,13
1575927000,7386,14
1575927300,7415,13
1575927600,7386,14
1575928200,7004,1
1575932400,6890,6
1575932700,7004,5
1575933300,6890,6
1575933900,7618,7
1575934200,7416,8
1575934500,7618,7
1575934800,7416,8
1575935400,7572,7
1575937500,6286,8
1575938400,6326,7
1575940800,8275,2
1575942900,7731,4
1575944400,7188,2
1575944700,7731,4
1575945300,7188,2
1575948300,7004,1
1575957600,9000,2
1575959700,8094,4
1575961200,7792,3
1575961800,8094,4
1575962100,7792,3
1575962700,8094,4
1575963000,9000,2
1575963300,8094,4
1575963600,9000,2
1575966900,7503,1
1575971100,7977,5
1575972900,7892,8
1575974400,7609,7
1575980100,9876,1
1575994500,6199,30
1576003500,6957,1
1576012500,7177,16
1576016700,6957,1
1576020000,6618,2
1576020300,6957,2
1576020600,6615,3
1576021200,6618,2
1576021800,6615,3
1576022400,6445,2
1576023300,6615,3
1576023600,6445,2
1576023900,6899,6
1576024500,6957,15
1576024800,6899,6
1576025400,6957,15
1576035300,6465,4
1576038900,6957,6
1576079100,6618,2
1576079400,6957,1
1576080000,6840,8
1576083600,6913,6
1576086900,7323,5
1576092000,6957,1
1576095600,6992,6
1576095900,7221,7
1576097700,7290,8
1576098000,7221,7
1576098300,7777,3
1576098900,7290,8
1576099200,7777,3
1576104600,7219,2
1576104900,7777,2
1576105200,7219,2
1576105500,7352,8
1576106400,7291,7
1576107000,7352,8
1576107300,7291,7
1576108200,7212,8
1576109100,6661,1
1576109700,7291,7
1576110000,6661,1
1576110600,7399,1
1576122900,6661,3
1576124700,7070,4
1576126500,7400,2
1576128300,6500,5
1576133700,7011,1
1576134600,7655,2
1576134900,7011,1
1576135500,7655,2
1576137300,8300,1
1576142100,6500,2
1576144200,6950,4
1576145700,7100,3
1576147500,6500,1
1576147800,7100,3
1576148400,6500,1
1576158600,7011,1
1576160400,7937,3
1576161300,7618,4
1576163100,6285,56
1576164300,6207,54
1576165200,6199,53
1576166700,8500,1
1576168200,8433,3
1576168800,8192,5
1576169400,8115,4
1576170300,8192,5
1576170600,8115,4
1576171200,8092,5
1576171800,8032,5
1576172400,8125,4
1576172700,8032,5
1576173000,8125,4
1576174500,8000,2
1576174800,8125,4
1576175100,8000,2
1576176000,8250,1
1576178700,8020,5
1576184700,5855,2
1576185300,6121,3
1576185900,6617,4
1576186200,6121,3
1576186800,6617,4
1576188300,7549,3
1576188900,7997,2
1576189200,7549,3
1576189500,7997,2
1576189800,8229,3
1576190100,7997,2
1576190400,8433,3
1576191000,8229,3
1576191600,8433,3
1576192500,7905,4
1576192800,8433,3
1576193100,7905,4
1576193700,6321,1
1576197300,6653,2
1576229700,6449,1
1576231500,6288,2
1576233300,6127,1
1576242600,6653,5
1576249800,6547,5
1576257300,6492,5
1576259100,6576,6
1576259700,6492,5
1576260300,6998,1
1576262100,6126,2
1576262400,6998,1
1576262700,6126,2
1576263300,5254,1
1576263600,6126,2
1576263900,5254,1
1576264500,6126,2
1576265700,6632,6
1576266300,6435,7
1576266600,6558,5
1576266900,6632,6
1576267200,6558,5
1576269300,6449,1
1576300500,6788,1
1576322100,6449,4
1576323600,6323,5
1576326000,5821,1
1576327200,6292,4
1576327500,5821,1
1576329000,5657,1
1576335300,6162,3
1576336800,6110,4
1576339200,6275,2
1576340400,6596,2
1576347900,6530,5
1576349700,6434,6
1576351500,6110,2
1576353300,6267,1
1576359000,6683,5
1576360800,6512,6
1576364400,6227,2
1576366200,6037,3
1576368300,5657,1
1576375500,7011,6
1576377000,7152,7
1576378800,7757,3
1576380600,7635,2
1576388100,6596,1
1576391700,6848,7
1576395300,6596,1
1576397100,6267,1
1576399200,7406,6
1576401000,7697,6
1576402800,8015,1
1576419300,6926,2
1576421100,7350,5
1576422900,7634,3
1576426500,8300,1
1576433700,6697,5
1576437300,7000,1
1576440900,7638,11
1576445100,5908,1
1576448400,3935,6
1576449000,3541,5
1576449300,3935,6
1576449900,3541,5
1576450200,4999,12
1576451700,4699,11
1576452000,6286,8
1576453800,8099,3
1576455600,7999,2
1576462800,7198,5
1576466700,6381,2
1576469100,6545,1
1576473600,5613,1
1576477200,6218,5
1576482900,7900,5
1576492200,8000,1
1576493700,7636,4
1576497600,8250,6
1576499400,8300,5
1576506600,6545,1
1576508700,5773,5
1576510200,5544,6
1576510800,6206,11
1576511100,5544,6
1576511400,6206,11
1576511700,5544,6
1576512000,6563,7
1576514100,7000,5
1576515900,6351,6
1576519500,6752,5
1576528200,6576,4
1576530000,6716,8
1576532100,6726,5
1576533600,6205,1
1576533900,6531,1
1576534800,6205,1
1576535100,6531,1
1576542900,8000,6
1576545000,7098,12
1576545300,8000,7
1576545900,7098,12
1576546500,6111,7
1576548300,5601,1
1576551900,8000,1
1576557300,7935,1
1576557900,8092,2
1576558500,7935,1
1576558800,8092,2
1576561200,8249,1
1576564800,7199,1
1576566600,6702,2
1576569000,6205,1
1576575900,7934,1
1576583100,7935,5
1576593600,8249,1
1576599000,8300,1
1576604400,7598,1
1576606500,7698,4
1576606800,7758,5
1576607400,7698,4
1576608000,7799,4
1576608300,7758,5
1576608600,7799,4
1576610400,7020,7
1576611000,6743,8
1576611300,7020,7
1576611900,6743,8
1576612200,6838,9
1576613700,7094,4
1576614000,6838,9
1576614300,7094,4
1576615500,7977,1
1576617300,7956,6
1576617600,7107,2
1576617900,7956,6
1576619700,8300,5
1576620300,7956,6
1576620600,8300,5
1576620900,7950,3
1576621200,8300,5
1576621500,7950,3
1576623300,7426,9
1576623600,7521,4
1576624500,7426,9
1576624800,7164,6
1576626300,7350,5
1576628700,8300,1
1576629900,7596,2
1576631700,6893,1
1576634400,6230,2
1576635300,6920,3
1576635600,6230,2
1576635900,6920,3
1576636200,6230,2
1576636500,5771,8
1576636800,6920,3
1576637100,5694,9
1576637700,5771,8
1576638000,5694,9
1576638600,5082,6
1576677600,4828,1
1576680000,5405,6
1576680600,4828,1
1576680900,5520,5
1576681200,5405,6
1576681800,5520,5
1576687200,6289,5
1576687800,6622,12
1576688100,6289,5
1576688400,6622,12
1576690200,6620,8
1576690500,6622,12
1576690800,6620,8
1576691100,4946,1
1576691400,6620,8
1576692000,4946,1
1576692600,6025,6
1576694400,6241,5
1576700100,6071,1
1576707600,6431,10
1576708500,6398,11
1576709100,6431,10
1576709400,6398,11
1576710600,6066,1
1576710900,6398,11
1576711200,6066,1
1576719300,4030,1
1576721100,5728,6
1576721400,4030,1
1576721700,5728,6
1576722900,6068,5
1576723200,5728,6
1576723500,6068,5
1576729500,6500,1
1576741500,6565,5
1576743900,6637,6
1576744200,6666,7
1576745100,6637,6
1576745400,6666,7
1576745700,6920,2
1576750800,6999,5
1576756500,5897,1
1576760100,6207,4
1576761000,6086,5
1576761300,6207,4
1576761600,6086,5
1576765800,7500,1
1576770900,5946,3
1576773000,6089,4
1576774800,7305,3
1576776600,7700,2
1576782300,6207,5
1576785600,5649,5
1576787700,5595,6
1576789500,6008,6
1576791300,6145,5
1576803900,7000,1
1576807500,5962,5
1576809300,6236,7
1576811100,6921,2
1576815000,7500,1
1576816800,7224,7
1576818300,7179,6
1576820400,5574,1
1576824000,6598,5
1576825800,7504,1
1576826400,6598,5
1576826700,7504,1
1576827300,6598,5
1576827600,7504,1
1576833000,7900,1
1576840500,7879,1
1576845900,7147,1
1576854900,5867,1
1576856700,7208,3
1576858500,7900,1
1576859100,7886,3
1576859400,7900,1
1576859700,7886,3
1576860000,7900,1
1576860600,7591,7
1576862400,7490,9
1576864200,7605,4
1576865700,8071,3
1576867500,7983,2
1576869600,5227,10
1576873200,5296,1
1576874100,4498,6
1576874400,5296,1
1576884000,5867,2
1576885800,5278,3
1576886400,5867,2
1576886700,5278,3
1576887600,4200,3
1576889400,4789,3
1576891200,5867,1
1576896600,5516,2
1576898700,5633,3
1576900500,5867,1
1576902300,5398,3
1576907700,5296,1
1576909500,5581,2
1576910400,5867,1
1576913100,6105,5
1576914900,5840,6
1576916700,4279,9
1576918500,4567,10
1576920300,5836,2
1576922100,6000,1
1576933200,4755,1
1576935000,4796,6
1576936800,4805,5
1576940400,6366,5
1576942200,6388,6
1576944000,6499,1
1576949700,3683,1
1576953300,4518,1
1576955100,3827,8
1576956900,3729,7
1576968000,5407,11
1576969800,5539,10
1576973400,5499,4
1576975200,5566,5
1576975500,5836,1
1576975800,5566,5
1576976100,5836,1
1576976700,5566,5
1576977000,5836,2
1576979100,5770,4
1576980600,5749,3
1576982700,6550,3
1576984500,6696,8
1576986300,6838,6
1576988100,7110,1
1576992000,5005,5
1577004600,4755,1
1577010000,6143,3
1577013900,7798,1
1577014800,6694,3
1577015100,7798,1
1577015400,6694,3
1577015700,7798,2
1577017500,7093,3
1577019300,6741,2
1577025000,7798,1
1577030100,5987,5
1577033700,5400,1
1577036100,5505,9
1577037900,5686,6
1577038200,5518,8
1577038500,5686,6
1577039100,5518,8
1577041500,5684,1
1577046900,6000,3
1577049000,5850,4
1577049900,6000,3
1577050200,4900,2
1577052000,5266,3
1577052300,5200,2
1577052900,5266,3
1577053200,5200,2
1577053500,5266,3
1577053800,6000,1
1577063100,5400,1
1577064000,5542,6
1577064300,5400,1
1577064600,5542,6
1577066700,5570,5
1577070300,3000,1
1577072100,4420,3
1577073900,5130,2
1577076000,5486,5
1577079600,5400,1
1577081100,4900,2
1577083200,6555,7
1577083800,6410,8
1577084100,6555,7
1577084400,6410,8
1577084700,6555,7
1577085000,6914,6
1577090400,8000,1
1577094300,6028,3
1577104800,5400,1
1577106300,6176,5
1577106600,6095,4
1577107200,6176,5
1577108100,6370,4
1577108400,6176,5
1577108700,6370,4
1577109000,6499,2
1577109300,6370,4
1577109600,6499,2
1577115600,5833,2
1577123700,6000,1
1577124600,4766,2
1577124900,6000,1
1577125500,4766,2
1577126400,3533,1
1577131800,5000,1
1577133600,5040,3
1577133900,5000,1
1577134500,5040,3
1577135400,5061,2
1577139600,3913,1
1577143500,5627,5
1577145600,6182,10
1577146800,5941,11
1577147100,6182,10
1577147400,5941,11
1577148300,6202,6
1577149200,3533,1
1577149500,6202,6
1577150700,3533,1
1577158800,5400,5
1577159100,5433,6
1577159400,5400,5
1577160300,5433,6
1577163300,5600,1
1577166300,5320,1
1577167500,5859,2
1577167800,5320,1
1577168100,5859,2
1577168700,5679,3
1577169000,5859,2
1577169300,5679,3
1577170200,6573,3
1577170500,5859,2
1577170800,6573,3
1577171700,6660,2
1577172000,8000,1
1577172300,6660,2
1577172900,8000,1
1577173800,6853,6
1577174100,7017,6
1577174700,6853,6
1577175300,6351,9
1577176800,5763,4
1577177400,5346,3
1577187000,7212,8
1577188800,7182,11
1577189100,7212,8
1577189400,7182,11
1577189700,7151,12
1577190000,7182,11
1577190300,7151,12
1577190600,7182,11
1577190900,7030,4
1577193300,6821,1
1577198700,6700,1
1577200200,6997,2
1577202900,7295,1
1577203800,5575,2
1577205900,6148,3
1577208000,6228,2
1577209200,5162,1
1577209500,6228,2
1577209800,5162,1
1577210400,5440,2
1577210700,5162,1
1577211000,5440,2
1577211600,5052,4
1577213400,4831,3
1577213700,5052,4
1577214300,4831,3
1577216700,4880,7
1577220300,5218,5
1577220600,5433,1
1577221200,5218,5
1577222100,5433,1
1577222400,5168,2
1577223900,5312,8
1577226000,5370,7
1577227800,5218,1
1577229600,5817,3
1577229900,5218,2
1577230200,5817,3
1577231100,5218,2
1577231400,5817,3
1577233200,7017,1
1577236800,6859,2
1577238600,6461,7
1577240700,6303,5
1577242200,5433,1
1577247900,7659,1
1577251500,8000,1
1577253300,6963,4
1577255100,6618,3
1577258700,8000,3
1577262300,5218,1
1577269800,6618,2
1577280600,5744,1
1577289900,7329,1
1577291700,6127,2
1577306100,1961,2
1577307900,3974,3
1577310000,6340,2
1577311500,4680,1
1577318700,1011,5
1577324400,1995,4
1577326200,2820,11
1577328000,3292,7
1577331600,5457,1
1577333400,4228,2
1577335200,3000,1
1577340600,5457,5
1577348100,5350,5
1577351700,4680,1
1577357700,5457,1
1577379000,5504,6
1577380800,5744,2
1577389800,5001,1
1577391900,5274,5
1577393400,5568,9
1577394300,5749,5
1577394600,5568,9
1577394900,5749,5
1577395200,5728,10
1577397000,5589,6
1577398800,5565,6
1577402700,5001,1
1577404800,5457,1
1577410200,3872,1
1577413500,5421,6
1577415600,5325,7
1577417400,4876,2
1577419200,5001,1
1577422500,4293,2
1577424600,4356,5
1577426100,5154,4
1577427900,7422,2
1577437500,9500,1
1577451600,7559,5
1577455200,8500,1
1577458800,4935,1
1577459100,8500,1
1577459400,4935,1
1577460600,5064,2
1577463000,5194,1
1577464200,5248,5
1577464500,5194,1
1577464800,5248,5
1577465400,5330,6
1577465700,5248,5
1577466000,6758,10
1577466300,5330,6
1577466600,6758,10
1577468400,7095,7
1577469300,8268,5
1577469600,7095,7
1577469900,5652,5
1577472300,7097,2
1577473200,5652,5
1577473500,5748,5
1577475600,5612,6
1577475900,5748,5
1577476200,5612,6
1577477400,4935,1
1577484900,4771,3
1577495700,6999,1
1577500800,5727,2
1577501700,4455,1
1577502000,5727,2
1577502300,4455,1
1577508600,4233,1
1577517300,6328,1
1577523300,6112,4
1577523600,6328,3
1577524200,6112,4
1577525100,5467,1
1577532000,5839,8
1577534400,6177,6
1577535000,5839,8
1577535300,6177,6
1577535600,5839,8
1577535900,6177,6
1577537700,5194,1
1577543400,7324,1
1577545500,6211,4
1577548200,5467,1
1577550900,5207,3
1577551500,5467,2
1577552100,4689,1
1577552400,5207,3
1577552700,4689,1
1577554500,4941,2
1577555400,5194,1
1577559900,3630,1
1577568600,5000,1
1577569200,3500,2
1577571000,4706,14
1577571600,4347,4
1577571900,4706,14
1577572200,4683,13
1577573100,4907,12
1577574000,4752,11
1577575200,3780,1
1577579700,4888,2
1577582400,5758,3
1577583300,7500,1
1577601600,9000,1
1577607900,3770,1
1577614500,9000,10
1577625600,7605,1
1577627400,6371,2
1577627700,7605,1
1577628000,6371,2
1577629500,7193,6
1577631000,5724,11
1577631300,7193,6
1577631600,5724,11
1577632800,4157,6
1577637900,7605,4
1577641500,7193,6
1577641800,5138,1
1577642100,7193,6
1577642400,5138,1
1577643600,7569,2
1577644200,5138,1
1577644500,7569,2
1577645100,10000,1
1577646900,6429,3
1577647200,4644,2
1577647800,6429,3
1577648100,4644,2
1577649000,4723,3
1577649300,4644,2
1577649600,4723,3
1577649900,4413,2
1577651700,4654,3
1577652300,4413,2
1577652600,4654,3
1577652900,4541,2
1577654400,5032,6
1577655300,4987,11
1577655600,4742,7
1577656200,4987,11
1577657100,4967,6
1577657400,4987,11
1577658000,4967,6
1577658600,5274,6
1577659200,4619,2
1577659500,5274,6
1577659800,5813,3
1577660100,4619,2
1577660400,5813,3
1577660700,4619,2
1577661000,5813,3
1577662200,6300,2
1577665200,5297,4
1577665500,5472,5
1577665800,5297,4
1577666400,5472,5
1577668800,5634,2
1577669400,5093,1
1577675400,5634,2
1577675700,5093,1
1577676300,5634,2
1577677200,5386,2
1577677500,5634,2
1577678100,5386,2
1577679300,5285,3
1577679600,5386,2
1577679900,5285,3
1577680500,5507,4
1577680800,5631,4
1577681700,5507,4
1577682000,5453,3
1577683800,5093,1
1577684100,5453,3
1577684400,5093,1
1577691900,9600,5
1577698500,10000,1
1577714700,5106,1
1577717100,8851,6
1577718300,9600,5
1577718600,8851,6
1577718900,9600,5
1577720100,4851,1
1577720400,9600,5
1577721000,4851,1
1577724600,4892,5
1577727600,5374,1
1577731200,5281,6
1577731500,5374,1
1577731800,5281,6
1577737200,5368,1
1577738400,4837,7
1577740800,4748,6
1577741100,4513,7
1577741700,4748,6
1577742000,4513,7
1577742300,3100,1
1577743800,4234,2
1577744400,5237,2
1577744700,4234,2
1577745300,5237,2
1577746200,5840,4
1577746500,5237,2
1577747100,5840,4
1577747400,5998,3
1577747700,5840,4
1577748000,6176,5
1577748600,5998,3
1577749200,6176,5
1577749800,6796,3
1577751000,6655,5
1577751300,6796,3
1577751600,7077,5
1577751900,7500,3
1577753400,7151,4
1577755200,6802,2
1577760600,8499,1
1577769900,6079,6
1577773500,5374,1
1577782800,7553,2
1577784600,10000,1
1577784900,7553,2
1577785800,10000,1
1577808300,13000,1
1577810100,6868,6
1577811900,5467,6
1577813700,4594,1
1577815500,12000,1
1577819400,7043,5
1577821200,14202,6
1577823000,50000,1
1577833800,4835,1
1577835900,4962,2
1577837400,5089,1
1577839500,5044,2
1577839800,5000,1
1577840100,5044,2
1577841000,5000,1
1577841300,5148,3
1577843100,6428,2
1577844900,7500,2
1577848800,5089,1
1577853900,4835,1
1577858100,10332,3
1577865000,5356,1
1577889900,25000,5
1577893500,11123,2
1577901000,70000,1
1577902800,16189,6
1577904600,5806,9
1577906400,6056,5
1577908200,5156,2
1577915700,5427,1
1577917500,15213,2
1577919300,17452,2
1577921100,9905,1
1577922900,5156,1
1577924700,6394,2
1577926500,8442,2
1577928300,9252,1
1577930100,5156,3
1577932200,5893,5
1577934000,6865,3
1577935800,6595,1
1577937600,5291,2
1577941200,10735,1
1577943300,7171,5
1577945100,6281,3
1577948700,5427,1
1577960100,6625,4
1577963700,12900,1
1577976600,17961,4
1577978700,14424,10
1577980200,11758,7
1577980500,14424,10
1577980800,11758,7
1577982300,9905,1
1577986200,40000,1
1577987700,13200,5
1577989800,5988,9
1577990100,6500,4
1577990700,5988,9
1577991000,6500,4
1577991600,5732,6
1577993400,6292,7
1577995200,6378,12
1577995800,6316,7
1577996400,6378,12
1577997000,6316,7
1577997300,5596,5
1577997600,6048,10
1577997900,5596,5
1577999100,5558,6
1578000900,5642,4
1578002700,5349,2
1578004500,9925,10
1578006600,11295,11
1578007200,11690,10
1578007500,11295,11
1578007800,11690,10
1578008100,13000,3
1578009000,10600,5
1578009300,13000,3
1578009900,7484,6
1578012000,8207,3
1578012300,7724,5
1578012900,8207,3
1578013200,7724,5
1578013800,7717,1
1578015600,9999,1
1578017400,8233,3
1578019500,7350,2
1578022800,20000,1
1578026700,11000,5
1578030000,11396,1
1578030600,11000,5
1578030900,11396,1
1578046500,9378,4
1578057300,12000,1
1578059400,12449,7
1578060900,12524,6
1578063000,10367,2
1578066600,6350,1
1578072000,17674,1
1578073800,16360,5
1578075600,12566,10
1578077400,11297,8
1578079200,14422,2
1578081000,9999,5
1578083100,8320,10
1578084600,6403,6
1578086700,5606,2
1578088500,5441,6
1578090000,5282,11
1578091800,5243,6
1578093300,5226,5
1578093900,5330,1
1578095400,7046,7
1578095700,7415,8
1578096000,7046,7
1578096600,7415,8
1578096900,7046,7
1578097200,7415,8
1578099300,7664,2
1578099900,5330,1
1578101100,5064,1
1578104700,6817,1
1578106800,6213,2
1578108600,5610,1
1578112200,5064,1
1578114000,6476,2
1578115800,7889,1
1578117900,8283,5
1578119700,7984,6
1578121500,6493,1
1578125100,7889,1
1578128700,5890,5
1578134100,8641,2
