timestamp,avg,qty
1577687700,43000,5
1577718600,43000,4
1577824800,38377,2
1577826600,38377,2
1577910000,39001,1
1577948700,31000,1
1577973000,31000,14
1578159300,31333,6
1578159900,31333,6
1578162600,31333,6
1578201900,25004,2
1578338400,27503,1
1578338700,27503,1
1578339000,27503,1
1578339900,27751,2
1578340200,27503,1
1578341100,28000,1
1578416700,34000,2
1578418500,34000,2
1578534000,28953,2
1578535800,28953,2
1578543300,29000,1
1578543600,29000,1
1578544500,29000,1
1578590100,29010,1
1578606900,29013,1
1578608700,29013,1
1578632700,37228,6
1578634500,37228,6
1578778500,33770,9
1578780300,33770,9
1578849600,35838,9
1578853200,36855,3
1578855000,36855,3
1578930600,40999,541
1579008600,50003,3
1579045500,50260,5
1579067400,41335,15
1579099800,45591,2
1579118100,41352,3
1579125600,40901,3
1579202100,48350,2
1579233300,43300,1
1579250100,43300,1
1579252200,43300,1
1579265400,40636,6
1579269000,40323,4
1579270800,40323,4
1579317000,39750,3
1579359900,40500,21
1579385400,33768,1
1579387500,33768,1
1579407600,36585,1
1579420500,30000,1
1579430100,31000,1
1579431900,31000,1
1579469100,35250,10
1579474500,33253,272
1579496700,32500,204
1579573200,24417,1
1579586100,24000,10
1579641900,27500,23
1579649100,21001,1
1579732800,21543,165
1579781100,33180,156
1579782900,37620,4
1579784700,39100,3
1579786800,40276,4
1579788600,40276,4
1579797600,40556,244
1579808700,40500,1
1579812300,41100,2
1579814100,41100,2
1579826700,43001,2
1579830600,45000,1
1579846800,36136,36
1579848600,36136,36
1579857900,46924,17
1579896900,38014,1
1579959300,36220,1
1579988400,33800,1
1580047800,36203,7
1580113500,34958,1
1580128500,42425,1
1580237400,41004,1
1580350800,34800,1
1580352600,34800,1
1580354400,34799,4
1580363400,28000,1
1580365200,28000,1
1580370600,33000,1
1580377800,31539,2
1580387100,28000,1
1580392500,31000,2
1580394300,31000,4
1580396100,31000,1
1580397900,31000,3
1580399700,31000,2
1580401500,28001,2
1580403300,28001,2
1580408700,29997,2
1580410500,30413,7
1580412300,30786,7
1580414100,31302,2
1580423100,28552,2
1580424900,31821,5
1580430300,33325,8
1580435700,28611,3
1580444700,28500,1
1580446500,28500,2
1580448300,28500,1
1580455500,28500,1
1580459100,28501,1
1580469900,28501,2
1580482800,28501,2
1580490000,28917,15
1580491800,28917,15
1580495400,30000,1
1580522700,28505,1
1580529900,28505,1
1580531700,28505,1
1580533500,28505,2
1580535300,28505,2
1580580000,28704,1
1580581800,28704,1
1580589000,28829,1
1580601600,29909,13
1580640000,28704,1
1580647500,28704,2
1580654700,28704,4
1580656500,28704,4
1580667600,28730,1
1580671200,28729,6
1580673000,28729,1
1580674800,28738,1
1580680200,28729,1
1580685600,31999,3
1580687400,31843,21
1580691000,31999,6
1580700000,31692,1
1580712900,31692,1
1580716500,28730,1
1580718600,28730,1
1580724000,29000,1
1580726100,29000,1
1580744700,29000,4
1580753700,29002,3
1580757600,30089,1
1580759400,30592,3
1580761200,31399,13
1580763000,31323,8
1580773800,31549,10
1580775600,31599,5
1580777400,29002,1
1580779200,29003,2
1580797500,29059,2
1580799300,29029,4
1580801100,29333,3
1580806800,29623,2
1580821500,29154,2
1580825400,31000,12
1580832900,30366,3
1580840100,29145,13
1580843700,29149,10
1580852700,29126,2
1580854800,29135,3
1580863800,29135,3
1580865600,29135,3
1580894700,29135,1
1580898300,29727,1
1580900100,29727,1
1580903700,29732,1
1580927100,29830,3
1580937900,29802,4
1580939700,29802,4
1580961600,29871,3
1580963400,29846,3
1580965200,29939,1
1580972700,29732,4
1580974500,29048,5
1580976300,26313,1
1580978100,26334,3
1581021900,30956,148
1581023700,30822,152
1581025500,25269,6
1581027600,24134,2
1581031200,26011,1
1581033000,26011,1
1581036600,26012,1
1581038700,26020,1
1581058500,26644,2
1581060600,26025,1
1581068100,30213,1
1581069900,30213,1
1581085200,29996,46
1581087000,29996,46
1581088800,30574,15
1581092700,30900,1
1581096300,26020,1
1581101700,26321,7
1581103500,26441,5
1581108900,26021,3
1581110700,26021,1
1581118200,26021,2
1581121800,26902,1
1581123600,26902,1
1581129000,26020,1
1581149100,27502,3
1581151200,29414,1
1581156600,26547,2
1581158700,26383,3
1581160500,26999,2
1581169800,26050,1
1581175500,26050,1
1581195600,26021,1
1581197400,26562,2
1581199200,27104,1
1581221100,26021,2
1581252600,26251,1
1581254700,26251,1
1581260100,26252,2
1581267300,26500,6
1581269400,26500,6
1581271200,29626,2
1581278400,28310,3
1581280200,28310,3
1581282000,29655,2
1581285600,29708,2
1581303600,28411,1
1581305400,28411,1
1581307200,28411,1
1581310800,28794,3
1581312600,28794,3
1581314400,28411,2
1581340800,28794,1
1581342600,28414,1
1581350100,28414,2
1581353700,28414,1
1581355500,32840,29
1581357300,32840,29
1581359100,28420,1
1581360900,28420,1
1581362700,32996,22
1581364500,32876,23
1581366300,30240,1
1581375300,30002,1
1581377100,30002,1
1581380700,30810,4
1581382500,30810,4
1581384300,33331,1
1581386100,32242,2
1581387900,32000,3
1581395100,33000,2
1581398700,33086,7
1581415500,35120,1
1581425100,35121,1
1581426900,35121,1
1581436500,35206,1
1581445500,33067,92
1581456300,35122,4
1581463500,35568,2
1581465300,35136,1
1581474300,35150,1
1581485100,36100,1
1581492300,36100,3
1581498000,36100,6
1581505500,36100,1
1581509100,36100,1
1581525600,35577,4
1581540000,36100,7
1581547200,35555,2
1581550800,35555,1
1581561600,36030,2
1581563400,35555,2
1581565200,35555,1
1581566100,35555,4
1581571500,35555,1
1581573300,35555,1
1581596100,35702,1
1581598200,35702,3
1581600000,35851,4
1581601800,36000,2
1581605700,36098,2
1581607500,35702,1
1581616500,35703,4
1581618300,35703,1
1581621900,35702,1
1581623700,35702,2
1581630900,36000,1
1581645600,39827,13
1581647400,40028,16
1581649200,39367,18
1581651000,39350,16
1581652800,38501,3
1581676800,35702,2
1581693300,35711,2
1581695100,35711,2
1581698700,35711,1
1581705900,35711,5
1581709500,35711,2
1581718500,35711,1
1581723900,36000,1
1581740700,36001,1
1581741600,36001,1
1581779700,36500,2
1581781500,36500,2
1581794400,38325,1
1581797700,38325,1
1581812400,37003,1
1581817800,37003,4
1581825300,37004,1
1581828600,37194,3
1581835800,37194,1
1581849000,38003,1
1581862800,38202,2
1581863100,38202,3
1581863700,38202,2
1581864000,38202,2
1581878700,39795,2
1581879300,39530,3
1581879600,39795,2
1581880500,39000,1
1581889500,38635,93
1581895200,38008,4
1581898500,38534,3
1581935400,39321,1
1581939300,39321,1
1581944700,39321,1
1581946800,39321,1
1581948600,39321,2
1581950400,39321,2
1581963600,41285,1
1581965100,41801,2
1581966900,42317,1
1581969900,43374,1
1581970800,43374,1
1581974400,43917,2
1581983400,46674,3
1581985200,46674,3
1581987000,43380,2
1581988800,43380,2
1582007400,43381,1
1582008900,43381,2
1582011000,43381,1
1582051200,44302,3
1582055100,44062,2
1582056300,44305,1
1582060500,44308,4
1582067100,45273,2
1582068900,45273,6
1582069200,45273,5
1582069800,46428,6
1582070400,45273,6
1582070700,45898,8
1582071000,46428,6
1582071600,45945,6
1582072500,46080,5
1582076400,44310,1
1582077900,44307,8
1582078800,44307,8
1582079700,44307,9
1582080000,44307,8
1582080300,44307,9
1582083000,44307,2
1582099500,45000,1
1582099800,45000,1
1582100700,45000,1
1582101000,44605,3
1582103100,44605,3
1582103400,44754,4
1582103700,44605,3
1582104000,44754,4
1582104300,44605,3
1582104600,45203,1
1582122600,45505,3
1582130400,45505,5
1582131900,45505,5
1582132200,45587,6
1582133100,45587,6
1582133400,45587,6
1582133700,45587,6
1582134000,46000,2
1582134300,45587,6
1582134600,46000,2
1582134900,45587,6
1582135200,46000,2
1582135800,46000,3
1582136100,46000,3
1582136400,46000,3
1582136700,46000,3
1582142700,46001,4
1582157100,46001,1
1582160400,46001,1
1582160700,46001,1
1582161300,46001,1
1582161600,46001,1
1582162500,46004,3
1582162800,46003,2
1582163100,46004,3
1582165500,46005,4
1582169700,46153,5
1582170900,46556,2
1582172700,46905,3
1582173000,46608,1
1582173900,46905,3
1582174500,47054,2
1582194900,46504,1
1582224600,46005,1
1582228500,46075,3
1582230300,46110,2
1582237500,46113,1
1582239300,46113,1
1582242900,47538,1
1582247400,47538,1
1582248600,46110,1
1582248900,46110,1
1582250100,46110,1
1582250400,46110,1
1582250700,46110,1
1582251600,46110,1
1582264800,47538,3
1582267200,47538,1
1582272600,47538,1
1582287000,47540,1
1582290900,47540,1
1582305600,47540,1
1582316700,48762,2
1582319100,47611,1
1582319700,47610,2
1582320300,47611,1
1582320600,47611,2
1582320900,47611,1
1582321200,47611,2
1582325700,47611,1
1582328400,47611,7
1582340700,47611,2
1582382400,55776,2
1582384500,56254,3
1582385700,56254,3
1582386000,56254,3
1582386300,54553,2
1582390500,56948,2
1582403100,52837,2
1582406400,52075,2
1582408500,52075,2
1582410000,52075,1
1582417500,49000,2
1582418400,49000,2
1582418700,49000,2
1582419000,49000,2
1582426500,54500,2
1582431900,56000,2
1582435500,57002,1
1582437300,57002,1
1582448700,60001,2
1582485600,60010,2
1582496100,60644,1
1582499100,61000,1
1582511400,60350,1
1582512900,60350,1
1582517700,60121,1
1582518300,60121,1
1582518600,60121,1
1582519200,60121,1
1582519500,60121,1
1582519800,60121,1
1582520100,60121,1
1582520400,60121,7
1582520700,60121,1
1582521000,60121,7
1582521900,60121,7
1582522200,60121,8
1582522500,60121,7
1582522800,60121,8
1582523400,60121,8
1582523700,60121,8
1582524000,60121,8
1582524900,60121,2
1582549500,60510,3
1582578900,60345,1
1582584900,60345,3
1582585200,60345,2
1582585500,60345,3
1582585800,60345,3
1582587600,60345,3
1582588200,60345,3
1582588800,60345,5
1582589100,60345,3
1582589400,60345,5
1582592400,60333,1
1582593600,60333,1
1582593900,60333,1
1582594200,60333,1
1582605300,59399,2
1582605600,57005,7
1582607400,56048,5
1582607700,57005,7
1582608300,56048,5
1582609200,53913,1
1582611600,53913,2
1582612500,53913,1
1582631100,54015,2
1582634700,54043,3
1582635000,54015,2
1582635300,54100,1
1582635600,54043,3
1582635900,54100,1
1582636200,54043,3
1582636500,54100,2
1582656600,53913,1
1582678200,54667,6
1582680000,57000,1
1582683600,57100,1
1582691100,54205,2
1582692900,54205,2
1582700700,55017,3
1582701600,55017,3
1582702500,54300,1
1582704600,54300,1
1582740600,54978,2
1582743000,54205,2
1582745400,54205,1
1582749900,54978,1
1582753200,60000,1
1582755300,54526,3
1582757400,58933,5
1582758600,58889,6
1582759200,58933,5
1582759500,59257,7
1582764600,58667,2
1582769700,58667,1
1582794600,52313,2
1582802700,52965,1
1582809000,48959,1
1582813500,47100,1
1582821900,47305,1
1582824900,47305,2
1582826700,47305,1
1582829400,47410,56
1582831200,47410,56
1582853400,54247,1
1582862400,50000,3
1582864500,50000,4
1582866300,50000,1
1582875300,51535,1
1582890000,50120,1
1582891800,50120,1
1582893300,50120,1
1582895700,50150,2
1582918200,50115,1
1582918500,50115,2
1582918800,50115,1
1582919100,50115,2
1582919400,50115,1
1582925700,50119,9
1582947900,46000,5
1582949400,46000,6
1582949700,46000,6
1582950000,46000,6
1582951200,46000,1
1582964400,45723,5
1582996500,44617,2
1582999200,44617,3
1583000100,44617,1
1583003100,48742,27
1583008200,47286,5
1583016000,43506,5
1583017800,43506,5
1583019600,47180,2
1583021400,47800,4
1583025000,46328,3
1583026800,46314,6
1583028600,45708,5
1583030400,44821,2
1583034000,47200,3
1583039400,47300,1
1583043000,47367,1
1583045100,47367,1
1583050500,42000,2
1583057700,42000,1
1583070600,43000,3
1583072700,43000,1
1583074200,43000,1
1583078100,45183,4
1583081400,44000,1
1583087100,44000,2
1583090700,43000,77
1583092500,43644,12
1583094300,46293,5
1583105100,43500,5
1583106900,43501,4
1583108700,46775,4
1583110500,47767,19
1583115900,49859,1
1583117700,48430,2
1583119500,47002,1
1583121600,51000,1
1583123400,51000,3
1583125200,49004,4
1583126700,49004,4
1583127300,48338,3
1583127900,49004,4
1583128500,48338,3
1583154300,43035,4
1583158200,49859,1
1583159700,49859,1
1583163600,42001,1
1583172900,43831,2
1583174700,43831,2
1583175300,43831,2
1583175900,43831,2
1583178000,43999,1
1583178300,44005,3
1583178600,44005,3
1583179500,44005,3
1583179800,44005,3
1583181900,46137,2
1583183700,46137,6
1583185200,46137,4
1583196600,45000,2
1583201400,44001,1
1583201700,44001,1
1583202000,44001,1
1583211300,44500,1
1583211600,44500,1
1583211900,44500,1
1583212200,44500,1
1583212500,44500,1
1583213100,44500,3
1583232300,46137,2
1583238600,44100,1
1583255700,47449,1
1583256300,47449,1
1583256600,47449,1
1583256900,47449,1
1583257200,47449,1
1583257500,47449,1
1583259300,47449,1
1583260500,43010,1
1583269200,43006,1
1583271300,43765,1
1583273100,43765,1
1583273700,43765,1
1583274000,43765,1
1583274600,43765,1
1583278800,43010,1
1583281200,43010,1
1583283300,45000,1
1583285100,44003,2
1583286000,44003,2
1583286300,44003,2
1583286900,44003,2
1583287800,43007,2
1583288400,43006,1
1583288700,43007,2
1583289000,43007,2
1583290500,43007,2
1583290800,43007,2
1583291100,43007,2
1583291400,43237,9
1583291700,43007,2
1583292300,43237,9
1583292600,43421,10
1583293200,43421,10
1583293500,43421,10
1583293800,43421,10
1583294400,43421,10
1583295900,44042,2
1583296200,45077,1
1583296800,44042,2
1583297100,44249,5
1583297400,44042,2
1583297700,44249,5
1583298000,44700,11
1583300700,45077,6
1583302200,45077,6
1583313300,43000,1
1583325000,44038,2
1583325600,43000,1
1583325900,44038,2
1583327100,44038,2
1583328600,45077,1
1583328900,45077,1
1583329200,45077,1
1583329800,45077,1
1583332800,43519,4
1583336100,43246,3
1583336700,43315,4
1583337300,43315,4
1583337600,43315,4
1583337900,43315,4
1583340000,43246,2
1583346600,43522,4
1583353800,42667,6
1583361900,43000,1
1583362200,39757,2
1583362500,43000,1
1583366700,41486,2
1583377800,39457,5
1583379900,39455,4
1583380200,39457,3
1583380800,39455,4
1583381700,43075,3
1583382000,43075,3
1583382300,43075,3
1583382600,43075,3
1583382900,43075,3
1583383200,44888,2
1583385000,39450,1
1583385600,39450,1
1583385900,39450,1
1583386200,39450,1
1583387100,39450,1
1583398200,40608,2
1583409300,39678,1
1583411100,39678,1
1583420100,36516,11
1583429400,39833,23
1583431200,39496,26
1583433000,39670,12
1583434800,40881,12
1583436900,40709,5
1583438700,39141,2
1583462400,41766,1
1583471700,37695,1
1583473500,40951,5
1583475300,41766,4
1583477400,43010,5
1583481000,38470,5
1583482800,40860,1
1583510400,40862,1
1583514300,40900,1
1583530500,42404,5
1583535900,40900,2
1583550000,41955,2
1583556000,36515,1
1583556300,36515,1
1583556600,36515,1
1583557500,36515,2
1583558700,36515,1
1583559600,38241,4
1583559900,36515,1
1583560200,38241,4
1583564400,39411,3
1583565300,39411,3
1583566200,39411,3
1583566800,39411,3
1583567100,39411,3
1583568000,40860,2
1583572800,40860,1
1583573400,40860,1
1583577000,40860,1
1583578200,40860,1
1583578500,40860,2
1583580600,38086,3
1583580900,38780,2
1583581800,38086,3
1583582100,36700,2
1583583900,36700,1
1583585400,36700,1
1583586000,39999,3
1583587200,39999,3
1583587500,39999,4
1583588100,39999,4
1583588400,39999,4
1583589000,39999,4
1583589300,40000,1
1583591700,41103,2
1583596800,39999,2
1583597400,39999,3
1583597700,39999,2
1583598300,39999,3
1583598600,40015,6
1583600400,40031,6
1583601000,40031,6
1583601300,40031,6
1583601900,40031,6
1583602800,40048,2
1583615700,40012,8
1583616900,41466,3
1583619300,42200,19
1583619600,42200,23
1583620500,42200,21
1583622300,42200,2
1583625900,40097,1
1583627700,40097,1
1583629500,40000,1
1583638800,36515,1
1583642400,38093,1
1583649600,38803,3
1583664900,38803,2
1583670300,38803,1
1583679300,37659,4
1583680200,37659,4
1583680800,37659,4
1583681100,37659,4
1583685000,37900,1
1583686500,37900,1
1583697300,36515,1
1583701200,36515,2
1583703000,36515,2
1583704800,36631,3
1583706600,36631,3
1583708400,36515,2
1583710200,36689,2
1583712000,36747,3
1583713800,36863,2
1583715600,36863,1
1583726400,39328,1
1583732100,37362,1
1583737500,36520,1
1583739300,36520,1
1583770800,35526,1
1583772600,35526,1
1583781900,37000,1
1583785500,35510,1
1583787300,35510,1
1583789100,37362,1
1583790900,37362,1
1583792700,36589,3
1583794500,36589,4
1583796300,36589,1
1583803500,36591,3
1583805900,37362,1
1583808000,37362,1
1583811900,36591,1
1583813700,37362,1
1583835900,35810,2
1583837700,36121,2
1583839500,36121,1
1583841600,37071,2
1583856300,37200,1
1583858100,37200,3
1583861700,37200,2
1583867100,37611,2
1583868900,38022,3
1583870700,38022,2
1583872500,38022,1
1583898900,38023,1
1583900700,38023,4
1583909400,37571,2
1583948100,38155,1
1583960700,38022,3
1583976900,36799,4
1583980500,33170,1
1583994900,33500,4
1584000600,33500,2
1584020100,33168,1
1584027000,34913,1
1584032400,33104,3
1584039900,33104,2
1584047100,33104,1
1584048900,33104,1
1584052500,35983,1
1584054300,35983,1
1584063300,35983,1
1584065400,35983,1
1584067200,34184,1
1584069000,33465,3
1584076200,35983,1
1584079800,37876,1
1584081600,36929,2
1584083700,35023,3
1584085500,33105,1
1584087300,33104,1
1584118500,35656,3
1584126000,35500,1
1584136800,36856,1
1584142500,36740,16
1584144300,36545,18
1584146100,36105,5
1584149700,34473,4
1584151500,34473,4
1584153300,34600,1
1584155100,34600,1
1584158700,36856,1
1584160800,36856,1
1584175200,35014,3
1584177000,35474,4
1584178800,37777,2
1584180600,36856,2
1584182400,35014,2
1584197400,35014,1
1584201000,34000,1
1584202800,34000,3
1584204600,35306,3
1584206400,37918,1
1584210000,34704,3
1584211800,34704,3
1584213900,34308,1
1584215700,34308,2
1584217500,34308,1
1584222900,34254,4
1584224700,34437,9
1584226500,34519,6
1584228300,34201,1
1584237300,35210,2
1584239100,36077,3
1584240900,36059,2
1584244800,36143,5
1584277500,34962,1
1584279300,38000,2
1584281100,38000,5
1584283200,36802,5
1584285000,35057,21
1584286800,35054,22
1584292500,35001,5
1584294300,35001,3
1584297900,35000,1
1584299700,35000,1
1584301500,34914,3
1584306900,34915,3
1584310800,34915,4
1584314400,35159,7
1584316200,35159,7
1584318000,34915,1
1584327300,35649,4
1584329100,36772,3
1584330900,35705,6
1584332700,34638,3
1584334500,39541,1
1584336600,39541,1
1584345600,34073,1
1584353100,34073,1
1584366000,35620,5
1584371700,34916,4
1584378900,35785,1
1584384300,34916,1
1584386100,34916,1
1584389700,35785,1
1584391500,35785,1
1584393300,35785,1
1584396900,35200,1
1584402300,35200,1
1584405900,35200,4
1584407700,35201,2
1584411300,35201,2
1584413100,35200,1
1584416700,35200,3
1584418500,35205,2
1584420300,35210,1
1584435000,35001,1
1584446100,35003,1
1584449700,35099,1
1584451800,35442,2
1584460800,35300,2
1584471600,37272,10
1584477300,35114,5
1584480900,37105,4
1584482700,38156,8
1584484500,37700,12
1584489900,37210,2
1584493500,36001,4
1584497100,36001,3
1584508200,36303,2
1584521100,36212,9
1584528600,35001,1
1584545100,35609,2
1584546900,35247,5
1584550500,35006,3
1584557700,35394,4
1584570300,35644,8
1584610500,35750,2
1584618000,38386,1
1584625500,36596,1
1584649200,37815,3
1584651000,36397,3
1584652800,37007,3
1584654600,38425,1
1584660000,36477,5
1584665700,36596,2
1584671100,37276,5
1584689400,37533,4
1584718800,37210,2
1584724200,36905,2
1584727800,36612,3
1584729600,36600,1
1584731400,36600,11
1584733200,36599,11
1584735000,36597,1
1584736800,39070,1
1584738600,39070,1
1584740400,37833,2
1584742200,37833,2
1584744000,37210,2
1584766200,37210,1
1584795900,37292,10
1584803100,37302,2
1584804900,37302,1
1584815700,37211,4
1584817500,37211,1
1584819300,37949,1
1584822900,37732,3
1584824700,37949,2
1584828300,37949,2
1584830100,37949,13
1584831900,37985,13
1584837600,37949,3
1584844800,37950,1
1584846600,37950,2
1584848400,37950,3
1584850200,38582,3
1584852300,39846,1
1584863100,38424,4
1584868800,37951,5
1584874200,37949,2
1584887100,40228,7
1584888900,39968,38
1584892500,39533,6
1584894300,38574,28
1584896100,38376,41
1584897900,37967,36
1584903300,38078,5
1584905100,37949,6
1584906900,37949,4
1584910500,39630,4
1584912600,37949,3
1584914400,38601,1
1584918000,38601,1
1584919800,38750,1
1584921600,38750,1
1584923400,38750,6
1584925200,38683,311
1584927000,38682,305
1584954300,37000,1
1584956100,37000,1
1584961800,37010,1
1584972900,37008,14
1584987600,37886,2
1584998400,38673,1
1585000200,38673,2
1585003800,37239,7
1585011300,37000,2
1585022700,37000,5
1585024500,37000,2
1585026600,37000,4
1585028400,37000,4
1585048800,38158,1
1585061700,37000,1
1585063500,37000,1
1585065300,37000,1
1585069200,37000,2
1585071000,37000,4
1585072800,37000,5
1585074600,37000,3
1585076400,37005,2
1585081800,37391,3
1585085400,37297,4
1585087200,38788,11
1585089000,39041,12
1585090800,38410,10
1585092600,38015,16
1585094400,37586,4
1585096200,37584,4
1585103700,37010,2
1585105500,37010,3
1585109100,37050,10
1585121700,37055,3
1585128900,38884,17
1585131000,38999,16
1585134600,37050,1
1585136400,37050,2
1585138200,37050,1
1585143900,40000,1
1585147500,38609,10
1585149300,38609,10
1585151100,37150,1
1585153200,37150,1
1585160400,37852,1
1585165800,37476,4
1585167600,37476,2
1585175100,37000,1
1585180500,37000,1
1585182300,1,1
1585184100,19439,4
1585185900,25919,3
1585187700,32785,3
1585189500,32785,3
1585196700,32454,1
1585198500,32454,1
1585203900,25115,1
1585209600,26000,4
1585254600,27590,2
1585256400,27591,1
1585258200,28970,2
1585263600,32204,8
1585265400,32233,7
1585267200,33951,3
1585269000,37852,1
1585270800,35995,2
1585272600,35795,3
1585274700,35397,1
1585276500,33000,4
1585278300,32836,11
1585280100,32840,15
1585281900,32926,19
1585283700,33040,5
1585285500,32002,1
1585287300,33302,5
1585289100,33465,5
1585290900,34757,9
1585292700,35000,13
1585294800,35000,1
1585298400,33156,1
1585300200,33156,1
1585302000,33471,3
1585303800,33471,3
1585313400,37259,1
1585317300,35995,1
1585333500,37074,1
1585344600,37074,3
1585346400,37074,1
1585355700,35995,1
1585370100,33686,2
1585374000,33686,2
1585377600,33853,5
1585379400,32852,2
1585383300,32852,1
1585394400,32999,1
1585401600,33010,2
1585408800,33010,6
1585410900,33010,6
1585412700,33010,2
1585414500,33010,4
1585416300,33010,4
1585418100,33406,4
1585419900,33948,3
1585421700,33624,2
1585423500,33010,4
1585430700,33010,13
1585432500,33010,1
1585434300,33387,4
1585436100,33427,6
1585450800,33011,1
1585454400,33011,2
1585459800,33030,1
1585461600,33186,3
1585463400,33589,3
1585465200,33835,12
1585467000,33592,15
1585469100,33025,4
1585503600,33508,14
1585505400,33508,14
1585507200,33508,6
1585512600,33510,1
1585516200,33512,2
1585519800,33515,4
1585527000,33676,5
1585540200,33583,4
1585542000,33711,4
1585543800,33828,5
1585545600,33776,3
1585547400,35663,2
1585552800,36000,1
1585578900,35152,2
1585580700,34935,3
1585582800,34501,1
1585586400,35328,4
1585595400,36234,2
1585599000,36237,3
1585600800,36235,2
1585602600,36235,4
1585604400,36421,10
1585606500,36501,10
1585608300,36026,4
1585610100,34601,1
1585611900,36750,3
1585613700,36750,3
1585623000,38044,1
1585624800,38535,8
1585626600,38385,11
1585630200,36803,1
1585634100,37216,3
1585639800,37010,6
1585641600,36804,3
1585656300,36800,2
1585680000,36800,1
1585687200,36800,1
1585691100,34510,1
1585692900,34510,1
1585700100,35000,1
1585705500,35111,1
1585713000,35000,2
1585714800,35000,2
1585724100,35000,2
1585746300,35001,1
1585753500,35332,9
1585757100,35000,1
1585758900,35300,2
1585766400,35002,3
1585768200,35002,4
1585770000,35002,1
1585775400,35002,2
1585780800,35001,3
1585786500,35001,3
1585788300,35200,3
1585790100,35300,2
1585791900,35001,1
1585803000,35000,2
1585806600,35000,8
1585821000,35600,1
1585850400,35610,3
1585855800,37000,11
1585859400,35610,2
1585866900,35610,2
1585870500,35801,1
1585872300,35801,4
1585875900,35801,9
1585877700,35801,6
1585879500,35801,4
1585883400,35803,7
1585885200,35805,4
1585887000,35805,2
1585892400,35805,1
1585894200,35806,2
1585907400,35805,56
1585909200,35805,56
1585914900,35806,3
1585918800,36006,2
1585920600,36006,3
1585927800,36008,6
1585942500,36017,6
1585946100,36101,1
1585949700,36108,3
1585951500,36115,3
1585953300,36115,3
1585955100,36375,3
1585956900,36599,5
1585958700,36749,3
1585960800,36375,1
1585964400,36115,1
1585966200,36115,4
1585975200,36119,4
1585977000,36239,3
1585979100,36481,1
1585982700,36115,1
1585986300,36481,2
1586001000,36115,3
1586002800,36115,1
1586006400,36115,1
1586008200,36115,2
1586015400,36108,9
1586022900,36110,4
1586030100,36111,3
1586031900,36111,3
1586033700,35747,3
1586035500,35747,5
1586039100,35747,3
1586040900,35747,4
1586058900,35718,5
1586060700,35747,4
1586062500,35602,1
1586064300,35600,4
1586066100,35600,5
