timestamp,avg,qty
1583808000,1906980,1
1583865300,1948000,1
1583868900,1919000,1
1583931600,1920000,1
1583933400,1920000,1
1583953500,1926600,1
1584164400,1903006,1
1584239100,1905500,2
1584368100,1828000,1
1584444300,1891000,1
1584464400,1891000,1
1584532200,1915000,1
1584700500,1942000,1
1584753300,1900007,1
1584755100,1900007,1
1584806700,1904000,1
1584870600,1906800,1
1584903300,1907000,1
1584905100,1907000,1
1584908700,1905095,1
1584910500,1900051,2
1584912600,1895010,2
1584914400,1919563,2
1584916200,1932074,3
1584918000,1926056,2
1584941700,1899998,1
1584943500,1899998,1
1584980400,1945212,2
1584985800,1955552,2
1585003800,1948885,2
1585005900,1932923,3
1585007700,1901000,2
1585018800,1901120,1
1585072800,1925111,1
1585076400,1902000,1
1585089000,1927056,2
1585112700,1933874,1
1585167600,1903680,1
1585217100,1841000,1
1585283700,1842000,1
1585294800,1842000,1
1585303800,1845000,2
1585357500,1857000,1
1585361100,1879000,1
1585366500,1865000,2
1585432500,1888000,3
1585434300,1848000,1
1585514400,1833001,1
1585525200,1850000,1
1585536300,1850100,1
1585538100,1850100,1
1585575300,1839111,1
1585593600,1860785,1
1585623000,1860785,1
1585639800,1839043,8
1585680000,1842252,1
1585731600,1781000,1
1585748100,1790500,1
1585757100,1790500,1
1585758900,1790500,1
1585762800,1854000,2
1585764600,1854000,2
1585875900,1795005,1
1585885200,1788000,1
1585924200,1791222,1
1585962600,1791000,1
1585971600,1790007,1
1586070000,1757500,2
1586071800,1785000,1
1586127900,1733500,2
1586177100,1723000,1
1586206500,1728000,1
1586286600,1730558,1
1586288400,1730558,1
1586314500,1736000,1
1586325300,1740000,1
1586369400,1738000,1
1586487600,1760950,3
1586521200,1726000,1
1586532000,1744221,2
1586533800,1744221,2
1586535600,1759888,1
1586575500,1729000,1
1586577300,1729000,1
1586613300,1730000,1
1586649600,1731000,1
1586711700,1732000,2
1586715300,1732000,1
1586720700,1737000,1
1586779500,1739006,1
1586797800,1739000,1
1586881500,1741600,2
1586901300,1748500,2
1586977500,1731223,1
1587053100,1724000,1
1587089400,1725000,1
1587178500,1670001,2
1587374700,1667000,2
1587394800,1667761,2
1587396600,1667761,2
1587427500,1670899,1
1587429300,1670899,1
1587431100,1671022,1
1587432900,1686339,3
1587471300,1669008,1
1587484200,1669004,2
1587500400,1250000,1
1587509400,1468876,1
1587552300,1536000,1
1587586800,1602962,1
1587664200,1625004,1
1587780900,1627006,1
1587859800,1584000,1
1587982500,1679999,1
1588049400,1585765,1
1588202700,1573000,1
1588362300,1575000,1
1588378800,1575005,1
1588384200,1599995,10
1588469700,1556778,3
1588526700,1564176,4
1588621500,1535001,1
1588636200,1536000,1
1588711500,1554802,4
1588761000,1530250,1
1588797300,1566857,24
1588839000,1548000,2
1588931700,1534005,1
1588933500,1534005,1
1588960800,1807454,2
1588986300,1816000,1
1589132100,1749004,1
1589139300,1825000,1
1589388000,1625000,1
1589415300,1626002,1
1589454900,1626005,1
1589471400,1626005,1
1589649000,1615000,2
1589650800,1615000,2
1589652600,1634999,4
1589676300,1636000,1
1589714400,1647200,2
1589716500,1655395,1
1589729100,1639005,1
1589823300,1602001,1
1589825100,1602001,1
1589826900,1610000,1
1589828700,1610000,1
1589837700,1606000,2
1589921100,1644994,1
1589990400,1609015,1
1589995800,1609103,2
1589997600,1609015,1
1590055500,1611005,2
1590191400,1563004,1
1590225900,1600000,1
1590343800,1551000,1
1590502200,1526000,1
1590631500,1418000,1
1590839700,1411000,1
1590961200,1251000,1
1590979500,1310000,1
1591028400,1284000,1
1591055700,1286000,1
1591059300,1357000,1
1591065000,1300000,1
1591126800,1288003,1
1591128600,1289504,2
1591134000,1295000,1
1591137600,1300000,1
1591139400,1300000,1
1591143000,1345802,5
1591225200,1320000,1
1591298400,1296000,1
1591320000,1402100,5
1591336500,1312421,1
1591489500,1329449,10
1591577100,1314000,1
1591578900,1314000,1
1591655700,1279012,1
1591657500,1279012,1
1591664700,1309000,7
1591679100,1279004,1
1591680900,1279004,2
1591682700,1279004,1
1591752000,1270000,1
1591785000,1151000,1
1591843200,1280000,12
1591994100,1250000,1
1592012100,1233000,1
1592025000,1233100,1
1592026800,1233550,2
1592028600,1234500,2
1592030400,1235000,1
1592048700,1299998,1
1592099400,1255000,1
1592108400,1237100,1
1592110200,1237100,1
1592183400,1240005,1
1592185200,1240005,1
1592194200,1250925,6
1592223600,1286000,1
1592325000,1360500,2
1592361600,1362000,1
1592385000,1320000,1
1592423400,1321416,1
1592446800,1322000,5
1592514300,1365000,1
1592521500,1340000,2
1592534400,1345666,6
1592603400,1100000,1
1592605200,1100000,1
1592708400,1338998,12
1592785200,1293000,1
1592794200,1328896,1
1592796300,1328896,1
1592808900,1294000,1
1592860200,1294000,1
1592869200,1295000,1
1592963700,1372666,3
1592970900,1298014,2
1592973000,1298014,2
1593022200,1800000,1
1593056700,1390000,9
1593138900,1457000,1
1593200700,1512800,1
1593379500,1455000,1
1593381300,1454000,2
1593383100,1453000,1
1593487200,1486000,1
1593489000,1486000,1
1593603300,1649999,1
1593720000,1573560,2
1593894900,1580310,1
1594002000,1631042,2
1594013100,1788434,1
1594014900,1788434,1
1594159200,1710000,1
1594238700,1719000,1
1594258800,1719000,1
1594260600,1719000,1
1594311600,1717000,1
1594324200,1700000,1
1594337100,1718000,1
1594344600,1718000,1
1594865700,2000000,4
1594948800,2000000,3
1594950600,1960000,4
1595127000,1896552,9
1595210100,1800000,1
1595271900,1806000,4
1595295600,1808000,2
1595364300,1801000,1
1595466900,1843000,6
1595481300,1813000,1
1595558700,1851000,1
1595922300,1801000,1
1595933400,1811111,1
1595983500,1861538,13
1596065100,1855000,1
1596077700,1853000,1
1596155700,1883953,1
1596192300,1903000,1
1596221400,1904000,1
1596330300,2060500,10
1596588300,2143997,4
1596678000,2060000,1
1596714900,2040000,1
1596761700,2135363,11
1596841200,2057000,1
1596846900,2057000,1
1596928200,2050000,1
1597020900,2088133,15
1597113300,1875365,1
1597282200,1987000,1
1597361400,2008944,2
1597371300,2012005,1
1597413000,2013000,1
1597454400,2115000,7
1597492500,1989999,1
1597503300,1990006,1
1597526700,2011854,3
1597535700,2043728,7
1597806600,2060003,1
1597895400,1996000,1
1597964700,2017000,2
1598061000,2056000,8
1598147400,1970000,1
1598490900,2046500,2
1598661300,1933489,1
1598747400,2037882,12
1598836500,1977000,1
1599012300,2044580,12
1599180300,1977000,1
1599261000,2007918,13
1599344400,2001666,1
1599445500,2006009,2
1599447300,2006009,2
1599789900,2089407,9
1599846900,2061000,1
1599876000,2065000,1
1600284300,2051000,1
1600389300,2001005,1
1600391100,2073000,9
1600392900,2073074,9
1600499100,2015000,1
1600531500,2015000,1
1600545300,1981012,1
1600695300,1964000,1
1600735200,2012642,14
1600800600,1971000,1
1600807500,1971782,1
1600824900,1923583,12
1600907400,1940000,1
1600927500,1900000,1
1601079000,1993363,11
1601115300,1948000,1
1601170200,1949000,7
1601338500,1954112,13
1601429700,1880000,1
1601599500,1952500,1
1601850300,1902007,1
1601904900,1908667,1
1602128700,1928841,2
1602356400,1932002,1
1602430200,1945000,1
1602599100,1980000,1
1602684600,1987000,1
1602686400,1987000,1
1602882000,2032007,1
1603241700,2072615,2
1603363200,2104900,2
1603469400,2152000,1
1603489500,2151000,1
1603735500,2230000,1
1603777500,2244000,1
1603906200,2255829,2
1604367300,2262013,1
1604403000,2200000,1
1604481900,2244456,1
1604527800,2222222,1
1604529600,2222222,1
1604596800,2201000,1
1604618400,2221100,1
1604930400,2201000,1
1605378000,2156005,1
1605423300,2173500,2
1605474600,2168000,1
1605780300,2212000,1
1605992400,2226000,1
1606048200,2230987,2
1606083000,2225000,1
1606179300,2126000,1
1606326000,2131000,1
1606447800,2141000,1
1606449900,2141000,1
1606525200,2143000,1
1606608600,2147004,1
1606686600,2147001,1
1606932300,2127550,1
1607229300,2066029,1
1607271300,2440000,1
1607466300,2352003,1
1607523300,2361456,1
1607554500,2375004,1
1607995200,2574497,10
1608002400,2493847,1
1608038700,2375093,1
1608040500,2375093,1
1608042300,2385001,1
1608693600,2737000,2
1608858300,2700000,1
1608867300,2700000,1
1609036800,2876461,7
1609116600,2752000,1
1609118400,2540777,4
1609123800,2752000,1
1609214700,2806000,1
1609296600,2856666,1
1609298400,2856666,1
1609380300,2968606,11
1609382100,2968606,11
1609552200,2601000,1
1609633800,2848727,11
1609682700,2747012,1
1609684500,2747012,1
1609809600,2826900,10
1609971600,2826741,1
1610162100,2826736,6
1610246400,2745100,10
1610329800,2718000,6
1610409000,2671000,1
1610588100,2690812,16
1610762400,2629995,4
1610845800,2574165,12
1610963100,2401407,1
1611005400,2511000,1
1611019800,2543375,8
1611108300,2539997,5
1611159600,2422000,1
1611170100,2430000,1
1611195600,2431000,1
1611332700,2443000,1
1611342600,2443000,1
1611348300,2445123,1
1611355800,2444006,1
1611454500,2415000,1
1611539100,2301000,1
1611644400,2307000,1
1611700200,2193000,1
1611782400,2211000,1
1611802800,2211015,1
1612061100,2258251,8
1612190100,2211000,1
1612295400,2218019,1
1612319400,2247996,7
1612719300,2080003,1
1612719900,2080003,1
1612722000,2080003,1
1612731600,2062321,1
1612731900,2062321,2
1612732500,2062321,1
1612752600,2062000,1
1612927500,2105000,4
1613013900,2064555,9
1613099100,2095000,1
