timestamp,avg,qty
1588384200,1586802,5
1588451700,1578000,1
1588464300,1525321,2
1588466100,1540214,3
1588467900,1570000,1
1588469700,1577000,1
1588490100,1578000,1
1588526700,1549750,2
1588550400,1552938,2
1588621500,1553000,1
1588632300,1552147,2
1588636200,1566000,1
1588671300,1553000,2
1588678800,1563000,1
1588702500,1553000,1
1588711500,1529254,8
1588718700,1554294,1
1588761000,1575995,1
1588766400,1543687,1
1588777500,1530654,1
1588797300,1550252,2
1588828200,1584395,1
1588839000,1583000,1
1588875300,1584395,2
1588906200,1582997,1
1588929900,1555474,1
1588931700,1593737,2
1588933500,1632000,1
1588960800,1898000,1
1588986300,1895000,1
1589035500,1894000,1
1589084700,1893000,1
1589132100,1890000,1
1589139300,1755000,1
1589220900,1780000,1
1589239200,1655924,1
1589275200,1659000,1
1589334900,1655000,1
1589388000,1654000,2
1589415300,1650000,1
1589449500,1644000,1
1589454900,1642200,2
1589471400,1626005,3
1589502300,1637283,1
1589540700,1640000,1
1589578500,1639000,1
1589580300,1639500,2
1589582100,1640000,1
1589629200,1700000,1
1589638200,1627299,1
1589641800,1604321,1
1589649000,1626740,4
1589650800,1693998,1
1589652600,1658648,2
1589660100,1654613,1
1589676300,1688000,1
1589690700,1687900,1
1589714400,1686995,1
1589716500,1678560,2
1589718300,1670125,1
1589721900,1686000,1
1589729100,1680000,1
1589730900,1678884,2
1589732700,1677769,1
1589805000,1674000,1
1589823300,1673995,1
1589825100,1673994,2
1589826900,1673993,1
1589828700,1650229,1
1589837700,1646000,1
1589844900,1648000,1
1589850600,1649110,2
1589852400,1650221,1
1589895900,1646995,1
1589921100,1645000,1
1589952000,1644994,1
1589964600,1643000,1
1589990400,1642000,1
1589995800,1641549,4
1589997600,1635125,5
1589999400,1609432,1
1590012000,1640000,1
1590026400,1649228,1
1590055500,1639000,1
1590063000,1625000,1
1590093900,1638000,1
1590097500,1637995,1
1590160800,1634995,1
1590186000,1632000,1
1590191400,1626470,1
1590215100,1618935,1
1590222300,1618936,1
1590224100,1624468,2
1590225900,1630000,1
1590246000,1618936,1
1590285900,1600000,1
1590343800,1568000,4
1590356400,1555000,1
1590374400,1618000,1
1590441600,1000000,1
1590502200,1549000,1
1590520500,1545000,1
1590584400,1487000,3
1590631500,1485000,1
1590637200,1449996,1
1590673800,1450000,1
1590733800,1489000,1
1590839700,1448016,1
1590867000,1412000,1
1590905100,1406307,2
1590961200,1371000,1
1590979500,1369998,1
1591012200,1326000,1
1591028400,1325800,1
1591055700,1364000,1
1591057500,1308863,6
1591059300,1297836,5
1591065000,1338843,2
1591072200,1327686,1
1591104900,1320000,1
1591125000,1374000,1
1591126800,1346333,3
1591128600,1332500,2
1591134000,1374000,2
1591135800,1373666,3
1591137600,1357869,2
1591139400,1342740,1
1591143000,1330000,1
1591225200,1327000,1
1591232700,1324750,4
1591236300,1425000,1
1591298400,1429000,1
1591312800,1399998,1
1591320000,1327888,1
1591336500,1350000,1
1591338300,1338944,2
1591340100,1327888,1
1591373100,1339000,1
1591402200,1315263,9
1591404000,1316525,10
1591405800,1327888,1
1591418400,1337000,1
1591489500,1320000,1
1591507800,1326000,1
1591575300,1315000,1
1591577100,1274557,9
1591578900,1269501,8
1591582800,1315000,1
1591591800,1300000,1
1591655700,1297991,1
1591657500,1297995,2
1591659300,1298000,1
1591664700,1295000,2
1591679100,1298000,2
1591680900,1297333,3
1591682700,1296000,1
1591686600,1297000,1
1591752000,1280170,12
1591761600,1285000,1
1591766700,1296142,1
1591785000,1282505,1
1591792500,1266553,1
1591821300,1282505,1
1591843200,1290000,1
1591859700,1279000,1
1591903200,1360000,1
1591923300,1257472,2
1591925100,1235672,13
1591926900,1231709,11
1591994100,1267996,1
1592006700,1268000,1
1592012100,1267986,1
1592025000,1269000,1
1592026800,1268000,3
1592028600,1285115,3
1592030400,1320345,2
1592043000,1313000,1
1592048700,1257253,1
1592095800,1256000,1
1592099400,1237603,5
1592106600,1235000,4
1592108400,1238850,6
1592110200,1241825,4
1592112300,1237100,2
1592157900,1257250,1
1592181600,1237100,3
1592183400,1340075,4
1592185200,1649000,1
1592194200,1395111,1
1592223600,1540000,1
1592234400,1518344,1
1592295900,1500000,1
1592325000,1438000,1
1592361600,1400000,1
1592385000,1390000,1
1592423400,1385000,1
1592434200,1320000,5
1592436000,1329999,6
1592437800,1379997,2
1592439600,1380000,1
1592446800,1318619,5
1592448600,1323849,6
1592450400,1350000,1
1592457900,1380000,1
1592512500,1324000,1
1592514300,1329333,3
1592516100,1345666,3
1592517900,1373000,1
1592521500,1340000,1
1592534400,1360000,1
1592559900,1349048,2
1592594400,1372000,1
1592599800,1299000,4
1592603400,1349048,1
1592605200,1348906,2
1592607000,1348764,1
1592621400,1333999,11
1592666700,1349048,1
1592677800,1360000,1
1592679600,1330000,2
1592681400,1300000,1
1592694000,1360000,1
1592708400,1325000,1
1592723100,1328000,1
1592781600,1328893,1
1592785200,1328894,1
1592792400,1351000,1
1592794200,1300100,11
1592796300,1295010,10
1592808900,1328000,2
1592834700,1386374,1
1592860200,1340000,1
1592869200,1386000,1
1592892600,1350000,1
1592963700,1300000,10
1592969100,1390000,1
1592970900,1359343,3
1592973000,1344014,2
1593022200,1345000,1
1593033000,1698000,1
1593056700,1725000,1
1593065700,1697321,1
1593126300,1590000,1
1593138900,1565000,1
1593188100,1559120,1
1593200700,1542000,1
1593261000,1624200,1
1593286500,1541000,1
1593379500,1549999,1
1593381300,1584999,2
1593383100,1610000,2
1593384900,1600000,1
1593468900,1590600,2
1593485400,1599000,1
1593487200,1561334,3
1593489000,1542502,2
1593572700,1769420,1
1593603300,1575000,2
1593625200,1682200,1
1593643200,1528002,1
1593648900,1616457,2
1593656100,1539812,5
1593659700,1640000,1
1593689100,1639000,1
1593720000,1589500,2
1593734400,1610000,1
1593800100,1605000,1
1593832800,1623548,2
1593894900,1698000,1
1593976800,1799000,1
1594002000,1555420,1
1594011300,1695855,1
1594013100,1742144,2
1594014900,1788434,1
1594016700,1800000,1
1594031700,1799000,1
1594100700,1780000,1
1594159200,1760000,1
1594181100,1759301,1
1594226400,1756999,1
1594238700,1750000,1
1594242300,1749305,1
1594258800,1738501,2
1594260600,1729189,7
1594262400,1755000,1
1594311600,1749000,3
1594324200,1748000,1
1594337100,1734987,1
1594344600,1724602,10
1594360800,1734000,1
1594383900,1745000,1
1594434000,1733000,1
1594457700,1727000,3
1594495800,1717000,1
1594590600,1787000,1
1594601400,1800000,1
1594686600,1818757,1
1594741200,1770000,1
1594759200,1769000,1
1594820700,1760000,1
1594842300,2560000,1
1594865700,1700000,5
1594921800,1950000,1
1594947000,1947000,1
1594948800,1973000,2
1594950600,1999000,1
1595036400,1857750,8
1595051100,1912000,1
1595127000,1850000,2
1595210100,1800000,6
1595235600,1889000,1
1595268300,1853323,2
1595270100,1854800,5
1595271900,1856000,4
1595295600,1825549,3
1595364300,1850000,1
1595430900,1870110,1
1595466900,1848000,2
1595481300,2053425,1
1595558700,1813009,3
1595654100,1898000,1
1595699700,1884000,1
1595725200,1851145,11
1595728800,1850000,1
1595779200,1839999,1
1595789400,1839000,1
1595904000,1816005,11
1595922300,2000000,1
1595933400,1995000,1
1595979900,1961000,1
1595983500,1960000,1
1596027600,1949000,1
1596065100,1835000,3
1596077700,1864500,2
1596126600,1930000,2
1596146700,1883952,1
1596155700,1929000,1
1596173700,1927000,1
1596192300,1925000,1
1596221400,2200000,1
1596239400,1911545,7
1596306900,1928273,1
1596330300,1970000,1
1596403200,2000000,1
1596406800,2100000,1
1596458400,2198666,1
1596474600,2199000,1
1596507000,1972000,5
1596536400,2134000,1
1596576300,2100000,1
1596588300,2085000,1
1596606600,2100000,1
1596678000,2040000,10
1596687300,2145000,1
1596714900,2120000,1
1596761700,2098000,1
1596841200,2070510,1
1596846900,2045514,4
1596881100,2096000,2
1596928200,2095000,1
1596939000,2060000,10
1596940800,2063181,11
1596942600,2095000,1
1596950100,2093000,1
1597020900,2089000,1
1597046400,2098000,1
1597050000,2099000,1
1597113300,2025000,9
1597120500,2024574,1
1597184700,2019000,1
1597259100,2082200,1
1597282200,1950011,4
1597353600,2122954,1
1597361400,2021861,1
1597371300,2004110,9
1597413000,2085000,1
1597454400,2049988,1
1597492500,2089000,1
1597503300,2069997,1
1597526700,2064781,2
1597535700,2033000,1
1597595400,2038000,1
1597619400,2080000,1
1597628400,2022777,9
1597705200,1999000,1
1597739100,2035000,1
1597806600,1990000,10
1597836900,2035000,1
1597874400,2089000,1
1597895400,2098000,1
1597964700,2074000,1
1598061000,2039000,1
1598073600,2045356,1
1598147400,1968833,6
1598152800,2030000,1
1598200800,2025000,1
1598238600,2113000,1
1598245800,2112556,1
1598285700,2050000,1
1598323500,2027142,7
1598374200,2069999,1
1598402700,2069000,1
1598424300,2068000,1
1598490900,2035292,11
1598618700,2059000,1
1598661300,2037532,12
1598693700,2045193,1
1598747400,2030878,1
1598752800,2044000,1
1598836500,2023558,2
1598927100,1977005,10
1598929200,1983640,11
1598931000,2050000,1
1598996400,2041000,1
1599012300,2040000,1
1599097800,1994181,11
1599108900,1998999,1
1599123600,2013179,1
1599155700,2013000,2
1599180300,2012000,1
1599254700,2011996,1
1599261000,1999380,1
1599286500,2012000,1
1599344400,2002510,1
1599357000,1999272,11
1599438300,2050000,1
1599443700,2049997,1
1599445500,2044664,3
1599447300,2041997,2
1599510000,1996999,1
1599511800,1997000,1
1599512100,1996999,1
1599512700,1997000,1
1599531000,2013604,11
1599579000,2105786,1
1599704400,1996617,8
1599789900,2120000,1
1599846900,2115000,1
1599876000,2098998,3
1599881400,2109997,1
1599895800,2100000,2
1599931800,2090000,1
1599940800,2109000,1
1599958200,2073900,10
1599978000,2106999,1
1600020000,2099000,1
1600033500,2098000,1
1600108200,2117997,1
1600130400,2073555,9
1600172100,2110000,1
1600212300,2098000,1
1600231800,2090000,1
1600284300,2084000,1
1600306200,2057199,5
1600365900,2066999,3
1600387500,2047999,1
1600389300,2048247,4
1600391100,2048330,3
1600392900,2049000,1
1600460400,2068996,1
1600477500,2013809,7
1600499100,2050000,1
1600521000,2064000,1
1600531500,2060000,1
1600545300,2030000,1
1600551300,2017994,1
1600556100,2030000,1
1600610400,2025000,1
1600637700,2020000,1
1600650300,2011252,11
1600652100,2011981,12
1600653900,2020000,1
1600657500,2019998,1
1600695300,2019000,1
1600706100,1998000,1
1600735200,1994000,2
1600797000,2019000,1
1600800600,2018000,1
1600807500,2000000,1
1600824900,1978454,11
1600874400,1987187,1
1600907400,1855000,1
1600927500,2005000,1
1600941000,2004000,1
1600995900,1946003,10
1601032200,1990000,1
1601073600,1988000,1
1601079000,1975152,1
1601115300,1987000,1
1601164500,1986000,1
1601166300,1952574,7
1601168400,1947003,6
1601170200,1949997,4
1601253300,1953375,9
1601309400,1870666,3
1601338500,1937995,1
1601342100,1937000,1
1601358300,1890666,1
1601367600,1938000,1
1601397000,1937000,1
1601422500,1935000,1
1601429700,1880005,1
1601469600,1886666,1
1601516700,1880005,4
1601577900,2000000,1
1601599500,1998000,1
1601672700,2059999,1
1601685300,2059000,1
1601794500,1971000,1
1601823000,1967000,1
1601850300,1964995,1
1601871900,1970086,1
1601904900,1978885,1
1601912100,1970074,1
1601923200,1964000,1
1602010500,1978000,1
1602049500,2040000,1
1602121500,1944000,1
1602128700,1998500,1
1602191100,1969000,1
1602201000,1954142,1
1602206400,1949000,1
1602334200,2010000,1
1602343200,2023333,1
1602356400,1955234,1
1602430200,2200000,1
1602486900,2100000,1
1602523500,1974936,1
1602572100,2068000,2
1602599100,2000000,1
1602682800,2060000,1
1602684600,2062000,2
1602686400,2064000,1
1602809400,2047000,1
1602813000,2050000,1
1602824100,2113678,1
1602860700,2190000,1
1602882000,2047000,1
1603010700,2055003,1
1603041000,2169000,1
1603057500,2142588,1
1603059300,2145294,2
1603061100,2148000,1
1603201200,2097000,1
1603241700,2100000,1
1603308900,2300959,1
1603331700,2200000,1
1603363200,2250000,1
1603395600,2150000,1
1603449600,2238000,1
1603469400,2234334,1
1603489500,2237000,1
1603578600,2199000,1
1603687800,2330000,1
1603735500,2328000,1
1603766700,2321000,2
1603777500,2320000,1
1603852200,2303000,1
1603901400,2288888,1
1603906200,2304000,1
1603914300,2288888,1
1603989300,2289000,2
1604050500,2279000,1
1604070300,2260000,1
1604196300,2393997,1
1604367300,2340000,1
1604403000,2320000,1
1604413800,2301000,1
1604444700,2290000,1
1604452500,2285000,1
1604481900,2275000,1
1604527800,2268995,1
1604529600,2267497,2
1604530200,2266000,1
1604596800,2275000,1
1604618400,2273000,1
1604638500,2246575,1
1604817000,2245000,1
1604883900,2222000,1
1604896500,2244000,1
1604930400,2213000,1
1604959500,2195000,1
1605027600,2205000,1
1605145200,2173000,1
1605204900,2174861,1
1605378000,2346000,1
1605423300,2259997,1
1605474600,2249000,1
1605490200,2245000,1
