timestamp,avg,qty
1598729100,403,1
1599038100,400,10
1599069000,403,1742
1599176700,382,10
1599452700,520,1
1599589800,555,1
1599960000,550,3
1600202700,540,1
1600217700,350,151
1600260900,540,1
1600282500,535,30
1600407300,500,1
1600423800,475,28
1600473900,490,1
1600493700,449,88
1600513800,534,1756
1600517400,540,1
1600592400,12000,1
1602177000,624,1
1602220800,623,1
1602459900,347,9
1602470700,725,1
1602720300,712,56
1602994200,404,5
1603144200,394,2
1603146000,384,1
1603431300,99,100
1603650000,550,51
1603808400,632,31
1604002800,658,45
1604172600,620,100
1604515200,530,1
1604600400,725,100
1604683800,5,1
1605100200,725,9
1605390600,650,1
1605841800,725,100
1606351800,400,50
1606410600,324,50
1606454700,300,1
1606779000,395,1
1607355000,450,10
1607911500,461,1
1608060300,438,1
1608085800,378,1
1608262800,700,42
1608894600,278,100
1609883100,499,1
1610908800,449,300
1611146700,457,10
1611723600,84,10
1611865800,414,10
1612797000,425,1
1612921500,384,10
1613010600,1,1
