timestamp,avg,qty
1575831000,65,2072
1575831300,69,2085
1575832500,73,1213
1575834900,74,30
1575838200,75,339
1575858600,86,13093
1575859200,81,17834
1575859500,86,13093
1575860100,69,4741
1575861900,69,6041
1575862200,69,6041
1575862500,69,6041
1575864600,73,3439
1575874500,70,139
1575880500,72,5450
1575897600,86,1
1575915600,95,13674
1575922200,100,143
1575924300,79,5684
1575926100,78,5541
1575926400,79,5684
1575926700,78,5541
1575932400,75,5501
1575938400,82,761
1575946500,73,1
1575948300,73,1
1575957900,72,395
1575958500,74,1495
1575959400,72,395
1575959700,72,406
1575961200,72,1011
1575963000,73,1000
1575963300,73,1000
1575963600,73,1000
1576001700,74,801
1576007100,74,359
1576008000,74,1559
1576008300,74,359
1576008900,74,1360
1576010100,74,1301
1576010400,74,1360
1576010700,74,1301
1576011600,74,101
1576013400,75,60
1576013700,75,60
1576015200,75,60
1576018800,74,273
1576020600,78,1337
1576021200,77,1610
1576021800,78,1337
1576026000,73,16024
1576028400,74,9543
1576029000,74,9543
1576035300,80,200
1576038900,74,20100
1576040700,75,21201
1576042500,75,4898
1576054200,76,753
1576056000,79,5101
1576057800,78,4200
1576058100,79,8201
1576058400,78,4200
1576058700,79,8201
1576064400,76,4165
1576064700,76,4165
1576065300,76,4165
1576085700,80,1300
1576097700,79,437
1576098000,80,407
1576098300,75,10922
1576102200,80,285
1576102500,75,10875
1576103400,80,285
1576108200,75,1100
1576109100,74,401
1576109700,75,1130
1576110000,74,401
1576110600,78,1078
1576117200,73,1700
1576122900,76,61
1576126500,81,11323
1576128300,77,8395
1576142100,77,1154
1576151700,75,1695
1576164300,75,286
1576173000,71,15609
1576173300,71,13445
1576174200,71,15609
1576180200,75,512
1576180500,77,329
1576180800,75,512
1576181100,77,329
1576183500,78,301
1576183800,78,301
1576184100,78,301
1576185900,78,5330
1576186200,78,3163
1576186800,78,5330
1576188300,78,5330
1576197300,81,642
1576198800,81,642
1576199100,81,642
1576199400,81,642
1576202400,75,3533
1576202700,75,3533
1576203000,75,3533
1576204200,75,4133
1576204800,75,4133
1576205400,80,600
1576205700,75,4133
1576206000,75,3300
1576207200,75,2700
1576218900,75,372
1576230600,75,1
1576238700,75,551
1576262100,75,2000
1576262400,75,2000
1576262700,75,2000
1576263300,75,2000
1576263600,75,2000
1576263900,75,2000
1576267500,75,800
1576268100,75,800
1576268400,75,800
1576273800,72,830
1576274400,72,600
1576274700,72,830
1576280400,72,400
1576286700,75,4214
1576287000,75,2104
1576287300,75,4214
1576289100,75,4210
1576291200,75,307
1576291500,75,307
1576291800,75,307
1576293300,70,109
1576293600,74,401
1576293900,70,109
1576297800,75,895
1576305000,74,990
1576305900,74,1560
1576307100,74,1560
1576307400,74,1560
1576307700,74,1560
1576308900,81,2700
1576309200,74,1560
1576309500,81,2711
1576310700,81,2741
1576311000,81,2711
1576311300,81,2741
1576333200,75,26
1576335300,73,5689
1576344300,73,200
1576362300,74,1
1576362600,74,1
1576362900,74,1
1576363200,74,1
1576363500,74,1
1576366200,74,390
1576368000,73,3035
1576369800,78,15408
1576371600,78,15472
1576375500,74,360
1576377000,74,1590
1576386000,73,1992
1576386300,73,1992
1576386600,73,1992
1576386900,73,1992
1576387500,73,1992
1576388100,76,2823
1576388400,73,2093
1576388700,76,2823
1576389600,73,2093
1576389900,83,831
1576401000,73,374
1576402800,77,12034
1576404600,77,12034
1576408200,75,8505
1576422000,76,2094
1576424700,77,9765
1576425900,77,10251
1576426200,77,9765
1576426500,72,330
1576428300,78,2330
1576430100,80,2000
1576437300,74,1726
1576439100,74,2073
1576440900,75,347
1576448400,75,9440
1576449000,75,9440
1576449300,75,9440
1576449900,75,9440
1576452000,68,4401
1576455600,94,9147
1576457400,91,6881
1576462800,93,13545
1576464600,91,19996
1576466700,89,5451
1576470300,83,2391
1576475400,97,1890
1576503000,121,1180
1576503300,121,1180
1576504500,121,1180
1576506600,85,670
1576508700,93,2500
1576510800,91,12709
1576512000,90,11278
1576526400,79,223
1576537200,78,900
1576548300,75,401
1576551900,83,2240
1576554000,85,11893
1576554600,85,12427
1576554900,85,11893
1576555800,85,11498
1576556100,77,1033
1576557300,78,2535
1576561200,79,2051
1576562700,77,632
1576566600,77,11350
1576604400,72,200
1576613700,78,1646
1576614000,78,1646
1576614300,78,1646
1576617300,80,3528
1576617600,78,1000
1576617900,80,3528
1576619400,80,2628
1576619700,80,2628
1576620300,80,2628
1576620600,80,2628
1576620900,81,11867
1576621200,80,2628
1576621500,81,11867
1576623300,77,22367
1576623600,77,22367
1576624500,77,22367
1576625100,71,10234
1576627200,82,234
1576627500,71,10234
1576628100,82,234
1576631700,73,92
1576636500,78,507
1576649100,74,2345
1576658100,93,200
1576659300,75,15846
1576661700,75,15846
1576662300,75,16046
1576662600,75,15846
1576676400,78,200
1576679100,78,2500
1576679700,78,400
1576680000,78,2300
1576684800,76,3314
1576685400,74,2594
1576685700,76,3314
1576686300,74,2594
1576694400,75,509
1576696800,75,509
1576699200,75,5493
1576699500,75,3993
1576699800,75,5493
1576703700,81,334
1576716600,73,20100
1576727700,69,1220
1576733100,78,738
1576738500,79,2657
1576754700,76,2773
1576767600,75,890
1576770900,86,225
1576783800,80,1459
1576785600,82,1160
1576787700,73,1700
1576789500,73,2200
1576791300,76,500
1576803900,75,15546
1576805700,75,18326
1576811100,77,192
1576811400,77,192
1576812600,77,192
1576812900,78,2067
1576815000,78,3898
1576815300,78,3898
1576815900,78,3898
1576816200,78,3898
1576816500,77,2023
1576827600,76,2245
1576827900,76,2245
1576828200,76,2245
1576828500,76,2245
1576829400,76,2245
1576831200,76,431
1576838400,89,2067
1576851300,93,166
1576874700,75,389
1576887600,79,782
1576889400,89,12599
1576898700,74,15712
1576902300,76,498
1576909500,89,600
1576936800,77,470
1576945800,76,145
1576955100,76,155
1576962600,75,1424
1576966200,76,2260
1576969800,69,88
1576973400,73,5062
1576977000,73,12224
1576977600,73,10399
1576977900,73,12224
1576978200,73,10399
1576978500,73,12224
1576978800,73,10399
1576979100,78,498
1576980600,79,898
1576982400,79,799
1576989900,76,850
1576992000,76,850
1576995600,75,11
1576997400,75,11
1576999200,76,461
1577001000,76,461
1577013900,77,253
1577017800,79,212
1577019000,79,212
1577026500,76,8026
1577043300,75,7101
1577048400,71,242
1577055600,70,715
1577057700,77,2216
1577059500,76,2223
1577060400,76,2319
1577061000,76,4303
1577065200,79,136
1577065500,79,136
1577065800,79,136
1577066400,79,136
1577070300,74,8186
1577073900,75,11928
1577077500,78,10476
1577085000,76,3587
1577086500,73,287
1577088300,77,717
1577088600,76,577
1577088900,77,717
1577115600,78,4227
1577117100,78,9328
1577117700,78,4227
1577118000,78,9328
1577119200,78,5319
1577119500,78,9358
1577119800,77,1551
1577121000,74,736
1577121300,77,1551
1577121600,74,706
1577122800,74,708
1577123100,74,706
1577123400,74,708
1577131800,73,15750
1577141700,74,1400
1577145600,77,5
1577149200,77,274
1577149500,77,274
1577150100,76,1598
1577152800,75,5067
1577153700,75,4595
1577155500,75,1021
1577155800,74,2103
1577156100,75,1021
1577157300,76,1359
1577157600,75,1021
1577157900,76,1359
1577158200,75,1021
1577158500,76,1359
1577159100,72,5360
1577159400,76,1359
1577160300,72,5360
1577170200,72,1300
1577182200,78,1440
1577182500,78,1440
1577183100,78,1440
1577196900,79,699
1577220300,76,5546
1577227500,74,76
1577227800,74,76
1577229600,74,1
1577242200,78,639
1577251500,79,200
1577262300,79,300
1577300700,74,985
1577304300,80,1
1577307900,79,3428
1577318700,70,6235
1577320800,74,30
1577322600,72,500
1577337000,73,1405
1577338800,75,313
1577340600,68,1
1577342400,68,972
1577344200,66,2701
1577346300,65,1730
1577358900,77,1783
1577362500,72,130
1577384700,72,1
1577393400,76,359
1577395200,81,1069
1577397000,79,2373
1577399700,72,1146
1577400300,74,2746
1577400600,72,1146
1577402700,79,555
1577403300,79,555
1577403600,79,555
1577408100,65,975
1577419200,71,2175
1577421000,68,1007
1577422500,68,2372
1577426100,68,200
1577435400,55,3300
1577439000,82,1575
1577455200,72,620
1577469900,72,16600
1577471700,73,14546
1577475300,73,10043
1577480700,72,1792
1577484600,71,951
1577487000,73,967
1577487300,71,752
1577487600,73,967
1577487900,71,752
1577488200,73,967
1577488500,73,2651
1577493600,71,697
1577495700,72,595
1577497200,73,1007
1577497500,73,1007
1577497800,73,1007
1577498400,73,1007
1577498700,73,1007
1577499000,73,910
1577500800,71,1035
1577501700,71,1035
1577502000,71,1035
1577502300,71,1035
1577503200,71,1035
1577503500,71,1035
1577504100,71,1035
1577505000,93,9118
1577506200,93,9118
1577506800,93,9118
1577507400,93,9118
1577508300,87,658
1577514000,74,300
1577517300,75,3535
1577517600,73,500
1577517900,75,3535
1577519100,75,3684
1577521500,75,1169
1577534100,80,604
1577536200,77,1639
1577537700,76,1739
1577554500,77,100
1577557800,75,830
1577558100,82,1260
1577558400,75,830
1577558700,82,1260
1577559000,75,830
1577559600,82,1260
1577559900,94,5062
1577561400,93,5633
1577565000,96,8205
1577577600,79,551
1577582100,74,2201
1577582400,73,2369
1577585100,60,12464
1577589300,79,2649
1577590500,79,6376
1577590800,79,2649
1577591400,79,6376
1577593200,79,13076
1577593500,77,5812
1577594100,79,13076
1577595000,76,13068
1577597100,73,5130
1577605200,80,10
1577619900,75,126
1577620200,75,135
1577620500,75,126
1577643600,74,2261
1577648700,74,7
1577655300,74,2924
1577655600,74,1078
1577656200,75,5755
1577656800,74,2924
1577657100,75,5255
1577657400,75,5755
1577658000,75,5255
1577659200,76,2638
1577659500,75,5040
1577659800,77,11414
1577662200,77,12028
1577673000,72,39293
1577676900,80,3814
1577677200,81,3639
1577677500,80,3814
1577678100,81,3639
1577682000,75,345
1577687700,81,14
1577689200,71,79
1577690100,69,825
1577691900,73,4729
1577692200,69,1326
1577692800,73,4664
1577693100,73,4729
1577693400,73,4664
1577693700,75,3403
1577694900,75,5858
1577698800,75,2455
1577704200,73,146
1577706000,73,146
1577706300,73,144
1577706600,73,146
1577714700,75,97
1577721600,72,4269
1577724600,78,10292
1577731200,81,1000
1577731500,81,4560
1577731800,76,4
1577734500,75,5
1577734800,73,16
1577737500,75,3783
1577738100,74,1656
1577738400,75,4222
1577740800,75,3377
1577741100,74,1250
1577741700,75,3377
1577742000,74,1250
1577742300,74,821
1577743800,69,1491
1577744400,69,1491
1577744700,69,1491
1577745300,69,1491
1577748000,74,3047
1577748600,74,2471
1577749200,74,3047
1577749800,75,5003
1577757300,73,10399
1577758500,76,21850
1577758800,73,10399
1577759100,76,21850
1577760900,78,11651
1577761200,76,18876
1577762100,78,11651
1577762400,78,200
1577782800,75,75
1577786100,75,660
1577788200,72,600
1577788500,72,600
1577789100,72,600
1577795400,70,1
1577799000,74,1
1577804700,72,610
1577808300,73,2500
1577817300,75,265
1577821200,74,688
1577823000,80,1355
1577828400,75,610
1577835900,74,4255
1577844900,75,1934
1577847000,83,3001
1577853900,78,17546
1577867400,77,1652
1577873100,77,355
1577874300,77,355
1577895600,78,260
1577899200,74,41
1577904600,73,596
1577906400,73,1
1577913900,75,9380
1577922900,85,3136
1577926500,74,215
1577945100,74,525
1577973000,74,1926
1577976600,77,124
1577987700,74,1437
1577991600,76,568
1577995200,80,4001
1578000900,72,913
1578006600,69,8308
1578008100,70,9976
1578019500,75,2857
1578021300,75,2812
1578022800,70,400
1578024600,69,866
1578049500,78,505
1578055200,75,100
1578059400,76,1011
1578064800,74,427
1578070200,74,2104
1578072000,75,1805
1578073800,75,828
1578079200,84,4430
1578093900,74,473
1578112200,75,219
1578112500,71,960
1578113700,75,219
1578115800,73,2089
1578116400,70,5448
1578117900,76,9247
1578132300,74,2053
1578148800,76,3999
1578152400,73,720
1578156300,75,4951
1578159900,76,17089
1578162300,74,3857
1578162600,74,4257
1578162900,74,3857
1578164100,75,452
1578164700,74,2444
1578165000,75,664
1578166200,73,2384
1578169200,72,3378
1578169800,72,5098
1578170400,73,5532
1578174600,76,8084
1578174900,75,13144
1578175200,76,8084
1578175500,75,13144
1578176100,76,8084
1578176400,76,12822
1578178500,76,7465
1578181800,78,4405
1578182100,78,4405
1578182400,78,4405
1578182700,78,4405
1578183300,78,6130
1578187500,74,13238
1578187800,74,13238
1578188100,74,13238
1578191100,73,1562
1578194400,70,7004
1578196500,74,1864
1578198600,74,1749
1578199200,74,1850
1578199800,74,299
1578205800,74,2063
1578207600,73,2744
1578209400,82,13571
1578214500,74,575
1578218100,74,700
1578218400,74,1273
1578218700,74,700
1578236100,74,585
1578240000,74,3012
1578242700,75,12
1578255600,83,13035
1578263700,73,3732
1578266700,71,1500
1578267000,71,800
1578267600,71,900
1578270300,72,413
1578271200,72,413
1578273900,72,100
1578274800,72,100
1578276000,71,200
1578276300,72,100
1578276600,71,200
1578280200,72,3270
1578284100,72,986
1578284400,71,555
1578284700,72,1040
1578285900,75,2843
1578286200,72,1040
1578286500,75,2943
1578287700,76,2153
1578301500,75,142
1578323700,72,725
1578329100,75,7888
1578339900,63,400
1578346500,74,1713
1578351300,74,1342
1578354900,74,3281
1578358500,74,232
1578375000,78,12499
1578376800,78,13118
1578380400,72,1917
1578384000,71,854
1578389400,78,2108
1578396600,73,442
1578409500,73,1029
1578416700,71,300
1578418500,73,1500
1578422100,77,1569
1578433200,74,7172
1578442200,74,1133
1578447600,77,2329
1578448200,77,2630
1578450300,74,364
1578450600,78,2271
1578450900,74,364
1578451200,78,2271
1578451500,74,364
1578451800,74,34
1578455400,65,2254
1578462600,74,4402
1578492600,75,1570
1578518100,73,1501
1578518400,73,1301
1578518700,73,1501
1578519000,73,1301
1578522300,75,3035
1578522600,75,3035
1578523200,75,3035
1578523800,73,1283
1578528600,71,722
1578538500,74,341
1578538800,71,4243
1578539400,74,337
1578541200,73,2776
1578541800,70,538
1578542100,73,2776
1578546600,71,3320
1578547200,69,1239
1578547500,71,447
1578548100,69,1239
1578548400,71,1094
1578550800,73,2975
1578566400,73,745
1578582300,70,1245
1578599400,74,1300
1578604800,72,3243
1578608700,73,4205
1578614100,73,1288
1578615900,73,1097
1578623400,71,777
1578642000,68,1
1578647700,69,356
1578649800,70,10582
1578669000,70,980
1578678300,63,400
1578683700,67,962
1578689400,63,555
1578691200,61,1542
1578693000,62,1325
1578694800,70,242
1578696600,67,5774
1578698700,67,5574
1578700500,68,60
1578702300,65,12466
1578705900,69,3044
1578707700,69,3667
1578709500,65,667
1578711600,71,749
1578713400,69,1764
1578715200,69,1190
1578717000,73,5207
1578719100,69,6322
1578722700,68,692
1578726300,64,1872
1578728100,67,272
1578732000,42,104
1578735600,59,30
1578754500,75,13500
1578760200,66,236
1578762000,64,30
1578763800,71,1130
1578765600,72,1100
1578767400,75,13
1578769500,75,13
1578773100,65,500
1578778500,69,189
1578782100,71,6240
1578783900,66,1205
1578785700,65,231
1578789600,67,7151
1578795000,64,500
1578796800,65,819
1578798900,67,1678
1578802500,65,462
1578806100,59,270
1578821100,66,500
1578826800,67,200
1578828900,65,6240
1578838500,66,9054
1578840600,66,1175
1578842400,70,773
1578851400,67,725
1578853200,66,1720
1578855000,66,1896
1578857100,67,1901
1578864300,65,1266
1578880800,65,500
1578882600,67,1802
1578884700,67,2717
1578886500,67,30332
1578891900,66,1976
1578897600,67,800
1578899400,67,892
1578901200,68,6592
1578906900,67,361
1578920700,66,1265
1578924300,71,2000
1578926400,71,2000
1578943500,67,1269
1578947100,67,9848
1578948900,70,1654
1578952500,69,1900
1578958200,68,8373
1578960000,68,9336
1578965400,65,1525
1578969300,66,18121
1578971100,66,25190
1578974700,66,1101
1578995400,67,1455
1579001100,69,6398
1579002900,69,6398
1579017900,67,4
1579025400,67,11354
1579029000,69,200
1579038000,69,1080
1579047300,67,1
1579049100,67,1
1579050900,70,12
1579052700,66,1686
1579056300,70,19
1579060200,66,10004
1579062000,67,3159
1579067400,67,85
1579071000,66,1312
1579074900,67,324
1579092300,73,390
1579094100,70,627
1579101600,70,1128
1579110900,70,70
1579116300,74,1200
1579131000,74,289
1579132800,67,6301
1579134900,67,6203
1579136700,67,1445
1579138500,65,728
1579140300,68,1047
1579142100,70,663
1579151100,67,7143
1579152900,67,8143
1579154700,69,1001
1579167600,68,701
1579179600,76,3101
1579185300,73,2385
1579203900,71,5810
1579205700,71,5602
1579207500,73,2479
1579209300,73,2479
1579212900,70,15939
1579215000,71,12603
1579216800,68,3587
1579224000,67,11430
1579227600,67,4100
1579252200,71,200
1579261500,71,400
1579263300,71,400
1579269000,70,1300
1579274700,71,1300
1579276500,70,455
1579291200,71,850
1579296600,68,2719
1579302000,70,1100
1579305600,68,385
1579311300,68,515
1579314900,75,162
1579322400,74,579
1579324200,78,293
1579326000,71,2104
1579331700,74,935
1579354200,69,24
1579358100,71,13040
1579365300,72,971
1579372800,70,1245
1579383600,70,502
1579387500,82,14428
1579392900,76,6077
1579396500,71,500
1579398300,71,500
1579400100,70,300
1579401900,70,300
1579405800,77,286
1579411500,71,915
1579413300,71,1659
1579415100,71,744
1579434000,70,300
1579435800,75,400
1579437900,75,401
1579441500,74,529
1579443300,72,829
1579446900,71,515
1579450800,70,2072
1579454400,70,1274
1579458000,70,11280
1579463400,69,2293
1579465200,70,2271
1579467300,71,985
1579469100,74,1400
1579474500,69,1602
1579476300,70,1602
1579478100,74,1077
1579479900,72,2078
1579489200,71,3216
1579494600,68,100
1579498500,70,60
1579502100,71,109
1579503900,73,896
1579506000,74,800
1579511700,68,900
1579524900,73,1053
1579530600,70,2199
1579560300,70,10630
1579566000,70,6246
1579567800,70,7439
1579587900,71,795
1579638300,70,710
1579647300,71,4399
1579649100,71,4399
1579652700,71,2453
1579656600,71,5884
1579663800,76,1836
1579667400,70,1420
1579673100,70,1894
1579674900,71,640
1579678500,71,773
1579680300,71,204
1579688100,73,410
1579699500,73,1504
1579714500,74,2121
1579719900,66,1574
1579721700,69,6465
1579723500,69,14279
1579732800,69,5274
1579736400,71,116
1579738200,71,116
1579741800,74,1570
1579745700,69,890
1579747500,76,4343
1579751100,70,600
1579758600,75,458
1579762200,70,2587
1579764000,70,3207
1579766100,70,620
1579795800,70,427
1579799400,69,1465
1579801500,69,1
1579803300,69,1
1579815900,67,2265
1579819500,73,30
1579823100,72,6658
1579826700,72,21428
1579839600,72,1715
1579841400,71,1361
1579843200,71,672
1579845000,71,626
1579857900,70,340
1579891500,70,869
1579898700,71,1516
1579904400,69,3055
1579908000,70,2523
1579911600,70,1174
1579915200,72,75
1579918800,67,998
1579922400,67,3876
1579924200,69,3385
1579926000,70,600
1579948200,59,650
1579964700,70,210
1579966500,70,1
1579972200,70,6459
1579983000,53,1491
1579984800,63,2704
1579986600,73,13041
1579988400,72,22427
1579990200,69,11610
1579992000,68,12845
1579995600,68,920
1580001300,68,7039
1580008500,69,545
1580010600,68,549
1580014200,68,13741
1580016000,66,3199
1580017800,69,1415
1580019600,69,1115
1580027400,70,1869
1580029200,71,8075
1580031000,71,8075
1580040300,69,4762
1580042100,71,662
1580058900,70,1330
1580066100,67,407
1580067900,72,1310
1580069700,70,3867
1580071500,68,10928
1580073300,67,8513
1580080500,71,7229
1580084100,70,8677
1580095200,69,243
1580098800,71,228
1580102400,66,5215
1580115300,70,545
1580125800,72,200
1580132100,69,775
1580133900,68,375
1580141100,70,3579
1580148300,68,1300
1580155500,64,3856
1580157300,64,5936
1580159100,66,2650
1580160900,65,10775
1580164500,69,2750
1580166300,68,4914
1580168100,68,8580
1580169900,68,10185
1580183400,67,609
1580192400,69,470
1580197800,68,1
1580217600,67,220
1580219400,67,13090
1580221200,68,15406
1580226600,68,3888
1580230200,67,1403
1580232000,66,100
1580233800,69,473
1580239200,68,1
1580246400,68,2897
1580248200,70,1672
1580250000,68,1735
1580262600,72,1078
1580271600,70,2520
1580284200,71,1
1580293200,73,10160
1580323500,68,1
1580325600,67,391
1580331000,68,51
1580334600,65,200
1580341800,65,893
1580345400,68,503
1580347200,70,58
1580349000,68,928
1580350800,67,877
1580352600,68,724
1580359800,68,1863
1580368800,68,140
1580390700,70,465
1580396100,68,1270
1580401500,68,439
1580412300,68,1412
1580415900,66,2507
1580419500,65,5176
1580423100,68,186
1580426700,68,299
1580437500,68,96
1580439300,68,118
1580451900,68,1
1580455500,68,1269
1580462700,68,1101
1580471700,72,100
1580504400,66,1300
1580506200,65,1600
1580508000,66,979
1580513700,68,220
1580517300,72,1
1580520900,66,1808
1580524500,69,4209
1580526300,69,1
1580531700,54,1900
1580535300,56,128
1580541000,72,340
1580552100,68,880
1580557800,68,429
1580574300,66,1146
1580578200,73,100
1580581800,63,2214
1580587200,61,4625
1580589000,57,2125
1580590800,62,200
1580592600,64,6
1580605200,60,400
1580619900,65,1386
1580645700,66,830
1580651100,52,301
1580654700,52,1360
1580656500,65,1280
1580658300,69,1000
1580664000,66,369
1580667600,66,2310
1580669400,58,10220
1580671200,59,9920
1580673000,68,4046
1580674800,66,5102
1580678400,52,691
1580682000,55,357
1580692800,64,22
1580694600,64,22
1580696400,64,1730
1580700000,61,4064
1580711100,64,140
1580733900,66,366
1580735700,67,1087
1580737500,68,967
1580741100,64,2010
1580746500,68,2467
1580753700,69,1650
1580766600,64,4404
1580773800,67,1983
1580793600,55,1170
1580797500,65,403
1580799300,64,1269
1580816100,68,1680
1580819700,67,1395
1580829300,65,2258
1580832900,67,838
1580841900,70,3041
1580843700,69,3950
1580847300,67,1545
1580856600,67,15007
1580858400,65,2229
1580863800,71,500
1580871000,67,6385
1580874600,67,2054
1580876400,69,3118
1580881800,66,3413
1580883900,66,3125
1580885700,68,31
1580903700,66,785
1580905500,65,2025
1580907300,65,2225
1580909100,65,715
1580910900,65,415
1580921700,69,2527
1580928900,69,759
1580932500,65,1174
1580934300,65,1174
1580936100,64,1200
1580937900,65,1995
1580939700,67,797
1580941800,69,2
1580947200,67,5576
1580949000,67,202
1580950800,67,380
1580952600,69,2207
1580954400,67,3229
1580956200,65,8553
1580983800,66,209
1581011100,72,60
1581014700,64,111
1581018300,65,4675
1581020100,68,194
1581021900,67,297
1581034800,61,2306
1581040500,55,1648
1581044100,64,2993
1581045900,65,1297
1581051300,61,2471
1581088800,66,3092
1581094500,65,8901
1581110700,63,4178
1581118200,64,5198
1581120000,61,400
1581121800,64,1175
1581125400,58,681
1581132600,65,15
1581147300,66,948
1581153000,65,13
1581158700,64,1220
1581162600,65,1335
1581164400,65,1335
1581166200,64,1194
1581168000,64,1595
1581175500,65,1000
1581177300,65,1911
1581179100,65,911
1581180900,64,790
1581197400,59,4000
1581201000,58,1747
1581202800,59,2041
1581204600,69,3789
1581206400,70,13390
1581208500,69,11780
1581215700,64,889
1581222900,67,4
1581224700,67,4
1581234000,65,850
1581239700,67,425
1581245100,61,1453
1581263700,65,2785
1581267300,58,30
1581282000,65,1935
1581285600,65,751
1581289200,64,16989
1581292800,63,1374
1581300000,64,3417
1581301800,70,380
1581305400,69,2
1581309000,70,1165
1581310800,64,15943
1581312600,64,16243
1581314400,61,1649
1581318300,70,9351
1581324000,63,24153
