timestamp,avg,qty
1575770100,100,3252
1575770400,128,1506
1575770700,100,3252
1575771000,128,1506
1575771300,100,3252
1575771900,130,7122
1575773700,127,6116
1575777300,85,12099
1575780900,74,200
1575781200,83,500
1575781500,74,200
1575781800,83,500
1575782700,85,1300
1575783300,83,500
1575783600,85,1300
1575784500,84,1000
1575786000,85,2909
1575786600,87,1909
1575786900,85,2909
1575787800,87,1909
1575808800,83,4000
1575816300,81,3700
1575822000,70,794
1575825600,78,1501
1575825900,76,1001
1575826200,78,1501
1575826500,76,1001
1575826800,78,1501
1575829500,65,1150
1575829800,70,1650
1575830100,65,1150
1575830400,70,1650
1575830700,78,13151
1575831000,65,1150
1575831300,78,13151
1575832500,79,14001
1575834900,75,2000
1575838200,82,1000
1575858600,79,5000
1575859200,78,7000
1575859500,79,5000
1575860100,78,7000
1575861900,76,2000
1575862200,78,7000
1575862500,76,2000
1575864600,78,5101
1575867600,79,5200
1575874500,76,1300
1575880500,77,500
1575897600,90,1
1575915600,99,500
1575922200,76,1000
1575924300,86,4200
1575926100,90,3200
1575926400,86,4200
1575926700,90,3200
1575932400,73,2283
1575938400,90,3000
1575939900,95,3500
1575940200,90,3000
1575940500,95,3500
1575941700,130,500
1575942000,95,3500
1575942300,130,500
1575944400,76,1
1575946500,77,2
1575948300,78,601
1575957900,76,3000
1575958500,78,2675
1575959400,76,3000
1575959700,79,8031
1575961200,81,5031
1575963000,82,10000
1575963300,81,5031
1575963600,82,10000
1575996300,81,2074
1576001700,82,1000
1576007100,77,3000
1576008000,76,5000
1576008300,77,3000
1576008900,76,5001
1576010100,75,8664
1576010400,76,5001
1576010700,75,6664
1576011600,74,4664
1576013400,75,3163
1576013700,74,4663
1576015200,78,243
1576016700,74,4123
1576018800,76,18534
1576020600,77,11258
1576021200,76,14411
1576021800,77,11258
1576026000,80,3001
1576028400,81,6000
1576029000,82,3000
1576035300,74,1200
1576038900,75,2001
1576040700,76,2000
1576042500,84,9952
1576054200,81,2000
1576056000,82,9000
1576057800,84,3000
1576058100,82,7000
1576058400,84,3000
1576058700,82,7000
1576064400,81,1000
1576064700,82,400
1576065300,81,1000
1576080000,77,300
1576085700,84,1
1576097700,83,5400
1576098000,84,5000
1576098300,83,5400
1576102200,84,2000
1576102500,83,2400
1576103400,84,2000
1576103700,81,400
1576108200,77,1094
1576109100,75,805
1576109700,77,1095
1576110000,75,805
1576110600,84,11
1576117200,79,4100
1576122900,74,61
1576126500,81,502
1576128300,77,2500
1576142100,82,300
1576147500,83,300
1576147800,82,1300
1576148400,83,300
1576151700,84,1500
1576164300,83,2000
1576173000,82,1300
1576173300,83,400
1576174200,82,1300
1576180200,81,15000
1576180500,80,12001
1576180800,81,15000
1576181100,80,12001
1576183500,83,600
1576183800,80,12601
1576184100,83,600
1576185900,82,8501
1576186200,83,8600
1576186800,82,8501
1576188300,81,501
1576197300,83,1000
1576198800,81,3000
1576199100,83,1000
1576199400,81,3000
1576200600,80,2500
1576202400,78,500
1576202700,80,2500
1576203000,78,500
1576204200,80,10500
1576204800,81,12000
1576205400,82,22000
1576205700,81,12000
1576206000,82,22000
1576207200,83,12000
1576218900,78,3600
1576230600,75,1301
1576238700,78,1
1576262100,76,8801
1576262400,78,2000
1576262700,76,8801
1576263300,75,6802
1576263600,76,8801
1576263900,75,6802
1576267500,77,1130
1576268100,75,130
1576268400,77,1130
1576269300,78,1000
1576273800,72,3627
1576274400,78,100
1576274700,72,3627
1576280400,78,3000
1576286700,76,2210
1576287000,78,1200
1576287300,76,2210
1576289100,75,1210
1576291200,77,1100
1576291500,75,300
1576291800,77,1100
1576293300,79,12800
1576293600,77,800
1576293900,79,12800
1576297800,81,1000
1576305000,80,2000
1576305600,81,1000
1576305900,80,2000
1576307100,78,1001
1576307400,80,2000
1576307700,78,1001
1576308900,82,2001
1576309200,78,1
1576309500,82,2001
1576310700,83,2400
1576311000,82,2001
1576311300,83,2400
1576329600,82,1000
1576330200,78,1800
1576330500,82,1000
1576330800,78,1800
1576333200,75,800
1576335300,80,3000
1576344300,75,400
1576362300,83,1
1576362600,74,797
1576362900,81,3797
1576363200,74,797
1576363500,81,3797
1576366200,77,21202
1576368000,74,10586
1576369800,80,1001
1576371600,79,3001
1576375500,78,1300
1576377000,77,2000
1576386000,80,1000
1576386300,79,1165
1576386600,80,1000
1576386900,79,1165
1576387500,80,1000
1576388100,73,8916
1576388400,74,9916
1576388700,73,8916
1576389600,74,9916
1576389900,73,8916
1576401000,85,1
1576402800,81,2
1576404600,78,1
1576408200,85,1000
1576422000,75,6891
1576424700,77,8696
1576425900,76,15092
1576426200,77,8696
1576426500,79,8590
1576428300,78,5000
1576430100,75,2000
1576431900,73,2300
1576437300,85,300
1576439100,84,301
1576440900,77,1
1576448400,75,7100
1576449000,76,8100
1576449300,75,7100
1576449900,76,8100
1576452000,81,910
1576455600,85,15990
1576457400,95,4000
1576461000,81,12000
1576462800,82,12600
1576464600,81,1600
1576466700,87,2000
1576468500,99,1000
1576470300,80,200
1576475400,83,100
1576482900,78,152
1576501200,76,815
1576503000,98,1815
1576503300,76,815
1576504500,98,1815
1576506600,99,1776
1576508700,78,776
1576510800,99,1000
1576512000,97,3099
1576526400,78,1000
1576537200,85,1000
1576548300,80,1201
1576551900,78,501
1576554000,80,600
1576554600,79,400
1576554900,80,600
1576555800,82,200
1576556100,81,500
1576557300,82,5500
1576561200,81,400
1576562700,75,11899
1576566600,77,300
1576581000,73,300
1576596000,78,5000
1576604400,76,2000
1576610400,89,400
1576613700,88,1
1576614000,89,400
1576614300,88,1
1576617300,79,3500
1576617600,78,3001
1576617900,79,3500
1576619400,82,6500
1576619700,87,14480
1576620300,82,6500
1576620600,87,14480
1576620900,83,25300
1576621200,87,14480
1576621500,83,25300
1576623300,79,12300
1576623600,83,22300
1576624500,79,12300
1576625100,88,11100
1576627200,87,14100
1576627500,88,11100
1576628100,87,14100
1576628700,85,3000
1576629000,87,14100
1576629900,79,2000
1576631700,81,1000
1576636500,85,3000
1576649100,81,1000
1576658100,78,1330
1576659300,101,8139
1576661700,106,6809
1576662300,101,8139
1576662600,106,6809
1576676400,82,30
1576679100,81,1030
1576679700,82,30
1576680000,81,1000
1576684800,78,559
1576685400,77,759
1576685700,78,559
1576686300,77,759
1576694400,76,600
1576696500,77,1500
1576696800,76,900
1576697700,77,1500
1576698000,76,2500
1576699200,77,3200
1576699500,76,2500
1576699800,77,3200
1576703700,76,1
1576712100,79,13000
1576716600,76,100
1576727700,79,1500
1576733100,82,1000
1576738500,85,6000
1576743900,79,300
1576754700,76,2100
1576767600,79,1000
1576770900,81,4000
1576783800,99,464
1576785600,90,1064
1576787700,82,608
1576789500,81,408
1576791300,82,400
1576803900,84,1
1576805700,78,1001
1576811100,82,1
1576811400,76,3016
1576812600,82,1
1576812900,76,3492
1576815000,81,1476
1576815300,77,4491
1576815900,81,1476
1576816200,77,4491
1576816500,82,1000
1576827600,80,1500
1576827900,84,500
1576828200,80,1500
1576828500,84,500
1576829400,80,1500
1576831200,79,1000
1576836900,89,1
1576838400,75,2068
1576851300,95,1
1576860600,79,400
1576865700,76,70
1576874700,81,2500
1576887600,92,1
1576889400,91,2
1576898700,82,3000
1576902300,79,200
1576909500,69,901
1576926000,78,100
1576936800,82,2000
1576945800,100,3000
1576955100,82,4000
1576962600,80,3500
1576966200,79,700
1576969800,70,800
1576973400,76,1000
1576977000,77,2
1576977600,81,1549
1576977900,77,2
1576978200,81,1549
1576978500,77,2
1576978800,81,1549
1576979100,82,2002
1576980600,83,2200
1576982400,89,200
1576988100,76,3000
1576989900,77,4000
1576992000,82,1000
1576995600,76,1
1576997400,77,2091
1576999200,76,3025
1577001000,75,4303
1577013900,99,12000
1577017800,100,1000
1577019000,99,13000
1577026500,76,1000
1577043300,78,5700
1577048400,76,2000
1577055600,75,100
1577057700,78,196
1577059500,80,4096
1577060400,81,3096
1577061000,79,14000
1577065200,81,11000
1577065500,82,8000
1577065800,81,11000
1577066400,82,8000
1577070300,80,5200
1577073900,76,2773
1577077500,79,1102
1577085000,76,1
1577086500,84,511
1577088300,85,510
1577088600,84,511
1577088900,85,510
1577115600,80,2800
1577117100,79,7310
1577117700,80,2800
1577118000,79,7310
1577119200,78,6510
1577119500,79,7310
1577119800,78,6510
1577121000,75,2000
1577121300,78,6510
1577121600,75,2000
1577122800,80,2
1577123100,75,2000
1577123400,80,2
1577131800,76,2000
1577141700,79,1000
1577145600,78,4001
1577149200,79,1
1577149500,78,4001
1577150100,79,1
1577152800,75,1
1577153700,72,654
1577155500,74,2852
1577155800,72,1854
1577156100,74,2852
1577157300,76,2000
1577157600,75,2209
1577157900,76,2000
1577158200,75,2209
1577158500,76,2000
1577159100,72,724
1577159400,76,1724
1577160300,72,724
1577170200,81,10000
1577178600,75,3000
1577182200,81,8000
1577182500,75,3000
1577183100,81,8000
1577196900,78,2000
1577216700,80,5500
1577220300,75,6386
1577227500,77,1
1577227800,76,1201
1577229600,75,2201
1577235000,81,1000
1577242200,80,1000
1577247900,75,2000
1577251500,82,200
1577262300,87,1526
1577264400,82,6500
1577266200,81,974
1577275200,75,2000
1577286300,85,4300
1577300700,83,8000
1577304300,85,10000
1577307900,86,9000
1577318700,77,1000
1577320800,76,1200
1577322600,75,2200
1577326200,72,1330
1577328000,73,2330
1577329800,75,1000
1577337000,77,1800
1577338800,80,500
1577340600,71,1
1577342400,76,5336
1577344200,75,7336
1577346300,74,2001
1577358900,79,2950
1577362500,80,50
1577377200,86,4600
1577379000,87,9000
1577384700,72,667
1577393400,83,2000
1577395200,78,8931
1577397000,77,12115
1577399700,99,3000
1577400300,77,5184
1577400600,99,3000
1577402700,71,2000
1577403300,87,5000
1577403600,71,2000
1577408100,68,5201
1577419200,80,1000
1577421000,75,2000
1577422500,71,1000
1577426100,79,8000
1577435400,87,3000
1577439000,85,5000
1577442900,86,2200
1577443500,84,200
1577444100,86,2200
1577444400,84,200
1577455200,74,5000
1577469900,79,2
1577471700,77,12002
1577475300,82,4000
1577480700,80,270
1577484600,85,1000
1577487000,94,4000
1577487300,85,1000
1577487600,94,4000
1577487900,85,1000
1577488200,94,4000
1577488500,98,3000
1577493600,87,22000
1577495700,86,25000
1577497200,77,3600
1577497500,79,4600
1577497800,77,3600
1577498400,79,4600
1577498700,77,3600
1577499000,83,1600
1577500800,82,2000
1577501700,77,1000
1577502000,82,2000
1577502300,77,1000
1577503200,86,3085
1577503500,77,1000
1577504100,86,3085
1577505000,90,5202
1577506200,87,6840
1577506800,84,5792
1577507400,87,6840
1577508300,77,4776
1577514000,88,2300
1577517300,89,4300
1577517600,88,2300
1577517900,89,4300
1577519100,90,2000
1577521500,77,4001
1577534100,87,2000
1577536200,86,2200
1577537700,84,600
1577554500,98,1000
1577557800,93,5483
1577558100,91,5984
1577558400,93,5483
1577558700,91,5984
1577559000,93,5483
1577559600,91,5984
1577559900,76,1784
1577561400,75,501
1577565000,96,500
1577577600,97,1000
1577582100,60,1312
1577582400,59,13000
1577585100,57,1000
1577589300,94,4000
1577590500,89,7300
1577590800,94,4000
1577591400,89,7300
1577593200,83,3161
1577593500,89,7300
1577594100,83,3161
1577595000,69,161
1577597100,80,2000
1577605200,97,2000
1577619900,96,1
1577620200,97,1100
1577620500,96,1
1577643600,76,14000
1577648700,72,1684
1577655300,88,930
1577655600,78,100
1577656200,85,1430
1577656800,88,930
1577657100,73,13330
1577657400,85,1430
1577658000,73,13330
1577659200,72,12500
1577659500,73,13330
1577659800,72,12000
1577662200,77,7000
1577673000,81,2000
1577676900,83,11000
1577677200,84,10000
1577677500,83,11000
1577678100,84,10000
1577682000,75,500
1577687700,84,1000
1577689200,77,3000
1577690100,76,4100
1577691900,78,5600
1577692200,73,3100
1577692800,80,3600
1577693100,78,5600
1577693400,80,3600
1577693700,84,2500
1577694900,83,5500
1577698500,82,1300
1577698800,83,4300
1577699100,77,300
1577699400,82,1300
1577699700,77,300
1577701800,80,1100
1577704200,78,2100
1577706000,75,1000
1577706300,76,2000
1577706600,75,1000
1577707500,77,1000
1577714700,75,4063
1577721600,76,800
1577724600,81,1
1577731200,80,10700
1577731500,81,700
1577731800,80,10700
1577734500,78,13700
1577734800,70,3000
1577737500,80,2000
1577738100,70,3000
1577738400,80,2600
1577740800,75,5767
1577741100,73,4051
1577741700,75,5767
1577742000,73,4051
1577742300,72,3451
1577743800,75,1109
1577744400,78,11000
1577744700,75,1109
1577745300,78,11000
1577748000,75,1
1577748600,78,10000
1577749200,75,1
1577749800,70,9546
1577757300,74,815
1577758500,78,3815
1577758800,74,815
1577759100,78,3815
1577760900,80,3000
1577761200,78,3815
1577762100,80,3000
1577762400,83,20
1577782800,75,101
1577786100,80,4100
1577788200,81,2000
1577788500,80,4100
1577789100,81,2000
1577795400,79,2001
1577799000,80,1
1577804700,74,200
1577808300,75,4700
1577810100,76,4500
1577811900,78,2000
1577817300,76,3000
1577821200,77,1000
1577823000,80,4927
1577828400,79,4700
1577835900,80,2000
1577843100,83,3302
1577844900,77,14320
1577847000,76,8872
1577853900,86,3000
1577867400,80,2000
1577873100,77,3500
1577874300,78,5500
1577877000,79,2000
1577895600,77,1000
1577899200,80,10000
1577904600,75,8017
1577906400,77,12322
1577908200,85,9305
1577910000,89,5000
1577913900,73,59
1577922900,89,1000
1577926500,85,3000
1577945100,84,2000
1577973000,80,300
1577976600,82,2000
1577987700,80,6000
1577991600,78,1300
1577995200,81,1
1578000900,75,3000
1578006600,77,2750
1578008100,75,14753
1578019500,76,2000
1578021300,75,3100
1578022800,76,9100
1578024600,77,8000
1578049500,81,1010
1578055200,78,2332
1578059400,84,100
1578064800,75,1000
1578070200,78,3168
1578072000,77,3198
1578073800,76,30
1578079200,75,10000
1578093900,80,1590
1578106800,84,5000
1578112200,79,4600
1578112500,84,1600
1578113700,79,4600
1578115800,77,3324
1578116400,84,324
1578117900,74,1000
1578132300,80,1000
1578148800,79,1000
1578152400,80,1000
1578156300,79,5200
1578159900,80,14000
1578162300,81,3100
1578162600,80,6100
1578162900,81,3100
1578164100,77,1000
1578164700,81,3100
1578165000,77,2000
1578166200,74,7000
1578169200,75,1000
1578169800,74,6000
1578170400,75,2455
1578174600,77,2000
1578174900,75,12546
1578175200,77,2000
1578175500,75,12546
1578176100,77,2000
1578176400,72,861
1578178500,75,11632
1578181800,72,770
1578182100,75,9090
1578182400,72,770
1578182700,75,9090
1578183300,72,2099
1578187500,74,1
1578187800,72,1145
1578188100,74,1
1578191100,78,3200
1578194400,77,500
1578196500,80,1501
1578198600,79,4500
1578199200,80,1501
1578199800,78,3000
1578205800,79,15100
1578207600,80,1000
1578209400,86,3000
1578214500,80,1000
1578218100,75,1849
1578218400,80,1000
1578218700,75,1849
1578229200,79,2000
1578236100,80,900
1578240000,79,4001
1578242700,77,1
1578255600,76,1000
1578263700,75,600
1578266700,76,5615
1578267000,75,615
1578267600,76,5015
1578270300,75,2001
1578271200,79,10001
1578273900,80,10500
1578274800,78,4500
1578276000,79,4200
1578276300,78,4500
1578276600,79,4200
1578280200,77,1000
1578284100,75,10500
1578284400,77,2500
1578284700,75,10500
1578285900,74,9411
1578286200,75,10500
1578286500,74,9411
1578287700,75,411
1578301500,80,1500
1578323700,79,1200
1578329100,80,5000
1578339900,76,1000
1578346500,78,13000
1578351300,71,1048
1578354900,76,5583
1578358500,71,2557
1578360300,79,2100
1578362100,73,6716
1578363900,71,4716
1578366000,73,200
1578373200,75,3401
1578375000,76,4601
1578376800,79,1200
1578380400,75,100
1578384000,79,3000
1578389400,78,10000
1578396600,80,1400
1578409500,76,1000
1578416700,79,1400
1578418500,80,2100
1578422100,79,3500
1578433200,78,2500
1578442200,73,1000
1578447600,77,5149
1578448200,78,9100
1578450300,79,3171
1578450600,78,10100
1578450900,79,3171
1578451200,78,10100
1578451500,79,3171
1578451800,76,3000
1578453300,75,2000
1578455400,62,4899
1578462600,76,1600
1578470100,80,700
1578479100,76,600
1578492600,80,300
1578518100,77,2948
1578518400,72,12485
1578518700,77,2948
1578519000,72,12485
1578522300,73,2802
1578522600,72,12331
1578523200,73,2802
1578523800,72,1601
1578528600,76,1000
1578532500,75,2600
1578538500,76,2400
1578538800,75,2310
1578539400,76,2100
1578541200,75,101
1578541800,76,100
1578542100,75,101
1578546600,76,600
1578547200,77,2300
1578547500,76,3300
1578548100,77,2300
1578548400,76,3300
1578550800,73,1000
1578561000,72,1000
1578566400,78,2000
1578582300,79,1000
1578585900,75,700
1578590100,77,200
1578599400,79,5000
1578604800,72,200
1578608700,79,1200
1578614100,78,3001
1578615900,76,1
1578623400,75,2000
1578642000,71,1
1578647700,72,1000
1578649800,71,4002
1578669000,72,2000
1578672600,71,1000
1578678300,73,300
1578683700,72,3000
1578689400,63,5000
1578691200,66,7606
1578693000,73,6001
1578694800,74,4150
1578696600,77,1000
1578698700,71,1500
1578700500,72,2000
1578702300,77,500
1578705900,72,700
1578707700,70,1900
1578709500,69,2100
1578711600,70,900
1578713400,77,700
1578715200,75,2900
1578717000,74,2201
1578719100,73,1
1578722700,71,100
1578726300,70,7000
1578728100,77,5000
1578732000,68,400
1578735600,65,501
1578739500,68,600
1578754500,69,13200
1578760200,70,5000
1578762000,72,2000
1578763800,74,7000
1578765600,75,12300
1578767400,77,9300
1578769500,74,8000
1578773100,71,2000
1578778500,74,2000
1578782100,76,4001
1578783900,75,5002
1578785700,65,5042
1578789600,69,7400
1578795000,71,2200
1578796800,72,2300
1578798900,75,100
1578802500,72,199
1578806100,75,1
1578815400,71,600
1578817500,73,1800
1578819300,75,695
1578821100,69,5200
1578826800,74,4240
1578828900,75,4000
1578838500,70,5300
1578840600,71,3100
1578842400,72,800
1578851400,76,701
1578853200,75,901
1578855000,69,201
1578857100,68,4001
1578864300,70,400
1578875400,71,400
1578880800,68,400
1578882600,69,2400
1578884700,70,2201
1578886500,71,201
1578891900,73,1200
1578897600,76,7007
1578899400,75,7307
1578901200,70,300
1578906900,68,800
1578909000,69,200
1578920700,68,400
1578924300,69,2000
1578926400,68,5000
1578932400,71,4000
1578943500,75,11366
1578947100,72,500
1578948900,70,10000
1578952500,74,2000
1578958200,70,300
1578960000,66,11597
1578965400,63,1
1578969300,70,1
1578971100,71,201
1578974700,73,1500
1578995400,74,500
1579001100,73,4100
1579002900,72,300
1579004700,73,200
1579017900,74,4200
1579025400,70,1000
1579029000,71,6700
1579038000,73,2679
1579047300,72,4001
1579049100,67,1
1579050900,73,2000
1579052700,75,4010
1579056300,76,8000
1579060200,72,900
1579062000,69,300
1579067400,76,3500
1579071000,75,2000
1579074900,67,1000
1579092300,78,2000
1579094100,77,2320
1579101600,80,1000
1579110900,78,700
1579116300,80,100
1579131000,79,4000
1579132800,78,1000
1579134900,70,1
1579136700,73,101
1579138500,68,460
1579140300,69,610
1579142100,74,250
1579149300,69,1100
1579151100,71,2100
1579152900,74,4200
1579154700,73,3201
1579160400,77,230
1579167600,68,5757
1579179600,80,300
1579185300,78,200
1579203900,74,1100
1579205700,73,700
1579207500,69,2479
1579209300,78,2000
1579212900,77,101
1579215000,75,2601
1579216800,76,2600
1579224000,71,100
1579227600,74,5000
1579229700,73,7001
1579252200,79,100
1579261500,77,236
1579263300,78,2100
1579269000,86,1000
1579274700,83,2400
1579276500,79,1000
1579291200,80,101
1579296600,69,250
1579302000,73,8200
1579305600,69,500
1579311300,73,310
1579314900,80,400
1579322400,75,1
1579324200,80,2
1579326000,72,11999
1579331700,85,2000
1579354200,72,300
1579358100,83,200
1579365300,80,193
1579372800,85,5000
1579383600,78,1
1579387500,71,800
1579392900,69,2547
1579396500,71,400
1579398300,72,12842
1579400100,73,13142
1579401900,74,3501
1579404000,71,4131
1579405800,69,1330
1579409400,77,6791
1579411500,76,17491
1579413300,74,11700
1579415100,71,1000
1579434000,74,2791
1579435800,80,500
1579437900,78,2001
1579441500,80,2000
1579443300,81,1000
1579446900,72,1000
1579450800,71,700
1579454400,72,2000
1579458000,76,12750
1579463400,73,1500
1579465200,74,2500
1579467300,75,1000
1579469100,73,5000
1579474500,80,2528
1579476300,82,17600
1579478100,83,15072
1579479900,85,1
1579489200,74,1000
1579494600,59,100
1579498500,77,2000
1579502100,73,2000
1579503900,75,5040
1579506000,76,3040
1579509900,74,300
1579511700,75,5700
1579524900,72,1000
1579530600,80,2209
1579534500,79,10000
1579560300,74,1000
1579566000,73,2099
1579567800,71,300
1579587900,73,1000
1579610700,74,5100
1579612500,75,5000
1579638300,78,1000
1579645500,76,1500
1579647300,75,1610
1579649100,71,110
1579652700,78,123
1579656600,71,700
1579663800,73,6000
1579667400,78,1000
1579673100,79,900
1579674900,78,2200
1579678500,80,700
1579680300,70,1000
1579688100,77,4000
1579699500,76,10
1579714500,77,600
1579719900,82,200
1579721700,81,201
1579723500,70,1
1579727100,74,400
1579732800,77,100
1579736400,78,2181
1579738200,71,3914
1579741800,79,4000
1579745700,71,1264
1579747500,75,3099
1579751100,76,400
1579758600,71,4300
1579762200,76,2000
1579764000,77,4000
1579766100,80,1000
1579795800,73,2000
1579799400,70,1
1579801500,72,1001
1579803300,73,2326
1579805100,74,1325
1579815900,70,1000
1579819500,76,6000
1579823100,78,700
1579826700,79,501
1579839600,74,3542
1579841400,75,4142
1579843200,80,1000
1579845000,75,2000
1579857900,77,12000
1579865700,75,2000
1579891500,78,600
1579898700,80,1000
1579904400,77,12410
1579908000,73,1
1579911600,75,500
1579915200,73,1000
1579918800,69,1400
1579922400,67,3700
1579924200,72,11700
1579926000,75,23000
1579948200,61,1881
1579955700,77,1000
1579964700,72,1
1579966500,75,501
1579968300,76,500
1579972200,72,1
1579979400,57,3000
1579983000,56,5112
1579984800,60,12101
1579986600,61,25189
1579988400,63,24000
1579990200,69,5800
1579992000,73,4000
1579995600,74,1100
1579997700,72,3100
1580001300,74,1
1580008500,69,300
1580010600,74,2401
1580014200,73,1300
1580016000,69,301
1580017800,75,1
1580019600,72,5000
1580027400,75,3000
1580029200,74,4000
1580031000,72,1000
1580032800,73,5000
1580040300,74,1000
1580042100,73,1900
1580058900,72,1
1580062500,73,6000
1580066100,74,1010
1580067900,72,4000
1580069700,71,5000
1580071500,70,2100
1580073300,75,100
1580080500,74,1001
1580084100,71,1000
1580095200,74,11000
1580098800,73,6000
1580102400,75,2000
1580115300,74,5001
1580119200,75,4000
1580125800,71,2000
1580132100,65,1
1580133900,74,3001
1580135700,75,3000
1580141100,70,1000
1580144700,73,20
1580148300,74,1000
1580155500,69,600
1580157300,68,1820
1580159100,69,1620
1580160900,74,1400
1580164500,73,6142
1580166300,71,11241
1580168100,68,6089
1580169900,70,600
