timestamp,avg,qty
1575311700,48,53
1575312000,49,48
1575312300,50,36
1575312600,49,48
1575313200,50,16
1575324600,13,1
1575362400,12,5
1575375600,13,21
1575410400,12,1
1575415500,13,1
1575419400,9,59
1575420300,12,13
1575420900,9,58
1575423000,11,9
1575423600,9,55
1575424500,11,9
1575428100,12,80
1575430200,13,60
1575433500,8,5
1575446700,20,25
1575461700,15,6
1575462300,20,1
1575462600,15,6
1575462900,14,5
1575463200,15,6
1575463500,14,5
1575465300,50,1
1575465600,14,5
1575466200,50,1
1575470700,48,45
1575471600,50,46
1575471900,46,59
1575472500,40,32
1575473400,46,59
1575473700,42,28
1575474000,40,32
1575474300,42,28
1575474600,44,40
1575474900,42,28
1575475500,49,236
1575475800,44,40
1575476100,49,236
1575477300,50,237
1575493200,59,10
1575508200,55,20
1575508800,59,1
1575509100,55,20
1575518700,35,6
1575519600,43,20
1575519900,35,6
1575521100,34,31
1575522000,44,61
1575522600,34,31
1575522900,44,61
1575523500,52,44
1575526500,55,11
1575551100,52,24
1575555000,42,18
1575556200,40,15
1575556500,42,18
1575556800,40,15
1575559200,55,1
1575581700,44,13
1575582600,10,3
1575582900,44,13
1575583200,10,7
1575605700,9,14
1575606300,8,5
1575606900,9,14
1575607200,8,5
1575609300,10,1
1575609600,8,5
1575609900,10,1
1575637200,8,20
1575660000,9,16
1575660600,8,15
1575661500,9,16
1575661800,12,14
1575667800,11,100
1575672300,10,32
1575672600,11,31
1575672900,10,32
1575674400,22,41
1575675900,59,30
1575676200,22,41
1575676500,59,30
1575680100,51,30
1575681900,23,45
1575682200,22,49
1575683700,12,84
1575685800,13,75
1575694500,59,20
1575699600,54,11
1575700200,12,1
1575702000,11,20
1575707700,59,1
1575722100,58,42
1575747900,50,2
1575750000,56,25
1575757500,58,10
1575759000,57,18
1575760800,56,9
1575762900,58,6
1575773700,46,3
1575777000,49,4
1575777300,58,11
1575777600,49,4
1575777900,58,11
1575788100,16,21
1575789900,36,40
1575792000,59,24
1575801300,13,4
1575814200,59,10
1575840000,12,5
1575842100,11,107
1575845700,12,17
1575853200,56,116
1575853500,12,6
1575853800,56,116
1575855000,55,120
1575856800,54,110
1575857100,55,120
1575857400,54,110
1575858600,49,5
1575860100,52,7
1575860400,49,5
1575860700,52,7
1575861900,59,8
1575862200,52,7
1575862500,59,8
1575865800,47,7
1575867600,45,6
1575873600,59,30
1575886500,12,7
1575888000,15,18
1575890100,17,11
1575890700,15,18
1575891300,17,11
1575897000,19,6
1575897600,18,106
1575900900,19,14
1575901200,18,110
1575901500,19,14
1575909000,18,31
1575911100,14,71
1575912000,12,50
1575912300,14,71
1575912900,12,50
1575917400,16,4
1575918000,18,24
1575918300,16,4
1575918600,18,24
1575921000,14,24
1575922200,18,33
1575922500,14,24
1575922800,18,33
1575923100,23,19
1575924300,28,11
1575924900,13,7
1575925500,28,11
1575925800,13,7
1575928200,12,20
1575932100,59,12
1575939900,35,5
1575940200,59,2
1575940500,35,5
1575940800,55,32
1575941700,41,48
1575942000,55,32
1575942300,41,48
1575942900,36,58
1575943200,34,64
1575943800,36,58
1575944400,13,20
1575944700,34,64
1575945000,13,20
1575946500,11,13
1575947400,8,104
1575947700,11,13
1575948000,8,104
1575957600,12,64
1575961200,5,5
1575998100,4,40
1575999900,3,1
1576000500,4,6
1576000800,3,1
1576001400,4,42
1576001700,5,51
1576002000,4,42
1576002600,5,241
1576020000,4,31
1576020300,5,12
1576020600,4,31
1576026600,5,4
1576042500,4,26
1576048200,5,4
1576077300,4,8
1576077900,5,11
1576078200,4,8
1576083600,5,3
1576092000,3,78
1576093200,2,174
1576094700,1,128
1576103700,2,21
1576104300,1,16
1576104600,2,21
1576106400,4,10
1576107000,2,16
1576107300,4,10
1576109100,5,1
1576112700,4,5
1576126500,5,10
1576145700,1,2
1576156200,5,1
1576156500,1,1
1576156800,5,3
1576176900,7,3
1576183500,2,20
1576183800,7,3
1576184100,2,20
1576191900,7,4
1576192200,2,2
1576192500,7,4
1576201500,4,14
1576205400,7,4
1576205700,4,14
1576206000,7,14
1576227900,8,104
1576231500,9,10
1576234800,10,2
1576246200,9,44
1576253700,12,1
1576269300,20,71
1576270500,26,40
1576271100,20,71
1576271400,26,40
1576272600,31,30
1576273500,40,35
1576285800,34,6
1576286700,9,1
1576287000,34,6
1576287300,9,1
1576290300,10,21
1576294200,11,12
1576294500,10,24
1576294800,11,15
1576297800,6,14
1576299300,5,11
1576300500,8,31
1576300800,11,70
1576353300,10,8
1576356900,11,4
1576377000,10,25
1576386300,8,5850
1576386600,10,100
1576386900,8,5850
1576387500,10,100
1576388100,8,5759
1576389900,10,9
1576448400,9,35
1576450200,10,10
1576451700,9,25
1576452000,10,5
1576461000,8,242
1576462800,7,325
1576466700,9,6
1576467000,8,1
1576467300,9,6
1576468500,8,17
1576470300,7,19
1576472100,8,6
1576473600,10,110
1576484700,9,16
1576485000,10,1
1576485600,9,16
1576490400,10,20
1576514100,9,3
1576532100,49,10
1576533900,36,16
1576534800,49,11
1576535100,36,16
1576535700,14,6
1576537200,8,5
1576539300,49,100
1576548300,33,1
1576550100,45,5
1576551900,49,5
1576628400,32,19
1576628700,41,39
1576629000,32,19
1576629900,42,49
1576631700,49,40
1576664100,2,1
1576665000,6,11
1576665300,2,1
1576665600,6,11
1576667400,7,10
1576667700,6,11
1576668300,7,10
1576689000,6,21
1576692300,7,251
1576742400,11,61
1576744200,14,41
1576745100,11,61
1576745400,14,41
1576745700,16,31
1576746300,7,1
1576746600,16,31
1576746900,7,1
1576756500,6,25
1576760100,7,15
1576761900,6,17
1576765800,7,6
1576769100,6,11
1576773000,7,11
1576842000,8,100
1576849500,49,6
1576876500,48,111
1576878600,45,11
1576880100,49,10
1576893600,9,1
1576894200,49,1
1576894500,9,1
1576895100,33,5
1576897200,49,3
1576897500,33,5
1576898100,49,3
1576898700,60,3
1576900500,74,10
1576902300,81,7
1576904700,98,3
1576913100,8,14
1576924200,98,10
1576960500,95,20
1576962600,96,35
1576964400,98,23
1576966200,86,5
1576968000,95,23
1576969800,96,21
1576971600,85,2
1576973400,98,1
1576980600,8,100
1576984500,98,10
1576986300,77,18
1576988100,50,8
1576989900,52,2
1576995600,61,15
1576997400,98,5
1577006700,94,22
1577010000,96,13
1577012100,98,10
1577019300,90,1
1577024700,98,11
1577039400,79,28
1577041500,72,20
1577043900,98,1
1577073900,87,13
1577076000,86,12
1577077500,98,1
1577090400,75,10
1577098200,50,3
1577099100,75,3
1577099700,50,3
1577110200,75,4
1577150100,73,13
1577150700,75,1
1577151000,73,13
1577152800,72,12
1577153700,71,13
1577154600,60,4
1577166300,200,260
1577173800,100,34
1577174100,103,31
1577174700,100,34
1577187000,98,24
1577187300,100,21
1577187600,98,24
1577189700,100,1
1577190000,98,23
1577190300,100,1
1577190600,98,23
1577190900,100,1
1577209200,88,25
1577209500,100,20
1577209800,88,25
1577211600,41,5
1577213100,100,10
1577214600,55,20
1577216700,10,11
1577227500,9,14
1577227800,8,4
1577229600,5,1
1577233200,9,14
1577236800,10,110
1577238600,9,102
1577251500,10,12
1577255100,9,10
1577260500,200,1
1577286300,44,25
1577288100,130,24
1577289900,751,4
1577291700,6,1
1577292300,7,21
1577292900,6,1
1577293500,7,21
1577295300,8,5
1577298900,9,250
1577306100,10,1
1577328000,2000,1
1577329800,1124,8
1577331600,999,7
1577338800,500,110
1577362500,433,3
1577364600,400,2
1577371800,96,1
1577373600,248,2
1577375400,357,11
1577377200,353,10
1577379000,95,17
1577386200,53,20
1577388300,12,10
1577391900,11,5
1577401200,12,3
1577404800,14,1
1577406300,12,2
1577408100,10,1
1577408700,12,2
1577409300,10,1
1577410200,8,20
1577417400,9,5
1577433600,8,3
1577442900,9,10
1577453400,8,23
1577457300,4,1
1577457900,8,6
1577458500,4,1
1577458800,8,2
1577459100,4,1
1577459400,8,2
1577464200,9,5
1577468400,5,7
1577469300,8,22
1577469600,5,7
1577471700,4,6
1577472300,5,1
1577473200,4,6
1577475300,9,1
1577479200,8,32
1577480700,7,32
1577481300,6,22
1577483100,7,20
1577483400,6,21
1577484600,9,1
1577499000,5,5
1577501700,7,15
1577502000,5,5
1577502300,7,15
1577502600,9,10
1577502900,7,15
1577503200,6,14
1577503500,9,10
1577504100,6,14
1577505000,1,9
1577505300,6,16
1577505900,1,9
1577506200,2,11
1577506800,3,8
1577507400,2,11
1577508300,5,7
1577508600,8,4
1577508900,5,7
1577509200,8,4
1577510400,9,2
1577525100,10,10
1577543400,350,15
1577548200,146,12
1577548800,128,11
1577550300,106,10
1577552100,350,4
1577559900,300,10
1577563200,333,3
1577563800,328,7
1577564100,333,3
1577565300,328,7
1577565600,333,6
1577566800,292,14
1577567100,333,6
1577567400,292,14
1577568300,279,10
1577568600,289,13
1577569200,334,7
1577571000,346,36
1577572200,188,62
1577573100,180,63
1577574000,60,54
1577576100,121,25
1577576400,93,22
1577576700,121,25
1577577000,93,22
1577577600,7,3
1577582400,500,12
1577585100,155,43
1577586000,21,31
1577586600,155,43
1577586900,21,31
1577587200,17,44
1577588700,6,14
1577590500,401,5
1577590800,6,14
1577591400,401,5
1577592000,426,5
1577595000,133,1
1577597100,6,1
1577605800,9,1
1577607300,48,21
1577607600,9,1
1577607900,48,21
1577610000,50,20
1577614500,9,5
1577616600,15,18
1577618700,20,14
1577619300,50,24
1577632500,9,1
1577635200,50,2
1577635800,9,1
1577636100,50,2
1577643000,49,17
1577658600,50,2
1577673000,36,3
1577674500,8,5
1577674800,36,3
1577675100,8,5
1577679300,7,11
1577679600,8,10
1577679900,7,11
1577680800,5,2
1577681700,7,10
1577682000,5,2
1577685000,8,2
1577716500,35,12
1577720100,50,5
1577722800,9,100
1577733000,8,1
1577737500,9,10
1577744400,46,109
1577744700,9,10
1577745300,46,109
1577746200,50,104
1577748000,29,8
1577748600,50,104
1577749200,29,8
1577749800,36,12
1577751000,29,8
1577751300,36,12
1577751600,38,14
1577751900,50,10
1577753400,45,24
1577753700,42,16
1577754300,45,24
1577754600,42,16
1577755200,41,14
1577757300,6,3
1577758500,38,15
1577758800,6,3
1577759100,38,15
1577760900,46,12
1577761200,38,15
1577762100,46,12
1577768100,50,1
1577775300,263,19
1577777100,500,9
1577782800,140,11
1577783100,125,13
1577784000,140,11
1577784300,113,15
1577786100,40,7
1577790000,400,10
1577795400,500,1
1577802900,293,10
1577804700,265,16
1577806500,235,12
1577808300,226,8
1577810100,200,15
1577811900,154,35
1577813700,121,25
1577817300,6,8
1577823000,9,1
1577828400,21,114
1577830200,500,23
1577837400,335,3
1577838000,6,1
1577838300,335,3
1577839500,6,3
1577843100,8,100
1577856300,148,252
1577859900,150,250
1577861700,13,42
1577862000,14,3
1577862600,13,42
1577862900,14,3
1577863200,13,52
1577884800,100,2
1577891700,17,22
1577893500,75,127
1577895600,61,165
1577897400,72,290
1577899200,89,353
1577901000,92,179
1577902800,90,92
1577904600,95,73
1577908200,94,158
1577910000,36,201
1577911800,31,187
1577913900,79,23
1577915700,80,24
1577917500,47,41
1577919300,37,31
1577922900,80,3
1577924700,68,9
1577926500,54,7
1577928300,1,2
1577934000,9,10
1577956200,75,2
1577973000,8,1
1577974800,7,3
1577983800,8,7
1577986500,16,8
1577987700,50,2
1577989800,16,4
1577990100,28,5
1577990700,16,4
1577991000,28,5
1577991600,10,28
1577993400,44,80
1577995200,64,65
1577997300,12,244
1577999100,10,237
1578000000,9,235
1578000300,10,237
1578000900,68,26
1578002700,75,159
1578004500,74,140
1578008100,75,71
1578009000,73,73
1578009300,75,71
1578009900,12,13
1578010800,15,19
1578011100,12,13
1578011700,15,19
1578012000,16,17
1578012300,15,19
1578012900,16,17
1578013200,15,19
1578013800,22,6
1578014100,75,1
1578014700,22,6
1578015000,75,1
1578015300,22,6
1578015600,75,4
1578017400,10,191
1578019500,13,251
1578021300,23,74
1578022800,6,26
1578026700,8,2
1578030900,50,2
1578033000,27,22
1578033300,50,12
1578033600,27,22
1578035400,25,20
1578036000,1,10
1578043800,50,11
1578048300,75,20
1578052800,42,2
1578053700,71,21
1578055800,75,20
1578056100,71,21
1578056400,75,20
1578064800,72,11
1578068400,70,21
1578070200,71,41
1578072000,72,40
1578077400,71,210
1578079200,57,27
1578081000,54,20
1578084600,50,7
1578097500,70,107
1578098100,50,7
1578098400,70,107
1578098700,50,7
1578099000,70,107
1578099300,71,101
1578102000,75,1
1578102300,71,100
1578102600,75,1
1578102900,30,7
1578104700,10,16
1578106800,1,12
1578110400,6,21
1578114000,7,252
1578128700,75,100
1578159900,70,110
1578161700,39,165
1578162300,51,265
1578162600,39,165
1578162900,51,265
1578163500,45,255
1578164100,42,365
1578164700,45,255
1578165000,48,253
1578166200,32,148
1578167100,35,115
1578167400,31,93
1578167700,35,115
1578168000,31,93
1578168600,75,17
1578174000,73,42
1578174300,75,9
1578174600,69,47
1578174900,73,42
1578175200,69,47
1578175500,73,42
1578176100,69,47
1578176400,70,56
1578177000,55,88
1578177600,70,56
1578177900,40,49
1578178500,51,68
1578180000,70,28
1578185700,27,16
1578186000,13,12
1578186600,27,16
1578186900,8,11
1578187200,13,12
1578187500,8,11
1578188700,70,13
1578189000,8,11
1578189300,70,13
1578191100,47,28
1578192600,15,35
1578194400,11,22
1578194700,24,28
1578195000,11,22
1578196200,24,28
1578196500,70,8
1578205800,5,1
1578207600,55,9
1578209400,64,11
1578209700,70,10
1578210000,64,11
1578210300,70,10
1578233100,75,5
1578243900,60,26
1578244200,56,20
1578245100,61,28
1578245400,56,20
1578245700,65,37
1578246300,61,28
1578246600,71,20
1578246900,65,37
1578247200,71,20
1578249300,68,12
1578249900,50,8
1578254100,29,2
1578254400,50,6
1578254700,9,11
1578255000,29,2
1578255600,4,111
1578255900,9,11
1578256200,4,111
1578260700,50,5
1578262800,38,16
1578263700,31,20
1578264300,38,16
1578264600,31,20
1578266700,11,8
1578267000,12,12
1578267600,8,3
1578267900,11,8
1578268500,8,3
1578270300,50,4
1578278100,30,30
1578278400,24,23
1578278700,30,30
1578279300,24,23
1578279900,34,37
1578280200,37,48
1578280500,34,37
1578281100,50,27
1578281400,37,48
1578282000,50,27
1578282300,44,31
1578282900,39,24
1578283200,44,31
1578283800,39,24
1578284100,43,38
1578284400,39,24
1578284700,43,36
1578285900,47,32
1578286200,43,36
1578286500,50,25
1578286800,47,32
1578287100,50,25
1578287400,47,32
1578288300,50,3
1578292800,48,26
1578293400,47,13
1578295800,50,3
1578296700,47,16
1578297000,45,9
1578297300,50,3
1578297600,45,9
1578297900,43,6
1578298200,45,9
1578298800,38,7
1578299100,43,6
1578299700,38,7
1578301500,50,5
1578302100,43,6
1578302400,50,5
1578354900,38,14
1578356700,29,10
1578360300,50,10
1578375000,46,11
1578376800,38,14
1578378600,32,7
1578380400,36,19
1578382200,33,15
1578384000,50,21
1578433200,30,40
1578435000,23,31
1578435300,10,21
1578435600,23,31
1578438900,50,1
1578460500,8,30
1578464400,48,21
1578466500,50,33
1578497700,37,7
1578499500,41,35
1578501300,44,55
1578503100,41,113
1578504900,39,89
1578507000,50,30
1578514200,40,20
1578518100,41,25
1578518400,48,5
1578518700,41,25
1578519000,48,5
1578519600,50,4
1578519900,48,5
1578520200,50,4
1578522300,8,3
1578536700,9,10
1578542400,8,11
1578543300,28,21
1578543600,8,11
1578543900,28,21
1578544800,29,22
1578545100,28,21
1578545700,29,22
1578546600,50,11
1578561000,7,1
1578572400,50,5
1578584100,27,1
1578593700,50,4
1578604800,47,14
1578606900,48,23
1578608700,50,32
1578614100,9,1
1578618000,40,3
1578619800,47,14
1578621600,50,11
1578625500,43,6
1578627300,37,3
1578629100,50,2
1578632700,48,11
1578634500,28,1
1578636600,50,13
1578670800,40,8
1578672600,45,16
1578674700,50,30
1578685800,34,14
1578687600,35,15
1578689400,50,17
1578691200,32,20
1578693000,42,46
1578694800,50,36
1578733800,10,9
1578739500,30,2
1578741300,50,1
1578758400,11,17
1578760200,9,36
1578762000,7,37
1578763800,6,23
1578767400,14,6
1578769500,37,2
1578771300,46,7
1578773100,50,6
1578774900,26,12
1578778500,45,12
1578780300,47,22
1578782100,50,10
1578783900,49,31
1578787800,50,15
1578815400,23,13
1578817500,30,18
1578819300,50,6
1578826800,47,44
1578828900,48,81
1578830700,50,50
1578853200,38,5
1578855000,47,38
1578857100,46,111
1578858900,44,77
1578860700,43,28
1578862500,45,27
1578864300,43,22
1578866100,39,25
1578868200,10,5
1578871800,46,50
1578875400,50,1
1578877200,12,1
1578879000,46,11
1578880800,50,12
1578888300,49,121
1578891900,10,11
1578895800,50,104
1578901200,47,8
1578903300,44,3
1578905100,50,22
1578906900,30,2
1578909000,11,21
1578910800,16,23
1578912600,50,18
1578954600,37,24
1578956400,40,30
1578958200,46,11
1578960000,37,3
1578961800,50,12
1578986100,17,6
1578987900,11,5
1578989700,50,3
1579032600,45,14
1579034400,16,2
1579036200,50,1
1579038000,26,5
1579039800,21,5
1579043400,14,11
1579045500,27,17
1579047300,50,12
1579050900,26,65
1579052700,21,180
1579054500,20,122
1579056300,49,9
1579080600,29,9
1579082400,14,5
1579086300,49,3
1579090500,47,33
1579094100,43,5
1579096200,46,31
1579098000,47,89
1579101600,49,10
1579127400,38,8
1579129200,44,20
1579131000,49,12
1579136700,1,18
1579140300,22,20
1579142100,49,7
1579200300,47,12
1579202100,48,22
1579203900,49,7
1579207500,33,15
1579209300,26,10
1579211100,49,1
1579215000,40,5
1579216800,46,19
1579218600,47,17
1579220400,39,61
1579224000,40,9
1579225800,49,1
1579233300,2,1
1579236900,40,3
1579238700,43,5
1579240800,49,12
1579246200,9,1
1579248000,38,7
1579250100,43,6
1579261500,49,1
1579278300,35,21
1579280100,37,25
1579281900,30,28
1579283700,33,33
1579285500,45,41
1579289400,48,5
1579291200,13,2
1579293000,12,74
1579296600,11,1
1579298400,12,7
1579303800,6,10
1579307700,1,4
1579309500,3,7
1579313100,2,11
1579314900,11,2
1579318800,12,30
1579322400,11,12
1579326000,13,1
1579335600,12,102
1579339500,6,1
1579356000,5,11
1579358100,6,3
1579367100,12,8
1579370700,13,11
1579372800,12,41
1579376400,10,4
1579378200,9,8
1579383600,10,15
1579387500,11,10
1579389300,12,2
1579394700,6,21
1579398300,10,1
1579407600,13,10
1579411500,47,105
1579413300,49,100
1579420500,10,3
1579456200,12,871
1579459800,10,6
1579461600,8,10
1579463400,7,7
1579467300,8,111
1579469100,10,2
1579472700,9,11
1579478100,13,3
1579481700,48,101
1579487400,9,7
1579489200,11,59
1579492800,12,3
1579498500,10,3
1579500300,9,112
1579502100,10,111
1579513500,12,1
1579523100,11,1
1579534500,12,152
1579542000,14,103
1579543800,16,52
1579545900,9,12
1579547700,12,14
1579551300,13,111
1579571400,12,40
1579582500,11,12
1579586100,13,4
1579587900,12,2
1579591500,13,1
1579598700,12,56
1579602900,13,4
1579614300,12,12
1579620000,13,54
1579634700,11,2
1579636500,10,33
1579640100,12,6
1579650900,9,2
1579652700,12,103
1579658400,13,2
1579660200,12,4
1579663800,11,3
1579669500,13,10
1579678500,12,8
1579684200,13,31
1579689900,11,6
1579703400,13,2
1579708800,9,4
1579712400,12,3
1579718100,11,1
1579719900,13,10
1579723500,12,8
1579728900,13,8
1579731000,10,12
1579736400,13,3
1579743900,12,120
1579747500,10,50
1579749300,9,42
1579754700,3,1
1579760400,13,3
1579762200,11,13
1579775700,13,1
1579797600,12,9
1579801500,13,50
1579805100,16,11
1579806900,46,120
1579808700,49,110
1579814100,35,17
1579815900,11,8
1579817700,43,21
1579819500,48,52
1579821300,49,36
1579826700,43,25
1579828800,39,15
1579830600,49,11
1579834200,11,10
1579837800,3,13
1579839600,1,13
1579852500,9,2
1579854300,29,4
1579856100,36,3
1579857900,12,1
1579861800,9,252
1579863600,49,2
1579887900,38,18
1579889700,12,6
1579893300,11,14
1579898700,12,22
1579906200,7,3
1579911600,8,251
1579913400,9,250
1579918800,6,1
1579922400,9,1
1579933200,10,101
1579940700,11,13
1579942500,12,11
1579944300,11,3
1579950000,12,15
1579964700,11,13
1579966500,9,25
1579968300,8,14
1579970100,10,20
1579977600,9,33
1579979400,10,13
1579983000,9,31
1579986600,10,13
1580004900,6,1
1580010600,7,101
1580012400,8,100
1580042100,10,36
1580069700,11,40
1580073300,12,1
1580078700,10,2
1580080500,7,7
1580082300,8,8
1580084100,12,123
1580086200,11,121
1580088000,8,2
1580089800,9,3
1580091600,12,12
1580095200,11,3
1580098800,12,13
1580104200,11,15
1580106000,7,7
1580107800,6,7
1580124900,8,14
1580128500,9,10
1580135700,11,31
1580139300,10,2
1580144700,8,1
1580146500,9,6
1580148300,10,65
1580153700,9,4
1580157300,11,20
1580160900,12,28
1580162700,13,17
1580168100,11,13
1580173500,4,20
1580175000,5,24
1580178000,10,104
1580181600,9,3
1580183400,13,14
1580185200,12,15
1580187000,9,11
1580201400,13,2
1580210400,8,5
1580215800,13,1
1580217600,8,10
1580221200,11,8
1580226600,13,13
1580228400,12,125
1580232000,10,7
1580233800,8,11
1580235600,5,54
1580253600,7,9
1580255400,8,15
1580257200,10,18
1580260800,11,16
1580268000,34,16
1580269800,49,23
1580273400,9,88
1580275200,11,97
1580277000,41,14
1580278800,49,6
1580318400,41,20
1580320200,47,124
1580325600,49,1
1580332800,18,3
1580334600,25,4
1580336400,49,1
1580345400,20,9
1580347200,16,14
1580349000,9,16
1580350800,10,14
1580356200,7,7
1580358000,9,27
1580359800,10,22
1580367000,17,3
1580368800,13,6
1580370600,10,3
1580374200,9,31
1580377800,10,1
1580390700,9,44
1580394300,10,7
1580399700,11,1
1580401500,9,2
1580403300,8,1
1580405100,10,29
1580408700,11,1
1580424900,7,7
1580441100,10,1
1580455500,49,10
1580460900,46,16
1580462700,9,52
1580468100,11,1
1580475300,10,42
1580480700,11,2
1580486400,10,3
1580491800,11,12
1580522700,10,41
1580524500,9,25
1580526300,8,16
1580528100,10,22
1580529900,11,11
1580546400,9,1
1580550300,11,10
1580552100,10,60
1580557800,11,5
1580592600,10,2
1580603400,5,1
1580605200,9,11
1580607000,8,13
1580608800,3,3
1580610900,10,10
1580616300,11,29
1580634300,10,1
1580638200,11,4
1580651100,6,10
1580664000,9,100
1580667600,8,14
1580671200,9,12
1580683800,10,8
1580691000,1,14
1580694600,5,1
1580696400,10,20
1580702100,1,4
1580707500,10,19
1580763000,9,38
1580766600,10,11
1580768400,9,8
1580770200,8,3
1580777400,9,10
1580784600,3,5
1580786400,5,8
1580788200,9,3
1580790000,5,10
1580791800,8,30
1580793600,10,41
1580834700,9,40
1580838300,8,20
1580843700,7,25
1580845500,6,24
1580849100,8,11
1580850900,7,14
1580854800,8,108
1580869200,10,1
1580874600,9,17
1580880000,10,13
1580889300,4,1
1580891100,8,4
1580894700,7,2
1580901900,9,51
1580910900,10,1
1580916300,5,4
1580925300,10,1
1580930700,9,116
1580939700,10,10
1580945400,9,12
1580954400,8,27
1580958000,9,100
1580970900,7,1
1580994900,9,1
1581021900,8,5
1581027600,9,11
1581031200,6,9
1581042300,9,4
1581072000,8,11
1581073800,6,1
1581087000,8,10
1581090600,10,1
1581094500,9,12
1581098100,10,30
1581099900,9,30
1581101700,8,2
1581103500,9,2
1581105300,10,2
1581129000,9,23
1581132600,6,4
1581136200,10,10
1581138300,9,11
1581140100,7,6
1581141900,9,205
1581143700,10,200
1581162600,9,1
1581169800,10,32
1581179100,11,38
1581180900,10,14
1581186600,9,2
1581190200,11,3
1581193800,10,32
1581197400,11,33
1581204600,9,14
1581206400,10,20
1581208500,11,12
1581210300,10,3
1581212100,9,1
1581213900,11,13
1581217500,9,3
1581219300,8,4
1581221100,9,53
1581224700,11,3
1581235800,9,253
1581243300,7,2
1581245100,9,6
1581246900,11,4
1581254700,5,1
1581258300,9,3
1581289200,6,13
1581296400,8,4
1581300000,9,74
1581360900,8,16
1581366300,9,113
1581369900,8,26
1581371700,6,14
1581375300,7,48
1581378900,9,22
1581387900,8,6
1581389700,7,12
1581393300,8,20
1581395100,9,1
1581447300,8,35
1581450900,9,3
1581474300,8,46
1581481500,9,9
1581498000,1,4
1581499800,2,455
1581505500,1,11
1581507300,4,21
1581509100,8,12
1581510900,5,3
1581512700,9,5
1581523800,8,3
1581527400,9,7
1581545400,8,4
1581547200,7,6
1581552600,6,7
1581556200,7,2
1581558000,9,42
1581600000,8,27
1581603900,9,20
1581625500,7,1
1581630900,8,115
1581634500,9,9
1581638100,5,5
1581639900,6,6
1581642000,8,4
1581643800,10,30
1581645600,11,38
1581654600,18,5
1581656400,27,4
1581658200,49,24
1581675000,30,4
1581684000,49,20
1581698700,37,10
1581700500,43,20
1581702300,49,26
1581713100,1,25
1581714900,9,30
1581716700,49,5
1581722700,43,10
1581723300,34,45
1581724800,36,55
1581726600,35,49
1581726900,48,11
1581727200,35,49
1581727500,48,11
1581728700,38,1
1581729600,49,20
1581729900,38,1
1581730200,49,25
1581740100,40,1
1581741900,37,13
1581742200,40,12
1581742500,37,13
1581742800,34,13
1581743700,14,3
1581744000,34,13
1581744300,14,3
1581744900,1,2
1581757800,49,10
1581775800,45,60
1581776100,47,46
1581776400,45,60
1581777900,39,24
1581779700,49,5
1581795900,19,14
1581797700,28,20
1581799800,49,20
1581805500,1,3
1581819900,7,7
1581823500,24,27
1581823800,7,16
1581825000,24,27
1581825300,28,21
1581827100,47,11
1581828600,49,1
1581862200,9,1
1581864000,45,13
1581865800,49,12
1581866400,45,13
1581866700,49,12
1581869700,17,1
1581871800,46,11
1581873900,49,10
1581875400,14,2
1581875700,17,5
1581877500,18,6
1581878100,17,5
1581878700,20,4
1581891300,21,6
1581893100,22,5
1581893700,13,5
1581894000,22,5
