timestamp,avg,qty
1575777600,24,8
1575777900,24,8
1575792000,22,2
1575814200,20,1
1575840000,18,9
1575845700,10,8
1575858600,50,13
1575860100,50,13
1575860400,50,13
1575860700,46,19
1575861900,40,6
1575862200,46,19
1575862500,40,6
1575865800,21,265
1575867600,38,37
1575873600,45,33
1575897600,11,4
1575900900,10,1
1575901200,11,4
1575901500,10,1
1575921000,11,5
1575922200,11,5
1575922500,11,5
1575922800,11,5
1575924900,12,2
1575925800,12,2
1575928200,12,2
1575932100,28,6
1575939900,20,45
1575940200,22,36
1575940500,20,45
1575940800,18,30
1575941700,16,14
1575942000,18,30
1575942300,16,14
1575942900,15,9
1575943800,15,9
1575944400,13,2
1575945000,13,2
1575946500,12,3
1575947400,12,3
1575947700,12,3
1575948000,12,3
1575998100,2,15
1576026600,2,11
1576092000,1,18
1576093200,1,18
1576094700,1,18
1576103700,1,4
1576104300,1,3
1576104600,1,4
1576106400,1,1
1576107000,1,1
1576107300,1,1
1576109100,2,4
1576126500,2,7
1576176900,5,3
1576183500,5,2
1576183800,5,3
1576184100,5,2
1576227900,6,10
1576231500,5,32
1576234800,5,20
1576246200,8,2
1576253700,5,19
1576272600,13,2
1576273500,13,2
1576285800,19,46
1576286700,18,50
1576287000,19,46
1576287300,18,50
1576290300,11,10
1576294200,11,258
1576294500,11,268
1576294800,11,254
1576297800,2,2
1576299300,5,5
1576300500,5,5
1576300800,9,7
1576356900,9,8
1576386300,9,11
1576386600,9,11
1576386900,9,11
1576387500,9,11
1576388100,9,11
1576448400,9,2
1576450200,9,97
1576452000,9,97
1576461000,5,5
1576462800,5,5
1576466700,6,3
1576467000,6,3
1576467300,6,3
1576468500,6,3
1576473600,5,1
1576532100,16,3
1576539300,20,9
1576548300,21,272
1576550100,21,254
1576628400,19,26
1576629000,19,26
1576631700,10,46
1576667400,1,5
1576668300,1,5
1576842000,9,18
1576849500,32,2
1576876500,43,7
1576878600,37,1
1576895100,29,41
1576897200,29,42
1576897500,29,42
1576898100,29,42
1576898700,17,1
1576904700,9,21
1576913100,90,1
1576924200,20,6
1576960500,31,5
1576964400,20,4
1576966200,20,6
1576968000,20,18
1576969800,20,15
1576980600,8,6
1576984500,22,1
1576986300,27,41
1576988100,27,40
1576989900,52,5
1577019300,22,21
1577024700,22,24
1577039400,21,20
1577041500,21,20
1577076000,22,21
1577077500,21,24
1577099100,22,2
1577110200,24,4
1577153700,20,5
1577154600,20,5
1577166300,64,129
1577173800,12,3
1577174100,12,3
1577174700,12,3
1577187000,67,1
1577187600,67,1
1577190000,67,1
1577190600,67,1
1577190900,20,5
1577209200,20,21
1577209500,20,1
1577209800,20,21
1577211600,20,21
1577227500,10,12
1577227800,10,12
1577229600,10,10
1577233200,9,100
1577238600,8,20
1577260500,10,1
1577306100,8,1
1577328000,58,2
1577329800,30,7
1577331600,14,10
1577338800,453,114
1577362500,20,3
1577364600,20,7
1577386200,19,89
1577388300,10,9
1577401200,6,212
1577410200,5,2
1577417400,5,3
1577459400,7,10
1577464200,5,5
1577468400,6,300
1577469300,6,300
1577469600,6,300
1577475300,9,11
1577479200,6,13
1577480700,6,13
1577481300,6,13
1577483400,5,3
1577499000,9,2
1577501700,8,6
1577502000,9,2
1577502300,8,6
1577502600,6,7
1577502900,8,6
1577503200,6,7
1577503500,6,7
1577504100,6,7
1577505000,5,3
1577505300,6,7
1577505900,5,3
1577506200,9,7
1577506800,9,7
1577507400,9,7
1577508300,9,7
1577508600,9,7
1577508900,9,7
1577509200,9,7
1577559900,313,94
1577563800,300,2
1577565300,300,2
1577565600,65,152
1577566800,111,193
1577567100,65,152
1577567400,111,193
1577568300,119,204
1577568600,279,70
1577569200,279,43
1577571000,58,16
1577572200,6,25
1577573100,6,25
1577574000,9,71
1577576100,11,50
1577576400,11,50
1577576700,11,50
1577577000,11,50
1577582400,182,242
1577585100,347,36
1577586000,355,38
1577586600,347,36
1577586900,355,38
1577587200,17,296
1577588700,7,680
1577590500,5,729
1577590800,6,700
1577591400,5,729
1577592000,5,363
1577595000,18,40
1577597100,20,35
1577618700,20,10
1577619300,20,10
1577643000,41,397
1577658600,47,54
1577673000,50,2
1577674500,50,2
1577674800,50,2
1577675100,50,2
1577679300,5,6
1577679900,5,6
1577680800,5,6
1577681700,5,6
1577682000,5,8
1577685000,2,25
1577733000,7,4
1577746200,20,12
1577748000,17,15
1577748600,20,12
1577749200,17,15
1577749800,5,3
1577751000,17,15
1577751300,5,3
1577751600,7,29
1577751900,8,26
1577753400,8,26
1577753700,8,26
1577754300,8,26
1577754600,8,26
1577757300,6,43
1577758500,6,43
1577758800,6,43
1577759100,6,43
1577761200,6,30
1577768100,20,6
1577775300,20,10
1577802900,270,12
1577804700,270,7
1577808300,200,7
1577810100,200,7
1577811900,20,1
1577813700,20,1
1577837400,22,508
1577838000,22,508
1577838300,22,508
1577839500,100,14
1577843100,8,141
1577856300,138,307
1577859900,148,259
1577862000,14,2
1577862900,14,2
1577884800,17,633
1577891700,94,95
1577893500,95,141
1577895600,95,242
1577897400,95,480
1577899200,95,761
1577901000,95,464
1577902800,92,60
1577904600,20,17
1577908200,14,21
1577910000,13,22
1577911800,8,1
1577915700,20,11
1577917500,20,11
1577922900,10,113
1577924700,8,105
1577928300,80,93
1577934000,7,1
1577956200,8,4
1577973000,9,3
1577983800,5,120
1577989800,20,3
1577990100,20,3
1577990700,20,3
1577991000,20,3
1577991600,20,3
1577995200,9,1
1577997300,19,44
1577999100,19,251
1578000000,19,251
1578000300,19,251
1578000900,20,206
1578008100,5,12
1578009000,5,12
1578009300,5,12
1578009900,75,1
1578010800,17,264
1578011100,75,1
1578011700,17,264
1578012000,11,764
1578012300,15,304
1578012900,11,764
1578013200,15,304
1578013800,11,765
1578014100,9,501
1578014700,11,765
1578015000,9,501
1578015300,11,765
1578015600,18,236
1578017400,44,144
1578019500,55,48
1578021300,10,49
1578022800,8,62
1578026700,8,67
1578030900,20,5
1578033000,20,4
1578033300,20,5
1578033600,20,4
1578048300,20,10
1578052800,20,1
1578053700,11,33
1578055800,10,32
1578056100,10,32
1578056400,10,32
1578068400,17,6
1578070200,17,6
1578079200,54,25
1578081000,54,25
1578102900,75,8
1578104700,75,8
1578110400,5,1
1578114000,1,1
1578159900,18,1
1578161700,18,1
1578162300,25,5
1578162600,18,1
1578162900,25,5
1578163500,25,5
1578164100,25,5
1578164700,25,5
1578165000,25,5
1578174300,20,1
1578177000,20,3
1578177900,20,3
1578178500,20,3
1578180000,20,3
1578185700,8,14
1578186600,8,14
1578192600,18,24
1578194400,16,29
1578194700,17,34
1578195000,16,29
1578196200,17,34
1578196500,15,10
1578205800,9,450
1578207600,8,150
1578246600,20,10
1578247200,20,10
1578249300,20,10
1578249900,20,10
1578254100,15,455
1578254400,16,395
1578254700,14,582
1578255000,15,455
1578255600,11,783
1578255900,14,582
1578256200,11,783
1578262800,17,16
1578263700,17,16
1578264300,17,16
1578264600,17,16
1578266700,3,64
1578267000,6,80
1578267600,3,64
1578267900,3,64
1578268500,2,7
1578270300,9,2
1578278100,19,237
1578278400,19,235
1578278700,19,237
1578279300,19,235
1578279900,21,252
1578280200,22,264
1578280500,21,252
1578281100,50,35
1578281400,22,264
1578282000,50,35
1578282300,50,36
1578282900,42,23
1578283200,50,36
1578283800,42,23
1578284100,34,11
1578284400,42,23
1578284700,16,5
1578285900,8,4
1578286200,16,5
1578286800,8,4
1578287400,8,4
1578288300,20,3
1578292800,20,3
1578293400,20,3
1578296700,20,3
1578301500,20,283
1578302100,20,282
1578302400,20,283
1578360300,32,1
1578375000,20,2
1578497700,20,100
1578499500,22,342
1578501300,24,249
1578503100,25,106
1578504900,24,99
1578518100,21,4
1578518400,21,4
1578518700,21,4
1578519000,21,4
1578519900,21,4
1578522300,5,10
1578536700,5,2
1578542400,7,216
1578543300,8,206
1578543600,7,216
1578543900,8,184
1578544800,8,173
1578545100,8,184
1578545700,8,173
1578561000,6,38
1578593700,16,6
1578604800,8,1
1578606900,8,1
1578608700,25,4
1578614100,8,9
1578618000,22,13
1578619800,23,7
1578625500,36,6
1578632700,28,25
1578634500,28,14
1578670800,21,8
1578685800,20,6
1578687600,20,1
1578691200,20,3
1578693000,20,12
1578694800,21,9
1578758400,40,1
1578762000,8,20
1578763800,8,20
1578767400,6,20
1578769500,6,21
1578771300,24,1
1578773100,14,18
1578774900,14,18
1578778500,14,1
1578780300,15,102
1578782100,15,102
1578815400,23,19
1578817500,23,19
1578828900,20,1
1578830700,20,1
1578855000,20,14
1578857100,21,16
1578858900,16,252
1578860700,16,250
1578862500,12,7
1578864300,12,7
1578866100,2,2
1578868200,2,2
1578871800,1,8
1578875400,11,2
1578877200,8,7
1578879000,8,5
1578888300,20,105
1578891900,6,30
1578895800,15,11
1578901200,18,15
1578903300,20,13
1578906900,8,40
1578909000,8,40
1578954600,12,9
1578986100,14,6
1578987900,8,103
1578989700,11,3
1579032600,19,177
1579034400,19,177
1579036200,20,162
1579038000,20,246
1579039800,18,1007
1579043400,12,108
1579054500,33,30
1579056300,33,30
1579080600,14,20
1579082400,14,20
1579086300,20,83
1579090500,20,28
1579096200,42,3
1579098000,42,18
1579101600,48,627
1579127400,48,69
1579129200,48,168
1579131000,48,174
1579136700,49,39
1579140300,8,2
1579142100,12,4
1579200300,20,64
1579215000,20,8
1579216800,23,2
1579224000,48,1993
1579225800,48,2054
1579233300,49,85
1579236900,49,35
1579238700,40,7
1579240800,20,2
1579261500,35,24
1579278300,49,1127
1579280100,49,1160
1579281900,49,31
1579285500,14,10
1579296600,11,205
1579298400,12,198
1579307700,3,2
1579309500,3,1
1579313100,11,68
1579314900,11,55
1579318800,11,167
1579322400,13,5
1579326000,10,1
1579356000,6,102
1579367100,11,1
1579372800,12,10
1579376400,6,2
1579378200,7,48
1579383600,48,450
1579387500,12,2
1579389300,12,2
1579394700,8,4
1579413300,40,1
1579456200,49,245
1579459800,8,20
1579467300,2,1
1579469100,2,1
1579472700,8,7
1579481700,48,653
1579487400,1,163
1579498500,10,1
1579500300,9,99
1579502100,9,88
1579542000,2,6
1579543800,2,6
1579547700,8,102
1579551300,9,29
1579571400,10,9
1579582500,11,20
1579586100,10,74
1579614300,10,8
1579634700,10,109
1579636500,10,110
1579640100,10,1
1579650900,8,5
1579652700,8,5
1579663800,10,3
1579669500,10,5
1579678500,12,1
1579708800,10,45
1579712400,10,46
1579728900,10,295
1579731000,12,4
1579743900,10,1
1579797600,12,4
1579805100,11,264
1579806900,33,662
1579808700,48,582
1579814100,33,83
1579815900,49,7
1579817700,8,1
1579819500,48,147
1579821300,49,223
1579826700,49,147
1579828800,48,369
1579830600,47,330
1579834200,10,102
1579887900,20,248
1579906200,5,2
1579911600,1,80
1579918800,5,41
1579922400,5,2
1579942500,8,12
1579944300,9,16
1579964700,9,2
1579966500,9,2
1579970100,12,2
1579977600,2,24
1579979400,2,24
1579983000,5,10
1580042100,7,12
1580069700,10,3
1580080500,11,12
1580082300,8,116
1580084100,8,104
1580088000,8,5
1580089800,11,255
1580091600,12,250
1580095200,8,6
1580098800,8,1
1580128500,5,5
1580135700,8,8
1580146500,4,16
1580148300,4,16
1580153700,9,12
1580157300,8,24
1580160900,10,5
1580162700,10,5
1580178000,5,2
1580210400,8,11
1580217600,2,10
1580253600,2,21
1580255400,2,26
1580257200,2,5
1580260800,11,7
1580269800,19,272
1580275200,15,9
1580277000,15,9
1580318400,49,1910
1580320200,48,465
1580332800,25,9
1580334600,25,9
1580345400,14,82
1580347200,8,47
1580349000,9,111
1580350800,9,100
1580356200,2,3
1580358000,2,3
1580394300,10,1
1580405100,10,6
1580408700,10,19
1580424900,8,2
1580441100,8,1
1580480700,7,1
1580491800,6,5
1580524500,7,99
1580526300,7,108
1580528100,10,9
1580607000,5,114
1580608800,5,114
1580616300,8,3
1580651100,8,211
1580664000,5,1
1580667600,5,8
1580671200,8,1
1580691000,2,1028
1580694600,4,1
1580702100,4,363
1580766600,8,72
1580768400,8,72
1580770200,6,32
1580777400,8,642
1580784600,2,7
1580786400,2,7
1580788200,1,134
1580790000,1,134
1580793600,6,17
1580834700,9,1
1580838300,7,2
1580843700,6,17
1580845500,6,69
1580849100,6,32
1580854800,5,49
1580869200,10,2
1580901900,9,10
1580910900,8,2
1580930700,9,2
1580939700,6,4
1580945400,9,1
1580954400,6,9
1581021900,8,58
1581027600,9,36
1581031200,6,216
1581042300,8,87
1581087000,7,1
1581090600,8,8
1581094500,8,1
1581098100,8,5
1581101700,4,210
1581103500,4,210
1581132600,7,10
1581136200,5,4
1581138300,5,6
1581140100,6,2
1581143700,6,5
1581162600,2,5
1581179100,8,9
1581180900,7,192
1581186600,5,2
1581197400,8,3
1581204600,8,14
1581206400,9,15
1581208500,9,5
1581210300,8,1
1581212100,8,12
1581213900,8,11
1581217500,5,10
1581235800,8,26
1581243300,9,237
1581254700,9,1
1581258300,8,23
1581296400,7,43
1581300000,9,6
1581375300,5,7
1581387900,8,1
1581393300,8,1
1581447300,8,100
1581450900,5,3
1581481500,5,35
1581507300,8,1
1581509100,8,1
1581527400,8,16
1581545400,5,2
1581547200,2,1
1581556200,8,1
1581558000,8,1
1581625500,8,5
1581634500,1,3
1581642000,5,1
1581643800,5,1
1581654600,15,39
1581656400,15,39
1581675000,26,12
1581684000,25,19
1581698700,46,10
1581700500,40,12
1581702300,13,4
1581713100,1,11
1581714900,15,109
1581716700,15,109
1581728700,49,887
1581729600,49,935
1581729900,49,887
1581730200,49,979
1581740100,44,82
1581741900,7,3254
1581742200,41,109
1581742500,7,3254
1581742800,7,3233
1581743700,7,3186
1581744000,7,3233
1581744300,7,3186
1581744900,6,3173
1581795900,42,82
1581797700,46,218
1581799800,47,251
1581805500,29,112
1581819900,7,11
1581823500,6,8
1581823800,6,8
1581825000,6,8
1581825300,6,8
1581828600,21,12
1581862200,25,7
1581864000,21,11
1581865800,24,41
1581866400,21,11
1581866700,24,41
1581869700,28,2
1581871800,28,2
1581873900,2,19
1581875400,4,28
1581875700,4,28
1581877500,8,214
1581878100,7,233
1581878700,8,205
1581891300,47,3545
1581893100,47,3552
1581893700,39,386
1581894000,47,3552
1581894900,39,386
1581895200,49,44
1581895800,49,52
1581896100,49,44
1581896400,49,52
1581898500,49,30
1581899400,49,14
1581906000,11,2
1581906300,11,110
1581906600,11,2
1581906900,11,110
1581910500,11,111
1581952500,8,5
1581972600,15,2
1582005600,15,24
1582007400,18,16
1582008900,48,1
1582030500,25,7
1582051200,15,20
1582062600,8,10
1582062900,8,10
1582063200,8,10
1582064400,15,7
1582066200,15,8
1582066500,15,8
1582066800,15,8
1582072500,25,11
1582074300,25,108
1582076400,24,194
1582077900,23,96
1582078500,23,96
1582079100,23,96
1582079700,16,5
1582080300,16,5
1582083000,16,6
1582146300,27,19
1582147800,27,19
1582242900,5,6
1582268700,2,1
1582295100,2,5
1582325700,8,5
1582331100,20,4
1582390500,20,102
1582392600,20,102
1582392900,20,102
1582393500,20,11
1582393800,20,102
1582394100,20,11
1582404600,25,6
1582408500,5,2
1582410000,5,2
1582415700,15,299
1582491300,20,11
1582491600,20,11
1582491900,20,11
1582492200,20,11
1582492500,20,11
1582492800,24,14
1582494600,25,11
1582495500,25,11
1582495800,25,11
1582496400,25,1
1582497300,25,1
1582508700,157,30
1582509000,25,6
1582509300,157,30
1582509600,173,60
1582509900,157,30
1582510500,181,114
1582510800,173,60
1582511100,181,114
1582512900,99,185
1582513200,81,155
1582513500,99,185
1582513800,81,155
1582514700,24,101
1582519800,300,17
1582523700,20,13
1582557600,191,39
1582558500,131,25
1582558800,268,176
1582559100,191,39
1582559400,268,176
1582560000,364,185
1582560300,268,176
1582560600,364,185
1582560900,527,176
1582561500,567,150
1582561800,527,176
1582562100,567,150
1582562400,1096,45
1582562700,567,150
1582563000,1096,45
1582563600,810,36
1582563900,1096,45
1582564200,21,20
1582566000,21,20
1582566300,149,63
1582567800,149,63
1582568100,149,63
1582568700,144,65
1582569000,149,63
1582569600,10,3
1582569900,144,65
1582570500,10,3
1582570800,10,3
1582571100,10,3
1582571700,10,3
1582572300,10,1
1582572600,10,3
1582573200,10,1
1582573800,10,1
1582574700,23,299
1582582200,8,201
1582582800,8,200
1582583100,8,201
1582583700,8,201
1582584000,8,192
1582584600,8,201
1582584900,10,9
1582585800,9,48
1582588200,9,48
1582588800,8,12
1582589100,9,48
1582589400,8,12
1582590900,14,3
1582591200,16,103
1582591500,14,3
1582591800,16,103
1582592400,17,102
1582593600,17,100
1582593900,17,102
1582594200,17,100
1582594800,10,16
1582595100,10,16
1582596300,10,16
1582597500,10,16
1582614300,8,3
1582616700,8,3
1582617000,8,3
1582617900,8,3
1582625400,9,3
1582629600,8,8
1582631100,8,8
1582635300,9,1
1582635600,9,1
1582635900,9,1
1582636200,9,1
1582639200,9,213
1582642200,8,298
1582643100,8,106
1582643400,8,298
1582643700,8,106
1582648200,11,112
1582648800,11,357
1582649100,11,143
1582649400,11,357
1582652400,10,14
1582658100,11,1939
1582659000,11,2180
1582659300,11,1939
1582659600,11,2237
1582662000,11,209
1582665300,6,182
1582668900,4,162
1582737300,10,5
1582739700,8,2
1582740300,8,2
1582740600,8,1
1582748400,6,16
1582749000,6,16
1582749300,6,16
1582749900,6,14
1582751100,6,14
1582762500,6,1
1582762800,6,1
1582811700,8,1
1582812000,8,1
1582812600,8,1
1582813500,8,1
1582850100,14,7
1582858800,20,6
1582864500,30,5
1582866300,30,6
1582866600,30,6
1582866900,30,6
1582867200,30,6
1582867500,30,6
1582867800,30,6
1582868100,30,1
1582869900,25,19
1582888200,23,43
1582944000,25,8
1582944600,20,13
1582945200,25,8
1582945800,20,13
1582946400,14,5
1582947900,14,5
1582948500,14,5
1582949100,14,5
1582949400,1000,7
1582950000,1000,7
1582953000,48,27
1582956600,11,93
1582957200,19,120
1582957500,11,11
1582959000,11,11
1582960800,550,10
1582961100,267,211
1582962300,267,210
1582962600,267,211
1582962900,267,210
1582964400,253,201
1582965300,253,201
1582969200,177,7
1582969500,177,7
1582977000,250,101
1582983300,25,1
1582983600,25,1
1582984500,25,1
1582986600,14,1728
1582987500,14,1739
1582987800,14,1728
1582988100,14,1739
1582988400,14,1739
1582991100,11,11
1582993500,25,8
1582993800,25,5
1582994100,25,8
1582995300,25,8
1582995900,25,4
1582997400,48,289
1582997700,25,4
1582998000,48,289
1583012100,49,43
1583014200,12,17
1583016000,48,798
1583041200,11,4
1583076300,9,10
1583083200,8,117
1583085000,8,117
1583085300,8,117
1583088900,1,7
1583090700,5,2
1583092500,48,1312
1583105100,7,2
1583106900,7,5
1583108700,2,249
1583110500,2,245
1583115900,17,1
1583117700,17,1
1583119500,10,4
1583120400,10,4
1583120700,10,4
1583121300,10,4
1583130300,8,5
1583183700,6,3
1583185200,8,5
1583187900,12,6
1583189100,9,10
1583192700,11,100
1583194500,11,99
1583194800,10,101
1583195100,11,99
1583195400,10,101
1583196600,8,2
1583196900,8,2
1583197800,8,2
1583205600,12,10
1583206800,12,10
1583207100,12,10
1583207700,12,10
1583208000,12,10
1583208300,12,10
1583209500,21,4
1583209800,25,1
1583210100,21,4
1583249100,9,10
1583262600,49,40
1583298900,18,3
1583299500,18,3
1583299800,18,3
1583300100,18,3
1583300400,18,3
1583300700,18,3
1583302500,17,95
1583302800,17,98
1583303100,17,95
1583342700,7,1000
1583345400,16,97
1583346300,5,1
1583346900,16,97
1583347200,17,96
1583348400,17,96
1583348700,17,96
1583349000,17,96
1583349900,17,96
1583353800,15,7
1583354100,2,3
1583354700,15,7
1583355000,15,7
1583355300,15,7
1583355600,28,5
1583358300,8,10
1583359500,5,9
1583359800,8,10
1583360100,5,15
1583360700,5,9
1583361000,5,15
1583363100,7,154
1583370300,8,3
1583370600,8,3
1583370900,8,3
1583371200,8,3
1583371500,8,3
1583371800,8,3
1583372400,8,3
1583378400,11,10
1583434800,8,1
1583438700,8,121
1583440200,11,5
1583442900,8,1
1583458800,12,3
1583486400,25,5
1583488200,17,4
1583501400,12,2
1583521500,47,2126
1583523300,12,67
1583528700,11,2
1583530500,11,2
1583534100,17,11
1583582100,14,2
1583586000,7,184
1583591700,11,7
1583596800,14,1
1583622300,17,1
1583624100,11,3
1583627700,8,250
1583631300,12,117
1583634900,13,76
1583637000,17,37
1583642400,15,4
1583646000,15,7
1583697300,14,3
1583701200,13,6
1583703000,8,104
1583704800,10,539
1583706600,10,732
1583708400,9,252
1583710200,10,285
1583712000,10,670
1583713800,10,450
1583719200,6,13
1583722800,17,1
1583774400,19,18
1583776200,19,19
1583779800,25,6
1583785500,42,2
1583798100,25,1
1583799900,18,198
1583801700,18,197
1583808000,13,1
1583809800,13,1
1583813700,26,5
1583848800,14,59
1583850600,14,60
1583865300,43,5679
1583868900,13,60
1583883300,47,407
1583890800,45,43
1583892000,44,36
1583900700,10,14
1583958900,49,231
1583960700,48,35
1583962500,25,1
1583969700,17,20
1583975100,17,2
1583976900,49,411
1583980500,15,1
1584028800,17,1
1584030600,48,35
1584034200,49,76
1584036000,24,255
1584038100,20,216
1584047100,9,7
1584052500,15,304
1584054300,15,324
1584057900,12,11
1584074400,13,1
1584078000,17,2
1584085500,14,1
1584087300,12,23
1584120600,15,23
1584131400,12,1
1584133200,12,3
1584144300,17,1
1584146100,15,17
1584164400,20,3
1584168000,45,2
1584189900,8,6
1584195600,17,1
1584202800,12,16
1584215700,12,166
1584226500,15,1
1584228300,17,5
1584230100,18,4
1584233700,14,1
1584277500,12,100
1584279300,12,100
1584283200,6,1
1584288600,15,1
1584290400,15,7
1584292500,15,98
1584294300,15,92
1584296100,18,9
1584299700,14,11
1584301500,14,18
1584305100,14,14
1584306900,14,18
1584309000,15,4
1584316200,14,12
1584347400,13,1
1584349200,13,1
1584371700,10,117
1584373500,10,117
1584377100,8,450
1584384300,8,785
1584386100,6,1394
1584387900,4,923
1584402300,15,1
1584404100,15,1
1584495300,6,2
1584497100,4,3
1584498900,2,2
1584502500,2,2
1584521100,5,11
1584554100,11,71
1584557700,8,71
1584559500,7,81
1584566700,8,28
1584568500,8,2
1584575700,5,1
1584597900,5,2
1584599700,5,3
1584623700,11,8
1584654600,11,3
1584658200,11,12
1584660000,10,24
1584669300,13,5
1584675000,12,54
1584676800,12,54
1584693000,1,901
1584694800,10,12
1584696600,10,12
1584718800,12,1
1584733200,12,1
1584736800,8,10
1584771600,11,13
1584775200,11,88
1584788400,11,2
1584815700,12,20
1584819300,2,186
1584821100,2,187
1584826500,2,4
1584831900,2,2
1584839400,8,3
1584852300,11,9
1584855900,8,115
1584859500,12,1
1584861300,12,1
1584888900,11,8
1584890700,11,14
1584892500,11,6
1584896100,12,57
1584903300,11,5
1584906900,8,12
1584914400,11,4
1584916200,9,201
1584918000,9,201
1584923400,12,92
1584925200,12,29
1584927000,13,2
1584929100,11,5
1584930900,11,6
1584932700,12,4
1584936300,8,108
1584938100,8,108
1584943500,11,10
1584945300,11,20
1584947100,12,10
1584965700,1,85
1584969300,1,3
1584976500,11,10
1584998400,8,3
1585026600,8,4
1585034100,5,1
1585065300,9,17
1585071000,9,10
1585072800,9,10
1585076400,8,23
1585078200,3,350
1585080000,2,327
1585081800,11,4
1585096200,10,21
1585143900,11,91
1585153200,12,9
1585155000,11,5
1585156800,8,68
1585158600,8,68
1585160400,9,32
1585169400,9,299
1585171200,8,474
1585176900,9,116
1585191300,11,20
1585194900,10,1
1585215300,8,199
1585218900,6,740
1585246800,14,1
1585251000,12,1
1585254600,8,1
1585260000,8,114
1585261800,10,20
1585263600,9,13
1585265400,9,5
1585267200,9,4
1585269000,12,4
1585276500,9,244
1585281900,9,556
1585283700,9,11
1585285500,8,26
1585289100,13,10
1585305900,10,4
1585308000,10,4
1585311600,8,10
1585320900,13,2
1585322700,13,2
1585331700,8,6
1585333500,9,3
1585335300,13,1
1585339200,13,1
1585341000,13,1
1585348200,12,8
1585370100,5,3
1585375800,9,16
1585396200,9,2
1585398000,8,33
1585399800,8,38
1585401600,8,9
1585403400,8,3
1585408800,8,3
1585416300,10,1
1585423500,8,3
1585425300,8,3
1585432500,11,59
1585434300,10,116
1585436100,10,57
1585447200,15,1
1585449000,11,2
1585450800,8,1
1585452600,8,2
1585463400,8,96
1585465200,8,96
1585467000,17,90
1585485600,17,204
1585487400,9,17
1585489200,9,142
1585491000,8,125
1585492800,13,2
1585494600,13,2
1585496400,17,1
1585503600,9,1
1585514400,13,1
1585516200,13,1
1585518000,13,2
1585519800,3,11
1585521600,1,9
1585523400,11,10
1585525200,13,14
1585527000,19,4
1585530900,8,8
1585532700,14,59
1585534500,15,51
1585536300,13,17
1585538100,13,17
1585551000,13,15
1585552800,5,1
1585556700,12,1
1585558500,11,2
1585567800,5,1
1585584600,45,851
1585588200,45,307
1585591800,46,30
1585595400,48,1266
1585597200,47,2091
1585600800,47,307
1585602600,47,468
1585604400,48,902
1585606500,48,572
1585610100,24,970
1585611900,9,759
1585624800,25,2
1585630200,22,2
1585632300,16,9
1585634100,14,8
1585672800,1,1600
1585674600,1,1603
1585676400,1,3
1585685400,23,11
1585687200,20,22
1585689300,17,12
