timestamp,avg,qty
1575496200,407303,1
1575496800,407303,1
1575497400,407303,1
1575498000,400010,1
1575498300,400010,1
1575499200,400010,1
1575500100,400010,1
1575500400,400010,1
1575500700,400010,1
1575504300,411350,4
1575504600,411879,5
1575505200,411350,4
1575505500,411879,5
1575507000,411879,5
1575507600,413998,1
1575513000,407303,1
1575517800,400013,1
1575523500,402058,1
1575524400,402058,1
1575526500,402898,1
1575527400,402898,2
1575528000,402898,1
1575528300,402898,2
1575558600,401006,1
1575560700,401006,1
1575561900,401006,1
1575563400,407306,1
1575564300,407306,1
1575569100,407804,2
1575569400,407804,2
1575569700,407804,2
1575570000,407804,2
1575570300,407804,2
1575577800,408306,1
1575589500,403000,1
1575590700,403000,2
1575594900,413998,29
1575595500,413998,29
1575596100,413998,29
1575596400,413808,30
1575597000,413808,30
1575598200,413464,32
1575598800,408303,2
1575600000,408303,2
1575606300,403456,1
1575606900,403456,1
1575607200,403456,1
1575618300,407741,2
1575618600,410428,1
1575618900,407741,2
1575620700,405055,1
1575621300,405055,1
1575621600,405055,1
1575635400,405000,1
1575638700,405000,1
1575641100,405000,2
1575649200,405002,1
1575649500,405002,1
1575649800,405002,1
1575650100,406204,2
1575650400,405002,1
1575650700,406204,2
1575651300,407407,2
1575651600,406204,2
1575651900,407407,2
1575666900,405000,1
1575669000,407143,3
1575675900,408000,2
1575687300,408000,1
1575691200,405500,2
1575691500,405500,2
1575692700,405000,1
1575694500,405650,3
1575694800,405650,3
1575695400,405650,3
1575695700,405650,3
1575697200,405000,2
1575697800,405650,3
1575698100,405000,2
1575705900,403021,1
1575725700,403333,3
1575742500,403339,2
1575752400,403555,1
1575759000,403555,5
1575762900,403400,2
1575766500,403400,1
1575768300,412930,1
1575770100,412930,1
1575770400,408449,2
1575770700,412930,1
1575771000,408449,2
1575771300,412930,1
1575771900,403968,1
1575773700,408194,15
1575774300,408611,16
1575774900,408194,15
1575775200,408611,16
1575784500,403003,2
1575786900,403003,2
1575793800,406000,1
1575819900,403001,2
1575822000,403000,1
1575823800,407850,1
1575825600,406234,3
1575827700,405426,2
1575830700,403000,1
1575840000,404420,2
1575842100,409295,48
1575842400,409295,48
1575843300,409295,48
1575843600,409313,49
1575846000,410167,1
1575853200,407850,1
1575853500,407850,1
1575853800,407850,1
1575855000,408968,2
1575856500,406975,3
1575858600,405420,2
1575860700,408970,1
1575863100,408970,1
1575865800,405420,1
1575866100,405420,1
1575866400,405420,1
1575866700,405420,1
1575867300,405420,1
1575867600,405423,3
1575867900,405423,3
1575868200,405423,3
1575868800,405423,3
1575869100,405423,3
1575869400,405423,3
1575871200,406661,1
1575902100,406510,1
1575904500,406510,1
1575906000,406510,1
1575918900,440853,2
1575921000,440853,2
1575921300,440853,2
1575921600,440853,2
1575922500,440853,2
1575924900,429000,1
1575925800,429000,1
1575928200,429000,1
1575935400,425700,2
1575936300,425700,2
1575936600,425700,2
1575937200,425700,2
1575937500,425700,2
1575938400,427261,2
1575939900,432040,3
1575940200,432040,3
1575940500,432040,3
1575940800,432040,3
1575941700,434000,2
1575942000,432040,3
1575942300,434000,2
1575989700,408651,3
1575998100,409475,1
1576013400,406999,1
1576020000,410007,1
1576022400,408008,1
1576023300,408008,1
1576023600,408008,1
1576023900,408008,1
1576030800,409157,1
1576033500,408578,2
1576037100,408000,1
1576038900,408000,1
1576040700,413892,5
1576042500,416582,9
1576044300,416402,8
1576048800,416940,15
1576049700,416978,16
1576050000,416470,17
1576051800,416237,14
1576052100,416584,19
1576052400,416237,14
1576052700,416716,11
1576053000,416237,14
1576053300,416716,11
1576059900,416281,15
1576073700,417333,3
1576080000,408420,1
1576083600,408644,4
1576083900,408644,4
1576084500,408644,4
1576084800,408644,4
1576085400,413026,6
1576086900,416059,14
1576087200,414173,11
1576087500,416059,14
1576088400,416342,18
1576092000,416441,10
1576097700,416394,19
1576102200,411195,3
1576117500,409970,8
1576118400,409444,4
1576120800,410939,1
1576130100,408600,1
1576131900,412792,3
1576133700,414888,6
1576134600,414888,8
1576134900,414888,6
1576135500,414888,10
1576136100,414888,8
1576136400,414888,10
1576137300,414888,8
1576137600,414888,9
1576138200,414888,8
1576138500,414888,9
1576139100,414888,12
1576139400,414888,10
1576140000,414888,12
1576140900,414572,19
1576141500,414554,18
1576142100,414488,15
1576142700,414488,15
1576143000,414488,15
1576143600,414488,15
1576144200,414888,10
1576149900,414888,10
1576150800,414888,8
1576151100,414888,10
1576151400,414888,8
1576151700,414204,13
1576152000,414147,12
1576153800,414080,11
1576158600,414138,8
1576159200,414288,10
1576159500,414138,8
1576159800,413688,5
1576165200,408603,1
1576168200,408603,1
1576168800,408603,2
1576173000,409557,1
1576184700,417888,14
1576185300,417888,20
1576185900,417888,18
1576186200,417888,20
1576186800,417888,18
1576188300,417888,12
1576189800,417245,14
1576190100,417138,12
1576190400,416321,15
1576191000,417245,14
1576191600,416321,15
1576191900,415277,9
1576192200,416321,15
1576192800,415277,9
1576193100,416438,10
1576193700,417288,15
1576195200,417888,14
1576195800,417888,14
1576196100,417888,9
1576196700,417888,14
1576197000,417888,9
1576202400,408888,1
1576220100,406507,3
1576220700,406507,3
1576221300,406507,3
1576221600,406507,3
1576222500,406634,3
1576222800,406507,3
1576223100,406634,3
1576224300,406888,1
1576246200,407000,1
1576248000,407000,1
1576255200,407000,1
1576257300,407000,1
1576258500,407000,1
1576259100,406948,2
1576259700,407000,1
1576260300,406896,1
1576260900,406896,2
1576261200,406896,1
1576261800,406896,2
1576262100,406896,2
1576262400,406896,2
1576262700,406896,2
1576263300,408948,2
1576263600,406896,2
1576263900,408948,2
1576265700,411107,3
1576266300,411000,1
1576266600,411107,3
1576266900,411107,3
1576267200,411107,3
1576269300,406888,2
1576273800,406888,2
1576274400,406888,2
1576274700,406888,2
1576279200,406503,1
1576280400,406503,2
1576280700,406503,2
1576281000,406503,2
1576285800,406550,1
1576289100,408740,3
1576289700,408740,3
1576290000,408740,3
1576290300,408740,3
1576294800,406801,4
1576302900,403000,1
1576303200,403000,1
1576303500,403000,1
1576303800,403000,1
1576305000,403000,1
1576305600,403000,1
1576308900,405333,3
1576309500,405333,3
1576311900,410463,12
1576312200,410444,9
1576312500,412325,14
1576312800,410463,12
1576313100,412325,14
1576316100,411749,12
1576318200,412499,12
1576329600,405562,1
1576330200,409058,2
1576330500,405562,1
1576330800,409058,2
1576331400,409058,2
1576333200,412555,1
1576342200,405777,1
1576349700,411279,2
1576351500,411279,2
1576355400,405562,1
1576356900,406222,1
1576359000,406222,1
1576360800,408999,3
1576364400,409952,21
1576366200,409912,19
1576368000,410142,21
1576369800,410097,17
1576370400,410122,19
1576371000,410097,17
1576375500,410333,4
1576386000,398127,4
1576388100,398160,3
1576388400,398160,3
1576388700,398160,3
1576389600,398160,3
1576389900,401966,2
1576391700,406144,2
1576393500,404246,2
1576397100,408714,7
1576415400,400336,1
1576419300,400336,3
1576431900,406996,4
1576443000,404166,2
1576444800,406499,14
1576445100,406499,14
1576445700,406499,14
1576446300,406499,14
1576446600,406869,23
1576448400,406660,18
1576449000,406782,22
1576449300,406660,18
1576449900,406782,22
1576450200,407061,25
1576452000,406848,28
1576453800,406644,20
1576455600,406983,20
1576457400,406750,24
1576459200,405613,12
1576459800,405957,15
1576460400,405613,12
1576460700,405957,15
1576461000,402815,3
1576462800,400586,3
1576475400,385100,1
1576477200,385885,2
1576479000,388823,3
1576482900,387220,3
1576484400,367872,1
1576486500,395967,4
1576488300,401933,10
1576490400,401083,16
1576490700,400475,14
1576491000,401083,16
1576491600,400475,14
1576491900,401083,16
1576492200,402717,13
1576493700,405333,12
1576495800,402242,11
1576506600,388669,5
1576508700,393004,4
1576532100,385333,2
1576533000,385333,2
1576533600,385333,2
1576537200,385335,1
1576539000,388167,2
1576541100,391000,1
1576546500,394002,3
1576570500,419333,1
1576592100,417675,13
1576592400,417675,13
1576593000,417675,13
1576593600,418555,10
1576594500,418555,5
1576594800,418555,10
1576595100,418555,5
1576596000,418555,3
1576602600,417673,15
1576603200,417777,17
1576603500,417673,15
1576603800,417777,17
1576604400,418555,19
1576605000,418555,19
1576605300,418555,19
1576605600,418555,19
1576606500,418555,8
1576606800,416351,6
1576607400,418555,8
1576608000,405333,1
1576608300,416351,6
1576608600,405333,1
1576608900,405333,1
1576609800,405333,1
1576610400,405444,2
1576612200,405556,2
1576612500,405556,2
1576612800,405556,2
1576613700,405805,2
1576614000,405556,2
1576614300,405805,2
1576615500,416286,6
1576617300,418333,5
1576619700,418333,3
1576623300,405560,2
1576624800,405560,2
1576626300,405560,1
1576631700,405570,1
1576632900,405570,1
1576634400,407428,2
1576634700,405570,1
1576635000,407428,2
1576636500,407169,4
1576636800,407169,4
1576637100,407169,4
1576661700,418222,4
1576662600,418222,4
1576665000,418222,19
1576665300,418222,14
1576665600,418222,19
1576665900,418222,19
1576666200,418222,19
1576666500,418222,15
1576667100,418222,19
1576667400,418222,12
1576669200,418222,2
1576672200,418222,4
1576672800,418222,6
1576673400,418222,4
1576673700,418222,6
1576674000,418222,7
1576674300,418222,6
1576674600,418222,6
1576675200,418222,7
1576675500,418222,6
1576676400,418222,13
1576680900,412277,4
1576681200,418222,6
1576681800,412277,4
1576682700,414259,6
1576683000,416392,13
1576683600,416123,17
1576684200,416392,13
1576684800,417478,16
1576685400,417141,11
1576685700,417478,16
1576686300,417141,11
1576687200,415844,5
1576687800,418222,1
1576688100,415844,5
1576688400,418222,1
1576695900,411391,1
1576701000,413055,8
1576704900,413422,16
1576705200,412874,17
1576705500,413651,15
1576708500,412371,3
1576709100,413912,7
1576709400,413352,3
1576709700,412371,3
1576710000,413352,3
1576710600,414106,13
1576710900,413352,3
1576711200,414052,21
1576711500,414106,13
1576712100,414210,24
1576712400,414052,21
1576713000,414210,24
1576713600,414205,23
1576714500,414106,13
1576714800,414333,9
1576715100,414106,13
1576715400,414333,9
1576716300,414333,8
1576716600,414333,15
1576717200,414333,8
1576717500,414333,19
1576718100,414333,15
1576718400,413465,20
1576719000,414333,19
1576719300,412763,17
1576719900,413465,20
1576720200,412110,12
1576720500,412763,17
1576720800,412110,12
1576721100,410686,5
1576721400,412110,12
1576721700,410686,5
1576722000,411222,3
1576743900,414888,6
1576744200,414888,6
1576745100,414888,6
1576745400,414888,6
1576745700,414888,13
1576747200,414195,13
1576747500,414138,12
1576747800,414195,13
1576748400,414138,12
1576749000,412316,7
1576749900,413503,13
1576750800,414245,14
1576760100,413988,10
1576761900,413180,3
1576762800,412326,2
1576763700,409765,1
1576766100,407123,1
1576767300,407123,1
1576767600,407123,1
1576769100,407123,2
1576770900,407123,1
1576776600,407123,1
1576779300,407123,1
1576782300,407998,2
1576784100,405888,1
1576784400,405888,1
1576785000,405888,1
1576785600,405888,1
1576787700,405999,1
1576788000,405999,1
1576788300,405999,1
1576788600,405999,1
1576788900,405999,1
1576789200,405999,1
1576789500,405999,1
1576790100,405999,1
1576790400,405999,1
1576791300,411555,10
1576791900,411555,7
1576792200,411555,10
1576792500,411555,7
1576792800,411555,10
1576793100,410970,19
1576794000,410937,18
1576794300,410970,19
1576794600,410274,19
1576794900,409887,19
1576795200,410274,19
1576796400,410314,30
1576798200,410995,33
1576803900,411555,11
1576818300,409820,1
1576820400,409820,1
1576827600,413888,7
1576838400,405901,52
1576840500,406266,53
1576842000,413132,10
1576844100,413888,4
1576845900,413888,1
1576847700,406999,1
1576851300,409820,1
1576853100,413379,8
1576854900,413888,12
1576856700,413888,4
1576860600,407600,2
1576862400,408710,2
1576864200,409820,1
1576872300,408712,2
1576873200,410456,22
1576878600,407610,1
1576881000,407610,1
1576881300,407610,1
1576881600,407610,1
1576882200,408322,1
1576885800,407774,1
1576893000,407610,2
1576896600,407610,1
1576904100,409820,1
1576913100,406999,1
1576922100,412333,5
1576924200,412333,12
1576926000,412333,13
1576931400,411704,13
1576933200,411623,13
1576933500,411423,11
1576934700,411623,13
1576935000,411555,9
1576935300,411555,8
1576935900,411555,9
1576936500,411555,8
1576936800,411555,12
1576938600,411555,12
1576939500,411555,13
1576940100,411555,12
1576940400,411555,3
1576944000,409347,15
1576951800,401000,1
1576953300,376897,3
1576955100,364845,2
1576955400,364845,2
1576956300,364845,2
1576956900,371294,1
1576958700,371294,1
1576964400,393189,3
1576966200,392225,4
1576968000,389336,4
1576969800,389387,3
1576971600,389491,2
1576973400,389500,1
1576975200,392446,1
1576975500,392446,1
1576975800,392446,1
1576976100,392446,1
1576976700,392446,1
1576977000,392446,1
1576979100,394965,2
1576980600,395302,3
1576982700,395975,1
1576988100,438357,3
1576989900,432518,4
1576990200,432518,4
1576991100,432518,4
1576991700,432518,4
1576994100,415000,1
1577001000,403496,2
1577006700,396750,2
1577010000,395600,3
1577024700,410888,2
1577025000,410888,2
1577025600,410888,2
1577026200,410888,2
1577026500,398123,1
1577031000,410888,8
1577031900,410888,17
1577032200,410888,8
1577032500,410888,17
1577033700,410888,17
1577034600,410638,22
1577036100,410545,16
1577037900,397228,2
1577038200,410888,3
1577038500,397228,2
1577039100,410888,3
1577039400,399049,4
1577041800,398657,5
1577042400,398269,6
1577043000,398657,5
1577052000,391316,3
1577053800,391973,2
1577061000,395441,4
1577065200,394298,4
1577083200,365882,1
1577090400,385138,1
1577092500,377569,2
1577094300,370000,1
1577106300,409888,5
1577106600,409888,2
1577107200,409888,5
1577111100,409888,13
1577115600,388600,2
1577118300,383115,5
1577118900,383115,5
1577119200,379125,4
1577119500,383115,5
1577119800,379125,4
1577124600,407460,13
1577124900,407444,13
1577125500,405380,14
1577126100,407460,13
1577126400,405380,14
1577127600,378333,2
1577127900,405380,14
1577128200,378333,1
1577128800,378333,2
1577129400,378333,1
1577140800,379125,1
1577141100,379125,1
1577141400,379125,1
1577141700,379125,1
1577142000,379125,1
1577142600,379125,1
1577143800,379125,1
1577145000,378333,1
1577145600,378333,1
1577146800,364666,2
1577147100,378333,1
1577147400,364666,2
1577148300,367691,4
1577148600,368919,9
1577148900,367691,4
1577149200,368919,9
1577150100,371159,8
1577150700,368919,9
1577151000,370366,3
1577151300,371159,8
1577151600,370366,3
1577157300,355000,3
1577157600,355000,3
1577157900,355000,3
1577158200,355000,3
1577158500,355000,3
1577160600,357000,2
1577173800,367600,3
1577174100,363506,1
1577174700,367600,3
1577175300,366576,4
1577176800,366576,4
1577177400,363506,2
1577181600,369577,1
1577184900,382637,1
1577185200,376107,2
1577185800,382637,1
1577198700,383003,2
1577200200,383004,1
1577204400,383003,1
1577215200,384420,2
1577220600,386508,2
1577226000,396222,7
1577226300,396222,7
1577226600,396222,7
1577226900,396222,7
1577227500,396222,7
1577229600,388057,3
1577242200,393968,8
1577264400,382637,1
1577268000,392333,3
1577269800,390533,10
1577270100,390533,10
1577270700,390533,10
1577271000,390533,10
1577271300,390533,10
1577271600,390833,12
1577273400,392333,10
1577275800,392333,8
1577276100,392333,8
1577276400,392333,8
1577276700,392333,8
1577277000,392333,6
1577282400,391573,12
1577284200,390940,13
1577286300,391433,10
1577289900,383335,1
1577306100,386224,1
1577307900,383112,2
1577310000,380409,2
1577311500,381298,2
1577313300,387319,8
1577315400,388111,15
1577316900,387754,19
1577318700,387207,15
1577320800,387207,15
1577322600,387816,23
1577324400,388111,25
1577326200,388006,18
1577328000,387733,5
1577331600,373559,1
1577338800,382851,3
1577340600,386046,12
1577346300,387111,8
1577348100,387111,6
1577357400,386903,32
1577357700,386892,33
1577358600,386903,32
1577358900,386706,39
1577362500,386206,15
1577364600,385809,14
1577366400,386206,15
1577368200,386555,16
1577371800,386224,2
1577373600,381333,1
1577375400,381333,2
1577377200,381333,3
1577377500,382475,4
1577377800,381333,3
1577378400,382475,4
1577378700,381333,3
1577379000,381988,6
1577384700,381000,1
1577389800,382246,2
1577391900,387192,3
1577393400,389199,10
1577394300,389199,10
1577394600,389199,10
1577394900,389199,10
1577395200,389260,23
1577397000,389559,23
1577397300,389559,23
1577398800,389851,30
1577399700,389828,28
1577400300,389851,30
1577400600,389828,28
1577400900,389669,33
1577401200,389669,33
1577401500,389669,33
1577401800,389669,33
1577402700,389333,21
1577404500,389333,11
1577404800,389333,10
1577405100,389333,11
1577405700,389333,10
1577406300,383888,1
1577406900,387518,3
1577407500,383888,1
1577407800,387518,3
1577408100,383888,1
1577408700,383888,1
1577409300,383888,1
1577417400,387220,13
1577419200,383322,5
1577421000,387663,9
1577433600,389333,3
1577443500,385508,1
1577444100,385508,1
1577444400,385508,1
1577445000,385508,1
1577445300,385508,1
1577445900,385508,1
1577453400,374058,3
1577453700,374058,3
1577454000,374058,3
1577454900,374058,3
1577455200,372626,4
1577455500,372626,4
1577455800,372626,4
1577456100,372626,4
1577457000,368333,1
1577457300,369853,2
1577457900,368333,1
1577458500,369853,2
1577458800,371373,1
1577459100,369853,2
1577459400,371373,1
1577459700,371373,1
1577460300,371373,1
1577471700,382170,3
1577473500,384446,3
1577475300,383306,4
1577477400,380501,1
1577480700,385000,1
1577486400,373123,2
1577487000,382299,3
1577487300,373123,2
1577487600,382299,3
1577487900,373123,2
1577488200,382299,3
1577488500,385919,14
1577488800,385919,14
1577489100,385919,14
1577489400,385919,14
1577490000,385758,12
1577491500,385758,12
1577492100,385508,1
1577493600,383836,3
1577505000,385508,1
1577517300,380023,3
1577521500,380000,2
1577530500,382666,2
1577531100,383555,3
1577531400,382666,2
1577531700,383555,3
1577532000,384499,6
1577532300,383555,3
1577532600,384499,6
1577533500,384618,7
1577533800,384499,6
1577534100,384777,9
1577534400,384833,10
1577535000,384777,9
1577535300,384833,10
1577535600,384777,9
1577535900,384833,10
1577536200,385333,8
1577536500,385333,8
1577536800,385333,8
1577537700,385333,6
1577538000,384708,8
1577538300,385333,6
1577539200,384708,8
1577539500,384999,15
1577539800,384975,14
1577540100,384999,15
1577540700,384975,14
1577541000,384999,15
1577541300,384975,14
1577541600,385333,8
1577541900,385333,11
1577542200,385333,8
1577542500,385333,11
1577543100,385333,8
1577547000,380333,1
1577548200,384333,5
1577548800,384499,6
1577550000,384499,6
1577550300,384444,6
1577550900,382666,2
1577551500,384444,6
1577552400,382666,2
1577559900,384075,3
1577560500,383095,4
1577560800,384075,3
1577561100,383095,4
1577561400,384075,3
1577562000,385426,6
1577562300,384075,3
1577562600,385426,6
1577562900,384075,3
1577563200,386777,6
1577563800,386777,10
1577564100,386777,6
1577565000,386259,20
1577565300,386777,10
1577565600,386292,23
1577565900,386259,20
1577566200,386292,23
1577566500,386259,20
1577566800,386331,25
1577567100,386292,23
1577567400,386331,25
1577568300,386190,30
1577568600,386305,29
1577569200,386316,28
1577571000,386374,16
1577571600,386216,23
1577571900,386374,16
1577572200,386777,6
1577573100,386777,2
1577576400,381500,1
1577577000,381500,1
1577577600,381500,1
1577580300,381111,3
1577580600,381500,3
1577581200,381111,3
1577582100,380916,4
1577582400,380916,4
1577583300,380888,3
1577583900,381166,2
1577584200,380888,3
1577585100,382000,1
1577592300,376078,2
1577602200,369000,1
1577607900,369076,2
1577608200,369076,2
1577608500,369076,2
1577610900,369323,1
1577611200,369323,1
1577611500,369323,1
1577611800,369356,2
1577628000,383879,1
1577633400,371123,11
1577635200,374116,3
1577635800,371123,12
1577636100,374116,3
1577637000,374116,3
1577637300,372919,5
1577637900,374359,4
1577638500,374116,3
1577638800,374359,4
1577639100,372445,3
1577646900,369444,2
1577648700,370000,1
1577649000,370058,3
1577649300,370000,1
1577649600,370058,3
1577649900,370087,2
1577651700,369772,2
1577652300,370087,2
1577652600,369772,2
1577652900,370911,2
1577654400,370911,2
1577655300,371208,3
1577655600,371014,3
1577656200,371222,2
1577657100,371222,2
1577657400,371222,2
1577658000,371222,2
1577659800,376562,5
1577663700,379466,19
1577665200,378928,25
1577665500,378702,27
1577665800,378928,25
1577666400,378702,27
1577666700,377426,13
1577667300,376688,10
1577668800,378288,10
1577669400,378476,17
1577670300,378288,15
1577670600,378476,17
1577670900,378288,15
1577671200,377426,13
1577671500,378288,15
1577671800,377426,13
1577672100,376978,11
1577680500,368889,4
1577685900,369023,1
1577711100,376753,7
1577722800,377888,11
1577735700,371849,2
1577742300,371849,2
1577744400,374798,1
1577744700,374798,1
1577745300,374798,1
1577746200,371173,2
1577747400,367549,1
1577747700,371173,2
1577748000,367549,1
1577748600,367549,1
1577749200,367549,1
1577749800,370333,1
1577751000,367549,1
1577751300,370333,1
1577751600,370333,2
1577751900,370333,3
1577753400,372854,3
1577753700,372854,3
1577754300,372854,3
1577754600,372854,3
1577755200,377898,1
1577755500,377898,1
1577756400,377898,1
1577756700,377898,1
1577757000,370333,1
1577757300,370333,1
1577757600,370333,1
1577758200,370333,1
1577759700,370333,2
1577760600,370333,1
1577762400,370333,1
1577763600,370333,1
1577768100,372584,2
1577769600,372584,2
1577771700,370333,1
1577778300,370333,1
1577793600,389111,1
1577804700,388714,23
1577806500,387426,19
1577807400,387426,19
1577808000,387426,19
1577808300,382333,6
1577810100,371333,2
1577811900,371333,1
1577813700,356178,1
1577814000,356178,1
1577814300,356178,1
1577815200,356178,1
1577819400,360003,1
1577837400,334159,3
1577839500,356178,1
1577847000,357333,1
1577847900,357333,1
1577848200,357333,1
1577848500,357333,2
1577848800,357333,3
1577849700,357333,2
1577850000,357333,3
1577850300,357333,2
1577852700,357333,1
1577853900,357333,1
1577854200,357333,1
1577854500,357333,1
1577858100,357333,1
1577858700,357333,1
1577859000,357333,1
1577859600,357333,1
1577859900,356055,2
1577888100,371888,5
1577889900,370473,11
1577891700,367443,7
1577893500,370332,10
1577895600,370973,17
1577897400,369943,8
1577904600,361200,1
1577906400,361656,2
1577908200,362112,1
1577911800,371888,35
1577913900,371418,44
1577915700,370019,17
1577917500,371199,20
1577919300,371253,34
1577922900,371260,23
1577924700,368555,3
1577928300,365444,3
1577930100,364083,4
1577932200,368749,4
1577939400,359325,1
1577941200,359325,1
1577943300,359619,2
1577945100,359619,2
1577950500,370763,41
1577956200,370734,13
1577958000,371666,13
1577960100,371666,5
1577986200,369111,13
1577995200,369111,5
1578000900,367836,15
1578004500,367099,4
1578006600,367389,11
1578007200,367433,15
1578007500,367389,11
1578007800,367433,15
1578008100,367110,18
1578009900,367174,21
1578010800,367084,17
1578011100,367174,21
1578011700,367084,17
1578012000,367174,21
1578012300,367555,20
1578012900,367174,21
1578013200,367555,20
1578013800,366827,22
1578014100,366827,22
1578014700,366827,22
1578015000,366827,22
1578015300,366827,22
1578015600,366812,24
1578022200,366411,10
1578022500,366515,11
1578022800,366189,4
1578023700,366189,4
1578024000,366189,4
1578024600,366069,9
1578025800,366076,11
1578026100,366069,9
1578026400,366076,11
1578026700,366111,18
1578027000,366111,23
1578027300,366111,18
1578027600,366111,23
1578028200,366111,18
1578029100,366111,17
1578029400,366111,18
1578030000,366111,19
1578030900,365769,19
1578031200,366111,19
1578031500,365769,19
1578032400,365705,16
1578033000,365570,12
1578033300,365705,16
1578033600,365462,10
1578033900,365570,12
1578034200,365462,10
1578035400,366111,11
1578036600,365577,13
1578036900,366085,15
1578037200,365577,13
1578037800,365417,10
1578038700,364724,5
1578043800,359555,1
1578046500,359555,1
1578047400,359555,1
1578048300,360454,2
1578053700,365985,3
1578055200,368883,9
1578057300,369871,19
1578057900,369982,25
1578058200,369871,19
1578058800,369982,25
1578059400,369871,38
1578066600,369873,10
1578073800,361555,1
1578081000,368888,13
1578083100,368305,18
1578084600,367898,18
1578086700,368324,13
1578090000,361560,1
1578093900,361781,2
1578110400,361888,1
1578111000,361888,1
1578112200,361888,1
1578112500,361888,1
1578113700,361888,1
1578114000,361888,1
1578115200,361888,1
1578115800,361888,1
1578116400,361888,1
1578117900,364819,2
1578118200,364819,2
1578119100,364819,2
1578119700,364819,2
1578120300,364819,2
1578120600,364819,2
1578120900,364819,2
1578133200,403221,1
1578134100,383059,1
1578134700,383059,1
1578137100,407072,7
1578137700,407072,7
1578146700,364948,2
1578148800,365000,1
1578150900,383061,1
1578157800,420060,13
1578158100,419494,9
