timestamp,avg,qty
1584627300,5708,1
1584705900,19209,1
1584733200,19208,1
1584747600,5955,1
1584755100,7236,1
1584806700,7000,1
1584837600,20000,1
1584841200,15547,1
1584963600,12043,2
1584985800,7122,1
1584996600,6127,1
1585014900,5836,1
1585076400,5863,1
1585203900,19776,1
1585267200,5434,1
1585278300,5719,1
1585283700,5909,3
1585285500,6240,4
1585287300,6619,2
1585353900,5599,1
1585419900,5889,1
1585434300,20000,4
1585590000,6980,3
1585591800,6621,4
1585593600,5545,2
1585599000,5917,1
1585604400,5545,1
1585681800,5917,1
1585689300,5657,1
1585766400,5434,1
1585865100,20,1
1585980900,5000,4
1585993800,4700,4
1586019300,5939,1
1586026800,5496,3
1586030100,4700,4
1586031900,4916,9
1586033700,5090,5
1586037300,5496,1
1586039100,5359,2
1586040900,5222,1
1586082600,5000,1
1586135400,6000,1
1586197200,5050,4
1586219100,6000,1
1586284800,5632,1
1586295900,6000,1
1586297700,5956,2
1586299500,5913,1
1586308500,6000,1
1586393100,9160,1
1586436600,5992,1
1586458500,9160,1
1586480100,5471,1
1586487600,5198,1
1586491200,5334,2
1586493000,5471,1
1586494500,9999,1
1586629500,8725,1
1586673300,5500,1
1586700600,10000,1
1586724300,5500,1
1586726100,1819,5
1586727900,899,4
1586742300,10000,1
1586761500,8528,1
1586835900,8000,1
1586937600,10000,1
1587006900,6097,1
1587071100,7500,1
1587118500,9999,1
1587136800,7500,1
1587196500,7491,1
1587260100,5314,1
1587321900,5842,1
1587329100,5564,1
1587385800,10000,1
1587393000,7782,2
1587394800,5564,1
1587402000,5425,2
1587409500,10000,1
1587436500,5849,1
1587509400,899,1
1587528000,6500,1
1587546600,10000,1
1587567000,5289,1
1587568800,5298,3
1587570600,5303,2
1587572400,5289,2
1587574200,5362,4
1587576000,5435,2
1587616200,5861,1
1587657000,5582,1
1587662400,5038,2
1587724500,5544,1
1587762900,5724,1
1587770100,5180,2
1587799200,6625,3
1587826800,10000,1
1587843300,6625,5
1587857700,8500,1
1587859800,7562,2
1587865200,6625,3
1587923700,10000,1
1587943800,6330,6
1587947400,10000,1
1587991500,899,1
1588133400,5662,1
1588160700,10000,1
1588168200,5662,1
1588253400,8000,1
1588444200,5643,1
1588491900,8000,1
1588539300,5871,1
1588555800,5180,2
1588557600,5224,3
1588559400,5313,1
1588614300,8000,1
1588645500,5554,1
1588702500,5495,1
1588772100,7280,1
1588809900,5706,1
1588835400,10000,1
1588869900,5500,1
1588984500,10000,1
1588995300,5504,1
1589037300,10000,1
1589126400,5568,2
1589135700,5566,2
1589157300,5556,1
1589162700,6866,3
1589168400,5300,1
1589213700,5279,4
1589222700,899,5
1589226600,5279,4
1589233800,5159,1
1589246400,5279,1
1589248200,5203,5
1589250000,5184,4
1589259000,5279,4
1589262600,5159,1
1589266200,5279,4
1589417100,5617,1
1589560500,5576,1
1589569500,10000,1
1589582100,5854,1
1589611200,6182,1
1589641800,10000,1
1589707200,5608,1
1589752500,5928,3
1589775900,8911,4
1589806800,5614,1
1589819700,5334,1
1589837700,899,1
1589857800,10000,1
1589924700,5890,1
1589928300,5610,1
1589939400,5890,1
1590010200,5916,1
1590032100,5354,1
1590075600,5655,1
1590119100,5650,1
1590135300,5937,1
1590149700,5277,1
1590189600,5831,1
1590207900,5289,1
1590213300,10000,1
1590264000,5567,1
1590332700,5845,1
1590336300,5289,1
1590401700,899,2
1590416100,10000,1
1590421500,5661,8
1590582300,10000,1
1590588000,5462,1
1590602400,5209,1
1590617100,5551,4
1590631500,5757,1
1590642600,10000,1
1590684900,6352,1
1590686700,8176,2
1590688500,10000,1
1590827100,5802,2
1590856200,5791,1
1590874500,5122,3
1590876300,5207,6
1590878100,5293,3
1590881700,5791,1
1590885300,5258,4
1590928800,5122,4
1590943200,5445,1
1590948600,5258,6
1590959400,5203,5
1590961200,5167,3
1590963000,5258,1
1590974100,5717,1
1590975900,5372,4
1590977700,5258,4
1590981300,5122,1
1590990300,5349,2
1590992100,5319,3
1590993900,5258,1
1591001100,6085,1
1591024800,5122,1
1591034100,5258,6
1591048500,899,4
1591057500,6085,1
1591063200,5764,3
1591065000,5122,1
1591066800,6085,1
1591090500,9979,1
1591116000,5516,1
1591181700,5122,4
1591225200,5728,1
1591229100,5122,3
1591232700,5728,1
1591258200,9874,1
1591302000,9000,1
1591327500,5122,1
1591334700,5728,1
1591345800,5122,1
1591347600,5162,2
1591349400,5202,1
1591387800,5475,1
1591400400,7975,1
1591453200,5475,1
1591520700,5254,4
1591535400,10000,4
1591551900,5254,1
1591580700,8125,12
1591593600,10000,4
1591621200,9500,4
1591670100,6612,12
1591677300,5800,4
1591710300,9874,4
1591724700,5865,1
1591737300,899,3
1591757400,5600,1
1591759800,8508,9
1591761600,8871,8
1591768500,10000,4
1591857900,9637,12
1591872600,10000,4
1591994100,7865,2
1591995900,5730,1
1592068500,10000,1
1592175900,6006,1
1592232600,5720,1
1592243400,5434,1
1592263500,5991,1
1592361600,5694,1
1592403300,9268,1
1592408700,5694,1
1592538000,5935,1
1592570700,5653,1
1592692200,10000,1
1592774400,1235,13
1592805300,5556,1
1592840100,5548,1
1592890800,10000,1
1592905500,899,1
1592949300,5570,4
1592963700,5682,4
1593016500,4346,1
1593375900,10000,1
1593379500,899,16
1593436200,10000,1
1593441600,5185,1
1593470700,5729,4
1593547200,4511,1
1593552900,5812,1
1593601500,5536,1
1593696300,5147,2
1593698100,5098,3
1593699900,5000,1
1593778500,5122,3
1593780300,5367,1
1593813000,899,21
1593829200,5635,1
1593878700,5099,4
1593916800,5518,4
1593994800,5263,1
1594000200,10000,1
1594080600,5000,2
1594110000,899,10
1594115400,5000,2
1594137600,5,10
1594150200,6000,5
1594164600,5000,3
1594242300,10000,1
1594271400,5050,1
1594300800,10000,1
1594360800,5050,1
1594445100,5055,4
1594504800,10000,1
1594506600,6703,3
1594508400,5055,3
1594561200,899,15
1594566900,5055,4
1594577700,6044,5
1594579500,6703,3
1594584900,5055,1
1594608600,7807,2
1594663200,5055,1
1594675800,5000,1
1594684800,5055,1
1594757400,10000,1
1594770000,8375,1
1594844100,5055,2
1594911000,10000,1
1594945200,5000,1
1594956000,5418,1
1595070900,5000,2
1595083800,5055,8
1595165100,10000,1
1595252100,5055,5
1595524200,5792,1
1595538600,10000,1
1595607000,5781,1
1595628900,5415,5
1595641500,5055,1
1595800200,4742,1
1595802000,1326,9
1595803800,899,8
1595807700,5055,2
1595885700,10000,1
1595937300,5055,1
1595957100,6486,2
1595972700,5055,1
1596047700,5783,1
1596070500,5055,1
1596135600,9749,1
1596208800,7000,1
1596237600,5055,1
1596254100,9000,1
1596264900,7309,2
1596292200,5055,1
1596337500,5899,1
1596348600,8297,4
1596374100,5055,2
1596388800,899,4
1596390600,1730,5
1596392400,5055,1
1596435600,9999,1
1596454500,5624,1
1596499800,6501,1
1596552600,9999,1
1596654600,899,8
1596667200,5643,1
1596745500,8998,1
1596750900,5596,1
1596789900,8998,1
1596835800,5596,1
1596970200,10000,1
1597008300,5000,1
1597071900,10000,1
1597162800,5817,1
1597186500,899,13
1597204500,6387,1
1597326600,5519,1
1597428900,5296,1
1597447200,8996,1
1597458000,6144,1
1597633800,10000,1
1597699800,899,2
1597788000,3869,1
1597897200,8989,2
1597940700,5274,1
1597970100,4761,1
1598127300,10000,1
1598218800,899,7
1598333400,10000,1
1598478300,5552,1
1598586000,7415,1
1598596800,10000,1
1598632800,899,1
1598754600,10000,1
1599017700,5619,1
1599132000,899,2
1599275700,20000,1
1599501900,5138,1
1599683400,5476,1
1599691800,899,4
1599848700,5591,1
1600048800,5094,1
1600050600,4519,2
1600052400,3944,1
1600229700,9823,1
1600336800,10000,1
1600465800,5574,1
1600533300,5044,1
1600817700,5109,3
1600997700,10000,1
1601237100,5406,3
1601265900,5241,1
1601334900,10000,1
1601400600,5692,1
1601415600,5421,2
1601467800,5692,1
1601608800,5116,1
1601694600,10000,1
1601798100,2600,13
1601844300,5331,1
1601848200,899,4
1601862900,4344,1
1601866500,5597,1
1601921400,2600,8
1602038700,5542,1
1602092700,5368,2
1602095400,5542,1
1602187500,5384,4
1602298500,6007,1
1602300300,8003,2
1602302400,10000,1
1602499800,3932,3
1602521700,5553,1
1602546900,10000,1
1602695400,2384,1
1602793200,5717,1
1602966900,7636,5
1602976200,899,7
1603008900,9157,1
1603324500,5764,1
1603574100,5936,1
1603587600,6248,1
1603591200,9688,2
1603609200,10000,1
1603717200,4384,1
1603753800,3783,1
1603775400,4384,4
1603793100,4335,4
1603835400,4384,2
1604066700,4022,1
1604281800,5452,1
1604404800,5514,1
1604841900,5389,1
1605133500,5218,1
1605671100,5444,1
1605990600,6000,1
1606959300,15000,1
1606968300,49997,1
1607140200,5605,1
1607145600,49997,1
1607231100,5609,1
1607289600,49997,1
1607449800,10000,1
1607483700,6440,1
1607572800,5712,1
1607645100,6000,1
1607733900,5456,1
1608080400,5851,1
1608134700,10000,1
1608339300,4858,1
1608431700,9999,1
1608433500,7799,2
1608435300,5600,1
1608520500,10000,1
1608595500,899,2
1608690000,5684,1
1609193100,899,1
1609515900,57611,2
1609595700,6979,1
1609910400,10000,1
1610403000,6048,1
1610744400,6303,1
1610775300,9876,1
1610883600,6303,1
1610995200,6222,1
1611006900,5926,1
1611086100,899,3
1611099600,6238,1
1611306300,40000,1
1611637200,6151,1
1611876600,6016,1
1611992400,18000,1
1612186500,6337,1
1612238700,3574,1
1612315500,5963,1
1612482600,899,7
1612668000,6361,1
1612822500,4709,1
1613203800,10000,1
