timestamp,avg,qty
1605418500,18,2
1605419400,22,1
1605444900,5,3
1605545700,9,2
1605558900,22,2
1605930600,10,1
1605978600,14,1
1606006800,1,1
1606039200,10,1
1606055400,14,1
1606081800,12,1
1606086300,14,1
1606086600,12,1
1606086900,14,1
1606110300,13,1
1606133400,12,1
1606138800,11,1
1606146900,12,1
1606155900,3,1
1606159200,2,2
1606163400,3,1
1606181100,22,1
1606233600,10,1
1606339800,22,1
1606346700,11,2
1606355400,22,1
1606497900,12,2
1606506900,13,1
1606530000,22,2
1606730100,30,3
1606757700,20,1
1606784700,25,1
1606797300,34,1
1606871400,30,1
1607032800,34,1
1607103600,30,1
1607342400,500,1
1607356800,7000,1
1607377200,34,4
1607782800,33,2
1607784600,27,3
1607786400,15,2
1608760800,9,3
1608802200,15,1
1608807600,9,2
1608829500,15,2
1608861900,34,1
1609116600,11,1
1609122000,12,1
1609123800,10,3
1609193100,12,2
1609221900,3,1
1609233000,12,1
1609258500,9,1
1609273200,7,1
1609284000,9,1
1609347600,10,2
1609354800,7,1
1609392900,1,1
1609467000,8,2
1609499700,7,2
1609602900,150,1
1609707900,1000,1
1609728000,6,1
1609775100,14,1
1609784100,3,1
1609866900,14,1
1609884900,7,1
1609886700,10,2
1609888500,12,3
1609890300,13,4
1609892100,14,2
1609952700,5,1
1610026200,2,1
1610041200,11,2
1610047200,8,2
1610105700,15,3
1610478600,34,2
1610597100,100,1
1610634300,26,57
1610636400,25,56
1610639700,39,52
1610642400,40,51
1610642700,39,52
1610649000,100,1
1610760900,15,1
1610814000,100,1
1610845200,99,2
1610874600,100,1
1611030900,10,2
1611054600,100,1
1611281100,14,1
1611295500,100,1
1611346800,11,1
1611351300,5,1
1611357600,11,6
1611366900,100,2
1611418500,13,1
1611425100,100,1
1611445500,11,1
1611449100,60,4
1611464100,12,1
1611509100,11,1
1611533700,10,2
1611548100,1,1
1611644400,7,1
1611700200,1,1
1611705600,4,2
1611790200,1,1
1611797100,4,2
1611833100,5,1
1611846600,6,1
1611863700,8,502
1611866100,10,2
1611928800,3,1
1612022700,7,1
1612039500,14,1
1612064700,5,381
1612077600,10,1
1612102800,15,1
1612128300,56,2
1612148100,5,3
1612197300,100,1
1612207500,50,1
1612211700,12,1
1612248900,20,1
1612264500,12,1
1612308600,20,1
1612383600,10,1
1612383900,15,2
1612384500,10,1
1612390500,20,1
1612462500,5,1
1612476900,6,1
1612484700,20,1
1612516200,12,1
1612573200,20,1
1612643100,9,1
1612656300,10,1
1612671300,8,4
1612674600,20,1
1612677000,5,4982
1612689300,20,1
1612733400,9,1
1612752600,20,1
1612869600,11,1
1612903800,100,1
1613037900,10000,1
1613043300,5000,1
1613071800,448,1
1613189400,530,1
