timestamp,avg,qty
1575249000,439515,5
1575250200,437042,3
1575250500,437042,3
1575252000,437063,2
1575252900,437074,4
1575253800,438310,18
1575255600,437835,26
1575257400,436022,16
1575259200,434780,7
1575261000,435541,3
1575262800,437591,5
1575264600,437435,8
1575266400,436645,6
1575268200,437915,9
1575270300,437430,17
1575270600,437430,17
1575271200,437430,17
1575272100,437031,10
1575273600,439032,1
1575275400,425381,72
1575277200,425925,75
1575279000,434185,7
1575281100,427708,6
1575282600,427501,4
1575283800,427586,3
1575284400,427464,2
1575285300,427915,1
1575285600,427464,2
1575286200,427915,1
1575287700,427915,1
1575288000,412649,1
1575288300,427915,1
1575288600,412649,1
1575290100,418912,8
1575290700,417659,10
1575291000,418912,8
1575291600,417659,10
1575291900,417659,10
1575292500,417288,9
1575293700,415877,6
1575294000,417288,9
1575294300,415877,6
1575294600,418159,7
1575294900,415877,6
1575295500,418146,9
1575295800,418159,7
1575296100,418146,9
1575296400,417800,17
1575297000,418146,9
1575297300,417800,17
1575297600,419065,39
1575298800,419132,35
1575300300,419463,26
1575300900,417904,8
1575302100,419033,8
1575303300,420206,11
1575303900,421727,11
1575304200,420206,11
1575304500,422742,8
1575304800,421727,11
1575305100,422742,8
1575305400,421727,11
1575305700,422742,8
1575306300,422629,9
1575306600,422544,5
1575307800,422531,9
1575308100,422578,9
1575308400,422531,9
1575309000,422578,9
1575309300,422531,9
1575309600,421569,9
1575311400,416452,2
1575311700,421383,8
1575312000,416452,2
1575312300,419087,2
1575312600,416452,2
1575313200,421008,2
1575314100,421428,3
1575314400,421008,2
1575315000,421565,7
1575315300,421428,3
1575315600,421565,7
1575315900,420925,7
1575317100,421071,10
1575318300,420938,9
1575319200,421245,5
1575319500,420474,6
1575320100,421245,5
1575320400,425167,3
1575320700,421245,5
1575321000,425624,4
1575321300,425167,3
1575321600,425624,4
1575321900,425167,3
1575322200,425624,4
1575322800,425749,4
1575324600,426985,5
1575324900,426793,5
1575325500,426985,5
1575325800,428931,9
1575326100,426985,5
1575326400,429297,8
1575326700,428931,9
1575327000,429297,8
1575327300,428931,9
1575327600,429297,8
1575327900,430844,7
1575328200,432246,10
1575328500,430844,7
1575329100,432246,10
1575329400,435183,11
1575329700,432246,10
1575330000,435183,11
1575331200,437323,11
1575334800,437714,28
1575335400,437714,28
1575335700,437714,28
1575336300,437714,28
1575338700,437637,4
1575339600,438091,6
1575339900,437637,4
1575340200,438091,6
1575342600,440694,24
1575343500,441005,24
1575343800,440694,24
1575344100,440524,25
1575344400,440524,25
1575344700,440524,25
1575345300,440524,25
1575346200,431822,5
1575346800,435760,6
1575347100,431822,5
1575347400,435760,6
1575347700,430369,4
1575348900,430369,4
1575349200,430369,4
1575349500,430369,4
1575350700,430369,2
1575351600,430576,1
1575353100,430576,1
1575354900,425939,4
1575355500,431979,12
1575355800,425939,4
1575356100,431979,12
1575357300,431979,12
1575358800,412670,1
1575362400,426205,8
1575364500,421600,2
1575364800,421600,2
1575366000,423792,4
1575368100,430028,9
1575368400,428495,11
1575369000,430028,9
1575369600,428495,11
1575369900,429438,12
1575370200,429711,10
1575370500,429438,12
1575370800,429711,10
1575371400,429438,12
1575372000,426925,15
1575372300,427147,17
1575372600,426925,15
1575373800,425844,15
1575375600,422789,4
1575377100,427701,15
1575377700,427701,15
1575378000,427701,15
1575378300,427701,15
1575379200,427364,8
1575379500,427473,16
1575379800,427364,8
1575380400,427473,16
1575380700,427364,8
1575381000,426648,2
1575384600,426853,3
1575386400,428117,6
1575386700,427864,5
1575387600,428117,6
1575387900,427864,5
1575388200,428966,6
1575390000,426056,8
1575391800,426305,18
1575393600,426818,15
1575395400,425272,16
1575397500,424404,16
1575397800,424404,16
1575398100,424404,16
1575398400,424404,16
1575399000,424844,11
1575400800,424720,19
1575402600,423391,19
1575404700,420182,7
1575406200,419186,5
1575406500,419186,5
1575406800,419186,5
1575407100,419186,5
1575407700,419186,5
1575408000,420850,13
1575410400,421172,18
1575411900,421310,13
1575414000,421308,27
1575414600,421315,28
1575414900,421308,27
1575415200,421315,28
1575415500,421244,26
1575416100,421243,25
1575416700,421244,26
1575417300,421243,25
1575417600,421193,8
1575418200,421164,6
1575418500,421193,8
1575418800,421164,6
1575419100,421193,8
1575419400,420576,12
1575420300,420512,11
1575420900,420793,15
1575421800,420672,12
1575422700,419858,11
1575423000,420192,16
1575423600,419858,11
1575424500,420192,16
1575424800,419317,28
1575425100,419317,28
1575425400,419317,28
1575425700,419317,28
1575426000,419317,28
1575426600,419576,24
1575427200,418991,18
1575428100,418980,5
1575428700,418980,5
1575429300,418980,5
1575429900,418980,5
1575430200,419369,16
1575430800,419412,18
1575431100,419369,16
1575431700,419381,28
1575432000,419412,18
1575432300,419381,28
1575432600,419381,28
1575432900,419381,28
1575433500,419331,20
1575434700,419310,17
1575435000,419331,20
1575435300,419310,17
1575435900,419517,1
1575437700,419961,9
1575438300,419891,8
1575438900,419961,9
1575439200,420261,19
1575441000,420412,13
1575448500,413133,4
1575450000,413500,2
1575452100,413500,3
1575452400,413500,3
1575452700,413500,3
1575453000,413500,3
1575453600,414966,4
1575455700,415125,4
1575456600,415125,4
1575456900,415125,4
1575457200,415125,4
1575457800,413931,4
1575458100,413931,4
1575458700,413931,4
1575459300,413721,30
1575459600,413721,30
1575460200,413721,30
1575460500,413721,30
1575460800,413721,30
1575461100,413721,30
1575461400,413784,55
1575461700,413825,57
1575462300,413784,55
1575462600,413825,57
1575462900,414133,38
1575463200,413825,57
1575463500,414192,34
1575463800,414133,38
1575464100,414192,34
1575464400,414133,38
1575464700,414892,14
1575465300,414493,16
1575465600,414892,14
1575466200,414493,16
1575467100,414144,15
1575467400,414144,15
1575467700,414144,15
1575468000,414144,15
1575468300,413937,13
1575468600,414144,15
1575468900,413937,13
1575469200,413965,9
1575469500,413937,13
1575469800,413965,9
1575470400,414143,12
1575470700,414147,13
1575471600,414143,12
1575471900,414145,13
1575472500,413969,13
1575473400,414145,13
1575473700,413570,6
1575474000,413969,13
1575474300,413570,6
1575474600,413710,9
1575474900,413570,6
1575475500,413671,11
1575475800,413710,9
1575476100,413671,11
1575477300,413858,14
1575477600,413834,22
1575477900,413817,20
1575478500,413834,22
1575478800,413817,20
1575479700,413633,11
1575480300,413738,18
1575480900,413633,11
1575481500,413006,7
1575483300,413056,7
1575483900,413191,8
1575484200,413056,7
1575484500,413476,7
1575484800,413191,8
1575485400,413487,14
1575485700,413476,7
1575486300,413487,14
1575486600,413359,19
1575486900,413487,14
1575487200,413224,17
1575487500,413359,19
1575487800,413224,17
1575488100,413109,22
1575488400,413224,17
1575488700,413109,22
1575489900,412927,15
1575490800,412934,12
1575492000,412976,7
1575493200,412992,8
1575493500,412976,7
1575493800,413016,7
1575494100,412992,8
1575494400,413016,7
1575495000,412949,4
1575496200,412893,4
1575496800,412952,4
1575497400,412893,4
1575498000,412914,10
1575498300,412922,7
1575499200,412914,10
1575499500,412946,27
1575500100,412949,31
1575500400,412946,27
1575500700,412949,31
1575501000,412943,36
1575501300,412949,31
1575501900,412943,36
1575502200,412942,27
1575502500,412943,36
1575502800,412942,27
1575503400,412932,14
1575504300,412851,9
1575504600,412733,3
1575505200,412851,9
1575505500,412853,8
1575506100,412733,3
1575506400,412853,8
1575507600,413566,47
1575508200,413524,50
1575508800,413566,47
1575509100,413591,45
1575509400,413524,50
1575510000,413591,45
1575510300,413646,42
1575510600,413591,45
1575511200,413646,42
1575511800,414393,24
1575513000,414710,21
1575513600,414717,23
1575514200,412789,14
1575514800,410668,9
1575515100,412789,14
1575515400,410640,10
1575515700,410668,9
1575516000,410640,10
1575516300,410668,9
1575516600,410640,10
1575516900,409503,8
1575517800,412410,8
1575518100,409503,8
1575518400,412410,8
1575518700,411423,9
1575519600,409615,14
1575519900,411423,9
1575520200,409561,19
1575521100,409395,21
1575522000,409436,18
1575522600,409395,21
1575522900,409436,18
1575523500,410708,5
1575524400,412715,6
1575525000,417697,2
1575526500,418311,2
1575526800,418311,2
1575527400,415149,2
1575528000,418311,2
1575528300,415993,3
1575529200,417268,12
1575529500,415993,3
1575529800,417268,12
1575531900,417344,11
1575532200,416658,10
1575532800,418421,8
1575533700,418270,13
1575534300,418421,8
1575534600,418270,13
1575535500,418175,14
1575536100,418270,13
1575536400,417844,9
1575536700,418175,14
1575537000,417844,9
1575537300,417614,4
1575537600,417844,9
1575537900,417614,4
1575539400,415005,2
1575540000,416621,5
1575540300,415005,2
1575540900,412649,2
1575541200,412649,2
1575541500,412649,2
1575542100,412649,1
1575542700,412649,2
1575543000,414941,7
1575544500,415324,7
1575544800,415324,7
1575546300,415324,6
1575546600,413774,3
1575546900,415324,6
1575547200,413774,3
1575549300,413000,2
1575549600,413000,2
1575549900,413000,2
1575551100,422746,2
1575551400,422746,3
1575552300,422746,2
1575552600,422746,3
1575553200,420412,4
1575553500,422746,3
1575553800,420412,4
1575563400,419989,4
1575564000,419989,4
1575564300,418673,5
1575566100,414033,2
1575567300,414033,2
1575569100,415200,4
1575569400,415089,3
1575569700,415383,3
1575570000,415200,4
1575570300,415383,3
1575571800,417167,1
1575572700,417167,1
1575573000,417167,1
1575573300,417167,1
1575574200,420157,2
1575576000,418173,7
1575576300,418073,12
1575576600,418173,7
1575576900,418073,12
1575577800,417597,11
1575578400,417247,12
1575578700,416732,9
1575579300,417247,12
1575579600,416020,6
1575579900,416732,9
1575580200,416020,6
1575582600,417693,8
1575582900,417201,9
1575583200,417693,8
1575583500,417693,8
1575584100,417811,9
1575584400,417693,8
1575585000,417811,9
1575585900,418599,8
1575586500,417810,6
1575587100,418812,12
1575588900,419138,9
1575589500,419075,11
1575590100,418938,11
1575590400,419075,11
1575590700,415695,13
1575591300,415468,12
1575593100,415367,12
1575593700,415655,12
1575594000,415367,12
1575594300,417830,16
1575594900,417704,17
1575595200,417830,16
1575595500,417704,17
1575595800,417830,16
1575596100,417704,17
1575596400,417412,15
1575597000,416840,15
1575598200,414130,9
1575600000,413302,8
1575601500,412779,5
1575602100,413286,7
1575602400,408348,1
1575603300,413455,3
1575604800,413286,4
1575605100,413455,3
1575605400,413286,4
1575605700,414683,10
1575606300,414683,10
1575606900,414683,10
1575607200,415175,16
1575607800,415328,16
1575608100,415175,16
1575608400,415328,16
1575608700,415175,16
1575609000,415328,16
1575609300,415023,15
1575609600,415328,16
1575609900,415023,15
1575610200,414972,19
1575611100,414820,15
1575611400,414972,19
1575611700,414820,15
1575612600,414711,12
1575613500,414832,5
1575614400,414860,2
1575614700,414832,5
1575615000,414860,2
1575617100,413349,4
1575617400,412911,3
1575618000,413349,4
1575618300,413646,9
1575618600,413349,4
1575618900,413646,9
1575619500,413803,18
1575620100,413626,21
1575620400,413803,18
1575620700,413328,15
1575621300,413626,21
1575621600,413328,15
1575621900,412964,10
1575627300,411493,1
1575628500,411493,1
1575628800,411493,1
1575629100,411493,1
1575630900,411493,1
1575631200,411493,2
1575631800,411493,1
1575632700,419309,21
1575633900,419786,21
1575634200,419309,21
1575634500,419786,21
1575634800,419840,23
1575635100,419786,21
1575635400,419620,9
1575636300,419890,12
1575636600,419620,9
1575636900,419890,12
1575637200,419064,12
1575637500,419890,12
1575638400,419064,12
1575638700,418795,10
1575639300,416115,6
1575639600,418795,10
1575639900,416115,6
1575640500,411528,3
1575641100,411493,2
1575642000,411493,1
1575644100,414000,1
1575644700,414000,1
1575645000,414000,1
1575645600,415993,2
1575647400,414002,3
1575648000,415993,2
1575648300,414002,3
1575648600,413504,4
1575648900,414002,3
1575649200,412010,3
1575651900,412015,28
1575652800,412016,27
1575653400,412015,28
1575653700,412016,27
1575655500,412177,1
1575657600,412004,1
1575658500,412004,1
1575658800,412004,1
1575659400,412024,2
1575659700,412004,1
1575660000,412024,2
1575660600,412024,2
1575661500,412024,2
1575661800,413255,5
1575662400,413559,6
1575662700,413255,5
1575663000,413559,6
1575663600,414092,6
1575664500,415139,5
1575664800,414092,6
1575665100,415189,3
1575666000,415201,6
1575666300,415189,3
1575666900,415188,7
1575667200,415201,6
1575667500,415188,7
1575667800,415188,7
1575668100,415188,7
1575668400,415188,7
1575669000,415188,7
1575669300,415195,6
1575669600,415188,7
1575670200,415195,6
1575670800,415207,3
1575671400,415490,7
1575672300,415650,10
1575672600,415490,7
1575672900,415650,10
1575673200,415740,13
1575673500,415650,10
1575673800,415740,13
1575674400,415809,9
1575675900,414915,8
1575676200,415823,8
1575676500,414915,8
1575676800,413601,3
1575677100,414915,8
1575677700,413601,3
1575678000,413601,4
1575680100,414487,3
1575680400,413801,2
1575680700,414487,3
1575681300,413801,2
1575681600,414487,3
1575681900,416029,14
1575682200,415911,18
1575683700,417358,22
1575685800,421555,14
1575686100,421555,14
1575686700,421555,14
1575687000,421555,14
1575687300,420552,22
1575687600,419999,21
1575688200,420552,22
1575688500,419999,21
1575688800,420552,22
1575689100,418414,31
1575689700,418414,31
1575690000,418414,31
1575690900,418414,31
1575691200,417046,25
1575692700,416788,15
1575693300,416788,15
1575693900,416788,15
1575694200,416788,15
1575694500,418293,15
1575694800,418071,13
1575695400,418293,15
1575695700,418071,13
1575696300,418049,19
1575697200,417840,23
1575697800,418049,19
1575698100,417840,23
1575698400,417652,16
1575699600,417655,16
1575700200,417004,9
1575700800,417126,5
1575701400,417004,9
1575701700,417126,5
1575702000,417909,17
1575702300,417822,13
1575703200,417909,17
1575703500,417822,13
1575703800,418059,15
1575704400,418026,14
1575705000,418059,15
1575705300,418026,14
1575706200,417046,2
1575707700,417243,2
1575708000,417243,2
1575708900,417243,2
1575709500,417802,3
1575709800,417802,3
1575710400,417802,3
1575710700,417802,3
1575711600,417582,13
1575712200,417653,11
1575712500,417582,13
1575713100,417474,13
1575713400,417474,13
1575713700,417474,13
1575714000,417474,13
1575718500,417132,1
1575720600,417021,4
1575720900,417021,4
1575721200,417021,4
1575722100,417291,8
1575724500,417320,12
1575725400,417552,8
1575725700,417054,13
1575726300,417088,12
1575726600,417054,13
1575726900,417088,12
1575727200,417054,13
1575727500,417270,13
1575728400,417521,9
1575728700,417270,13
1575729300,418089,20
1575729600,417521,9
1575729900,418023,21
1575730500,418089,20
1575731100,418155,15
1575731700,418196,14
1575732300,418155,15
1575732900,417398,2
1575733500,417577,4
1575733800,417398,2
1575735000,417961,14
1575736200,417858,16
1575736500,417961,14
1575736800,417858,16
1575737100,417946,29
1575737400,417942,30
1575738600,417464,32
1575738900,417236,31
1575739500,417464,32
1575739800,417236,31
1575740400,416282,16
1575740700,416182,15
1575741000,416282,16
1575741300,416182,15
1575741900,416282,16
1575742500,416757,4
1575742800,415044,4
1575743100,416757,4
1575743400,415044,4
1575744300,417788,16
1575746100,417846,25
1575746700,417898,28
1575747900,418013,21
1575748200,417956,15
1575749100,418013,21
1575749400,417956,15
1575750000,417535,9
1575751200,417879,12
1575751500,416618,3
1575752400,417250,4
1575752700,416618,3
1575753000,417250,4
1575753300,418877,9
1575753900,418392,10
1575754800,418877,9
1575755100,418791,23
1575755400,418685,23
1575756000,418791,23
1575756900,418685,23
1575757500,418644,23
1575759000,418800,13
1575759600,418974,12
1575760500,418800,13
1575760800,419023,32
1575761100,419000,31
1575761400,419023,32
1575761700,419000,31
1575762900,419000,31
1575764700,411573,1
1575766500,411573,2
1575768300,411574,1
1575769200,411574,2
1575770100,411575,1
1575771900,411575,1
1575772200,412004,2
1575772800,411575,1
1575773400,412004,2
1575773700,414267,6
1575774300,415611,18
1575774900,414267,6
1575775200,415611,18
1575775500,415454,23
1575775800,415611,18
1575776100,415454,23
1575777000,415169,26
1575777300,414973,23
1575777600,415169,26
1575777900,414973,23
1575778500,412973,8
1575778800,414973,23
1575779100,412973,8
1575779400,414448,9
1575779700,412973,8
1575780000,414448,9
1575780900,417477,13
1575781800,417864,17
1575782100,417490,14
1575782400,417864,17
1575782700,418102,16
1575783300,417864,17
1575783600,418102,16
1575784500,419700,8
1575786000,422888,2
1575786600,421951,17
1575786900,422888,2
1575787800,421951,17
1575788100,422164,22
1575788700,422164,22
1575789900,428023,42
1575791100,431485,28
1575791700,428023,42
1575792000,434350,21
1575797700,428715,2
1575801300,428716,1
1575803100,428716,2
1575803700,428716,2
1575804000,428716,2
1575804300,428716,2
1575804600,428716,2
1575804900,428716,2
1575805200,431032,7
1575805500,430927,11
1575805800,431032,7
1575806400,430927,11
1575806700,431032,7
1575807000,430927,11
1575807300,430652,16
1575807600,430873,13
1575807900,430652,16
1575808500,430873,13
1575808800,429777,30
1575810300,429789,28
1575810600,429728,26
1575810900,429733,23
1575811800,429728,26
1575812100,429733,23
1575812400,430137,8
1575813300,430451,9
1575813900,430137,8
1575814200,431561,18
1575814500,430451,9
1575814800,431498,19
1575816300,431453,16
1575820200,416706,2
1575822000,416706,1
1575823800,424611,18
1575824100,424399,13
1575824400,424611,18
1575825600,424220,28
1575825900,424564,26
1575826200,424220,28
1575826500,424564,26
1575826800,424220,28
1575827700,424427,15
1575829500,424170,4
1575829800,424392,7
1575830100,424170,4
1575830400,424392,7
1575830700,424651,19
1575831000,424170,4
1575831300,424651,19
1575831600,424755,20
1575832500,425094,42
1575833100,425092,45
1575834000,425094,42
1575834300,425092,45
1575834900,425238,56
1575835800,425162,54
1575836400,424928,43
1575836700,424925,41
1575837000,424928,43
1575837300,424925,41
1575837900,424928,43
1575838200,424725,21
1575838500,424799,20
1575838800,424725,21
1575839400,424799,20
1575839700,424725,21
1575840000,425559,15
1575842100,426733,26
1575842400,426718,27
1575843300,426733,26
1575843600,426537,25
1575844200,426321,26
1575845100,426537,25
1575845400,426321,26
1575845700,424983,14
1575847200,425404,16
1575848100,425703,15
1575849600,425945,21
1575851400,425607,30
1575852000,425698,25
1575852300,425607,30
1575852600,425698,25
1575852900,425607,30
1575853200,424736,43
1575853500,425121,44
1575853800,424736,43
1575855000,423333,25
1575856500,424181,15
1575856800,424264,17
1575857100,424181,15
1575857400,424264,17
1575858600,425415,21
1575860100,425276,9
1575860400,425382,22
1575860700,426208,15
1575861000,425276,9
1575861300,426208,15
1575861900,426675,19
1575862200,426208,15
1575862500,426675,19
1575863700,426314,42
1575864600,426170,34
1575872400,411000,1
1575875400,417430,3
1575876000,413200,2
1575876300,417430,3
1575876600,413200,2
1575876900,425890,2
1575879000,420966,5
1575879600,417684,3
1575880200,420966,5
1575880500,418678,3
1575882300,420918,2
1575882600,419238,4
1575882900,420918,2
1575883200,420918,2
1575883500,420918,2
1575884100,420918,2
1575884400,420918,2
1575884700,420918,1
1575885600,420918,2
1575885900,424128,3
1575886500,425640,11
1575888000,425391,13
1575888300,425391,13
1575889500,424868,10
1575890100,424279,6
1575890700,424868,10
1575891300,424279,6
1575891600,426846,5
1575891900,424279,6
1575892200,427519,5
1575892800,426846,5
1575893400,427567,15
1575893700,427519,5
1575894000,427567,15
1575894300,427567,15
1575894600,427567,15
1575894900,427567,15
1575895200,427567,15
1575895800,424739,8
1575896100,426461,14
1575896400,424739,8
1575896700,426461,14
1575897000,427629,7
1575897600,427483,8
1575898800,431286,13
1575899400,427483,8
1575899700,431286,13
1575900300,430774,15
1575900900,430801,14
1575901200,430774,15
1575901500,430801,14
1575902100,428897,14
1575902400,430801,14
1575902700,428438,13
1575905700,430000,1
1575908100,444722,1
1575909000,441777,2
1575909600,439851,3
1575909900,441777,2
1575910500,439851,3
1575911100,435962,2
1575912000,435962,2
1575912300,435962,2
1575912900,435924,1
1575913200,435962,2
1575913500,435924,1
1575914100,435924,3
1575915000,436762,3
1575915600,436698,6
1575915900,436762,3
1575916800,436698,6
1575917400,436663,13
1575918000,436850,18
1575918300,436663,13
1575918600,436850,18
1575918900,436384,19
1575920400,436453,24
1575921000,434656,35
1575921300,434054,32
1575921600,434656,35
1575922200,433342,25
1575922500,434054,32
1575922800,433342,25
1575923100,433109,24
1575924300,432884,18
1575926100,433154,18
1575926400,433244,19
1575926700,433154,18
1575927000,432939,16
1575927300,433154,18
1575927600,432939,16
1575928200,428051,4
1575929700,429830,16
1575930000,423244,4
1575930300,430271,16
1575930600,429830,16
1575931500,430271,16
1575932100,430520,26
1575932400,431127,24
1575932700,430520,26
1575933300,431127,24
1575933900,430188,17
1575934200,430180,16
1575934500,430188,17
1575934800,430180,16
1575935400,429517,10
1575936300,429517,10
1575936600,429517,10
1575937200,429517,10
1575937500,428946,5
1575939000,429839,2
1575939300,428946,5
1575939600,429839,2
1575939900,429839,2
1575940200,429839,2
1575940500,429839,2
1575940800,429839,3
1575941700,431087,7
1575942000,429839,3
1575942300,431087,7
1575942900,431609,10
1575943200,431615,14
1575943800,431609,10
1575944400,431529,28
1575944700,431615,14
