timestamp,avg,qty
1587071100,3100172,3
1587072900,3096206,5
1587074700,3090258,3
1587122100,3099996,1
1587138600,3065487,1
1587202200,2914578,1
1587274800,3000000,1
1587411300,3074555,1
1587440100,3010000,1
1587450900,3052000,1
1587463800,3000000,1
1587500400,3010000,3
1587555900,3025000,4
1587561300,3100000,1
1587563400,3066005,2
1587565200,3032010,1
1587658800,3214507,2
1587660600,3157760,4
1587662400,3101014,2
1587673200,3241502,2
1587737400,3124888,1
1587777300,3126892,1
1587793800,3220000,1
1587839700,3131654,1
1587850500,3130999,1
1587854100,3122222,1
1587920100,3220000,1
1587927300,3108108,1
1587934800,3130000,1
1587943800,3090910,4
1587949200,3125000,2
1587952800,3075000,2
1588016700,3150000,1
1588095300,3103248,1
1588160700,3095111,1
1588173600,3006666,2
1588188000,3052499,7
1588189800,3051166,15
1588191600,3050000,8
1588215300,3044995,1
1588227900,3044994,10
1588231500,3045000,4
1588238700,3040000,1
1588249800,2985000,1
1588269900,3018219,15
1588286100,3014586,10
1588289700,2998996,1
1588313400,2999999,1
1588318800,2991990,1
1588342500,3010000,1
1588369800,2930000,1
1588371600,2964500,2
1588373400,2999000,3
1588378800,2981517,1
1588400700,2971000,1
1588411500,2986915,5
1588413300,2989096,6
1588415100,3000000,1
1588416900,3004893,9
1588426200,2901225,4
1588428000,2973004,8
1588429800,3029155,5
1588431600,2966637,1
1588457100,3000000,1
1588471800,3025000,1
1588555800,3074888,1
1588572000,3060000,1
1588583400,3047200,1
1588585200,3045000,1
1588608900,3026615,1
1588632300,3035055,2
1588686000,3018888,1
1588687800,2987437,2
1588689600,2955987,1
1588993500,3080000,1
1589055300,3124400,10
1589057400,3124600,15
1589059200,3125000,5
1589155500,3100000,1
1589162700,3150000,1
1589278800,3289000,1
1589291700,3196669,3
1589306100,3199000,1
1589349600,3244997,2
1589367900,3203007,3
1589376900,3250000,1
1589389800,3233333,3
1589391600,3231250,4
1589393400,3225000,1
1589447700,3293008,2
1589471400,3299990,1
1589476800,3299996,3
1589478600,3299998,8
1589480700,3300000,5
1589482500,3310000,4
1589498700,3315000,2
1589522400,3316375,4
1589556900,3300000,1
1589558700,3301800,5
1589560500,3309857,7
1589562300,3320000,3
1589580300,3259148,1
1589600400,3251000,1
1589602200,3290169,2
1589604000,3329338,1
1589623800,3268751,4
1589669100,3263888,1
1589745300,3251904,2
1589870400,3170359,1
1589961000,3129999,1
1590024600,3145663,15
1590063000,3199996,1
1590171600,3235000,1
1590246000,3175000,3
1590249600,3169695,11
1590251400,3163329,5
1590253200,3160000,1
1590314700,3269333,3
1590352800,3295687,3
1590354600,3277003,2
1590426900,3440000,1
1590436200,3472453,1
1590487800,3395000,1
1590511500,3388027,1
1590595200,3369969,8
1590602400,3368800,1
1590611700,3343048,5
1590613500,3336561,4
1590651900,3352308,7
1590653700,3340527,6
1590663000,3394500,1
1590754800,3284925,1
1590756600,3287462,2
1590758400,3290000,1
1590830700,3275000,1
1590836100,3284907,1
1590856200,3304000,3
1590858000,3307600,5
1590859800,3313000,2
1590915900,3305000,1
1590917700,3284666,6
1590919800,3280600,5
1590930600,3295000,1
1590950400,3277900,1
1591030200,3196575,2
1591032300,3185433,3
1591034100,3163150,1
1591041300,3190000,1
1591163700,3210000,1
1591356600,3188999,1
1591527900,3233994,1
1591757400,3125003,2
1591758300,3120004,3
1591759800,3117505,4
1591866900,3110000,1
1591959600,3085000,1
1591961400,3064170,6
1591963200,3063575,7
1591965000,3072502,2
1591977900,3144996,1
1591985100,3133000,1
1591994100,3060005,7
1592068500,3070000,1
1592085000,3120000,2
1592163300,3070000,1
1592165100,3080044,2
1592166900,3090089,1
1592174100,3076000,1
1592254200,3032783,2
1592263500,3037000,1
1592305200,3025575,11
1592427000,2957000,11
1592541600,2956998,1
1592679600,2889000,1
1592694000,2939888,1
1592858100,3014924,4
1592880000,3109864,1
1593268200,3068000,1
1593319200,3023281,2
1593321000,3012922,4
1593323100,3002563,2
1593509400,2750000,1
1593712500,2768322,1
1593807300,2733000,2
1593891300,2883000,1
1593929400,2853500,1
1594035300,2959667,2
1594117500,2960665,1
1594375200,3144444,1
1594497600,3090000,1
1594844100,2924600,1
1594849500,2899988,1
1595154000,2733333,3
1595349900,2788322,1
1595706900,3002550,1
1595741400,3100000,1
1595807700,2999999,1
1595891400,2999000,1
1595953500,2961107,3
1596042300,2799500,1
1596194100,2810328,5
1596234000,2585006,1
1596239400,2776666,1
1596245100,2783611,1
1596312300,2783612,1
1596324900,2783322,2
1596399600,2997465,1
1596412200,2948500,1
1596642000,2680363,1
1596683700,2849999,1
1596694500,2620090,4
1596755100,2792581,1
1596758700,2790000,1
1596760500,2736666,3
1596935400,2789996,2
1597082400,2780280,1
1597186500,2819892,3
1597211700,2810950,1
1597295100,2710000,2
1597366800,2751291,1
1597371300,2720000,1
1597450800,2751559,32
1597499700,2751291,1
1597615500,2739993,1
1597799400,2694999,1
1597826100,2661110,3
1597826700,2651339,4
1597827000,2645476,5
1597829700,2622025,1
1598066400,2718307,1
1598185200,2862996,2
1598294700,2559687,8
1598313300,2555000,8
1599012300,2594000,1
1599396900,2648351,4
1599402300,2652154,2
1599463500,2657393,1
1599577200,2634117,5
1599700800,2588134,1
1599874200,2580000,1
1599976200,2535995,1
1600179600,2531848,1
1600277100,2578000,1
1600300800,2599997,1
1600347600,2570000,1
1600396500,2500000,1
1600809300,2450000,1
1600885500,2498995,1
1601050200,2445000,1
1601140800,2445994,5
1601309400,2441697,1
1601547300,2460365,1
1601552100,2460366,1
1601579100,2540000,1
1601599500,2583384,1
1601674500,2580001,1
1601731500,2536831,1
1601758500,2506856,14
1601763900,2446000,1
1601945700,2550000,1
1602097200,2699999,1
1602112500,2685005,1
1602192600,2850000,1
1602495600,2999996,1
1602688200,3038333,1
1602809400,3180000,2
1602813000,3354999,13
1602824100,3397018,15
1602838500,3512908,5
1602840300,3528441,7
1602842100,3567272,2
1602945300,3210000,6
1602954300,3111111,15
1602972600,3205000,1
1603005000,3197981,1
1603149600,3063998,1
1603195800,3199000,1
1603232700,3125012,1
1603557900,2700000,1
1603584000,2681881,1
1603611000,2705933,1
1603616400,2652000,3
1603618500,2639714,7
1603620300,2630500,4
1603623900,2631142,7
1603625700,2635000,2
1603659300,2664990,1
1603748100,2749000,1
1603821000,2620999,2
1603822800,2614653,4
1603824600,2608307,2
1604001300,2594222,1
1604059500,2725555,1
1604144700,2618211,1
1604239800,2650000,1
1604352300,3200000,1
1604441100,2710110,1
1604733000,2700000,1
1604776800,2779995,1
1604800500,2820459,1
1604994300,2604890,1
1605025800,2675995,4
1605034800,2600002,1
1605197700,2610110,1
1605306900,2650000,1
1605502800,2585000,2
1605689700,2550020,4
1606032300,2500000,1
1606504200,2700000,1
1606532700,2748000,1
1606576500,2618824,1
1606688400,2631178,1
1606805100,2835574,11
1607044200,2785000,1
1607386200,2899998,1
1607534700,2772300,1
1607536500,2765660,5
1607538300,2764000,5
1607540100,2768144,2
1607541900,2772289,1
1607559900,2767000,1
1607561700,2728078,4
1607563500,2715104,4
1607572800,2720456,1
1607654100,2724060,1
1607655900,2714686,3
1607657700,2710000,2
1607784600,2644500,1
1607820900,2575000,1
1608067500,2600000,1
1608069300,2566344,4
1608071100,2555126,3
1608145500,2584450,5
1608236400,2600000,1
1608348300,2625000,1
1608413400,2570000,1
1608415200,2522006,5
1608417000,2510008,4
1608644700,2321000,5
1608678900,2378000,1
1608690000,2397000,1
1609087800,2490000,1
1609385700,2426998,1
1609528500,2299995,1
1609621200,2038000,1
1609706100,2119230,1
1609731600,2118000,1
1609993200,2244994,1
1609998600,2312571,7
1610019300,2200000,2
1610280900,2500190,1
1610320800,2495000,1
1610355000,2494990,1
1610564400,2473000,1
1610620500,2999990,1
1610714700,2865221,2
1610755200,2745222,1
1610804700,2984995,1
1610912700,2822000,1
1611095700,2582102,1
1611184800,2449995,1
1611383700,2309830,1
1611506100,2101000,1
1611525600,2180000,1
1611526500,2100000,2
1611528300,2073333,3
1611530100,2020000,1
1611558900,2330000,1
1611571800,2020000,11
1611605700,2167000,3
1611606300,2199000,1
1611606600,2167000,3
1611610500,2174000,1
1611613200,2153555,9
1611615000,2151000,8
1611774900,2143525,2
1611869100,2166700,1
1611869400,2118350,2
1611869700,2166700,1
1611870300,2118350,2
1611871200,2094175,4
1611873000,2070000,2
1611926700,2140000,1
1612109700,2112948,1
1612115400,2111900,1
1612140900,2115005,1
1612144500,2115010,11
1612146300,2115017,7
1612148100,2115020,2
1612170000,2229550,2
1612190100,2448580,1
1612291500,2155005,1
1612295400,2233478,5
1612300800,2266800,1
1612310400,2230000,1
1612344000,2222490,10
1612386600,2181333,3
1612388100,2172799,5
1612388400,2172333,6
1612390500,2163333,3
1612448400,2343000,1
1612475400,2339900,1
1612559100,2200000,1
1612629300,2195730,3
1612629900,2226990,1
1612630200,2195730,3
1612630500,2187915,6
1612632300,2180100,3
1612632900,2187915,6
1612633200,2180100,5
1612643100,2193402,3
1612643400,2188085,5
1612644900,2190081,4
1612646700,2180110,2
1612650600,2172045,3
1612713900,2200000,1
1612714800,2173400,3
1612715100,2200000,1
1612715400,2173400,3
1612716000,2168080,5
1612718100,2160100,4
1612718400,2168080,5
1612722000,2160100,10
1612740600,2160005,2
1612812900,2200000,1
1612814700,2146960,5
1612815900,2143171,7
1612816500,2146960,5
1612816800,2133700,6
1612835700,2273000,1
1612861800,2133700,2
1612903800,2160099,1
1612974300,2234049,4
1612985400,2156100,2
1613013900,2166030,1
1613043300,2178000,1
1613045100,2164050,2
1613046900,2150100,1
1613047200,2164050,2
1613071800,2155000,1
1613085900,2150000,1
1613099100,2250000,1
1613108100,2249000,1
1613140500,2194444,1
