timestamp,avg,qty
1586718900,2875025,2
1586720700,2875001,1
1586740500,2900000,1
1586779500,2921000,1
1586781300,2921000,1
1586805000,3011000,2
1586879700,3025947,2
1586883300,3144434,2
1586926800,2989434,1
1586928600,2989434,2
1586973900,3075000,1
1586975700,3075001,2
1586977500,3075022,3
1586979300,3087021,3
1587006900,3049509,1
1587008700,3049509,1
1587071100,3085001,1
1587072900,3085001,1
1587122100,3086200,1
1587202200,2803100,1
1587440100,3005002,1
1587450900,3005002,1
1587500400,3008134,1
1587555900,3029757,1
1587561300,3029757,1
1587563400,3054378,2
1587565200,3079000,1
1587658800,3101001,1
1587660600,3200500,2
1587662400,3300000,3
1587673200,3133000,1
1587737400,3109000,2
1587793800,3121000,1
1587839700,3133327,2
1587850500,3000205,1
1587920100,3055012,1
1587943800,3109000,6
1587949200,3050001,1
1588016700,3104321,1
1588095300,3084886,1
1588188000,3040134,1
1588189800,3044790,3
1588191600,3044744,3
1588215300,2970557,1
1588238700,2977000,1
1588249800,2976000,1
1588289700,2972000,1
1588313400,2986000,1
1588318800,2960010,1
1588369800,2900000,1
1588371600,2900000,1
1588378800,2951829,1
1588411500,2990000,1
1588413300,2990000,1
1588416900,3000000,1
1588457100,3025000,5
1588572000,3000000,1
1588632300,3005000,1
1588686000,2955500,1
1588687800,2986750,2
1588689600,3018000,1
1588993500,3017171,1
1589155500,3100042,1
1589278800,3210000,1
1589291700,3209998,2
1589306100,3170007,1
1589349600,3190001,1
1589367900,3349119,1
1589447700,3268013,2
1589478600,3300000,1
1589480700,3300000,1
1589522400,3305001,1
1589556900,3259148,1
1589623800,3255003,4
1589669100,3257557,2
1589961000,3125751,1
1590063000,3100010,1
1590246000,3152000,1
1590249600,3150005,1
1590251400,3150005,1
1590314700,3253000,1
1590352800,3277000,1
1590426900,3350336,1
1590436200,3375001,1
1590487800,3377000,1
1590511500,3376002,1
1590602400,3355200,1
1590611700,3336560,1
1590651900,3381004,2
1590653700,3422000,1
1590756600,3205001,1
1590758400,3205001,1
1590830700,3250022,1
1590856200,3285836,1
1590858000,3285836,1
1590859800,3339000,2
1590915900,3280500,1
1590917700,3280500,1
1590930600,3280200,1
1590950400,3221007,1
1591030200,3163057,1
1591032300,3163057,1
1591041300,3182045,3
1591163700,3192223,1
1591356600,3145004,1
1591757400,3110003,1
1591758300,3110003,1
1591759800,3110003,1
1591866900,3000782,1
1591959600,3060001,1
1591961400,3060001,1
1591994100,3090310,13
1592163300,3070000,1
1592165100,3085000,2
1592166900,3100000,1
1592254200,3025567,1
1592263500,3025576,1
1592427000,2911222,4
1592858100,3011009,1
1593319200,3002557,1
1593321000,3002557,1
1593509400,2885416,1
1593712500,2740000,1
1593929400,2771006,1
1594035300,2922000,1
1595807700,2965999,2
1596042300,2766002,2
1596399600,2800000,1
1596694500,2445847,1
1596755100,2680409,1
1596760500,2760000,1
1596935400,2657794,2
1597186500,2761000,2
1597450800,2751291,1
1597499700,2805000,1
1597826100,2622006,1
1597826700,2622006,1
1597827000,2622006,1
1598294700,2554000,1
1599402300,2672154,4
1599700800,2505500,2
1599874200,2475003,1
1599976200,2515010,1
1600809300,2440000,1
1601140800,2380007,1
1601309400,2425000,1
1601579100,2465001,1
1601674500,2515505,1
1601731500,2512001,1
1602097200,2600000,1
1602192600,2797030,1
1602688200,3069167,2
1602972600,3045000,1
1603005000,3045007,1
1603195800,3125006,1
1603584000,2670000,1
1603748100,2708404,1
1603821000,2576278,2
1603822800,2561500,2
1603824600,2582000,1
1604001300,2558666,1
1604441100,2701999,1
1604733000,2688888,1
1604994300,2600000,10
1606032300,2470001,1
1606504200,2700000,1
1606805100,2750000,1
1607386200,2860000,1
1607534700,2763999,1
1607536500,2763999,1
1607540100,2763001,1
1607541900,2763001,1
1607559900,2715104,1
1607561700,2741052,2
1607563500,2767000,1
1607572800,2740000,2
1607654100,2708007,1
1607655900,2709003,2
1607657700,2710000,1
1607820900,2510510,1
1608067500,2555115,1
1608069300,2585028,3
1608071100,2599985,2
1608145500,2597767,2
1608236400,2573651,1
1608348300,2516339,1
1608413400,2509505,2
1608415200,2509340,3
1608417000,2509010,1
1608678900,2367007,1
1608690000,2367001,1
1609621200,2000000,1
1609706100,2019823,1
1609731600,2035009,1
1609993200,2192522,1
1610280900,2462001,1
1610714700,2752004,1
1610804700,2827000,1
1610912700,2700015,1
1611095700,2510000,1
1611184800,2437786,1
1611506100,2100000,1
1611525600,2000000,1
1611526500,2000000,1
1611528300,2000000,1
1611571800,2214461,13
1611605700,2150007,1
1611606300,2150007,1
1611606600,2150007,1
1611610500,2151000,1
1611613200,2151000,1
1611774900,2120021,1
1611869100,2068020,1
1611869400,2068020,1
1611869700,2068020,1
1611870300,2068020,1
1611871200,2068020,1
1611926700,2100000,1
1612115400,2080002,1
1612170000,2200000,1
1612190100,2200101,1
1612291500,2275000,1
1612295400,2222006,1
1612300800,2221050,2
1612310400,2222006,1
1612386600,2153111,1
1612388100,2153111,1
1612388400,2185777,4
1612390500,2204800,5
1612448400,2339158,1
1612475400,2302000,1
1612559100,2150001,1
1612629300,2180002,1
1612629900,2180002,1
1612630200,2180002,1
1612630500,2203451,2
1612632300,2226900,2
1612632900,2203451,2
1612633200,2226900,2
1612643100,2211301,3
1612643400,2203502,2
1612644900,2185077,4
1612646700,2186735,3
1612713900,2160000,1
1612714800,2160000,1
1612715100,2160000,1
1612715400,2160000,1
1612716000,2160000,1
1612718400,2160000,1
1612812900,2195766,16
1612814700,2166829,2
1612815900,2133659,1
1612816500,2166829,2
1612835700,2147500,1
1612861800,2199900,12
1612974300,2215165,2
1613043300,2150003,1
1613045100,2150003,1
1613047200,2150003,1
1613140500,2178781,1
