timestamp,avg,qty
1575447300,15659582,3
1575447900,15659735,2
1575450000,15591000,2
1575450300,15563002,3
1575451500,15591000,2
1575451800,15563002,3
1575452100,15591001,4
1575452400,15585169,6
1575452700,15591001,4
1575453000,15585169,6
1575453600,15582283,8
1575455700,15570311,7
1575456600,15542544,4
1575456900,15570311,7
1575457200,15542544,4
1575457800,15546169,3
1575458100,15515919,1
1575458700,15546169,3
1575459300,15544000,1
1575462900,15559293,1
1575463200,15544000,1
1575463500,15559293,1
1575468300,15554857,2
1575470400,15553741,4
1575470700,15552625,2
1575471600,15553741,4
1575471900,15551632,3
1575472500,15551528,4
1575473400,15551632,3
1575473700,15550517,5
1575474000,15551528,4
1575474300,15550517,5
1575474600,15550735,4
1575474900,15550517,5
1575475500,15550944,5
1575475800,15550735,4
1575476100,15550944,5
1575477300,15551021,6
1575477600,15551469,3
1575477900,15551728,4
1575478500,15551469,3
1575478800,15551728,4
1575479700,15553033,3
1575480300,15552345,5
1575480900,15553033,3
1575481800,15553297,2
1575482400,15553033,3
1575482700,15553297,2
1575483300,15549245,1
1575484500,15549215,3
1575484800,15549245,1
1575485400,15549213,4
1575485700,15549215,3
1575486300,15549213,4
1575486600,15549202,3
1575486900,15549213,4
1575487200,15556572,4
1575487500,15549202,3
1575487800,15556572,4
1575488100,15559480,3
1575488400,15556572,4
1575488700,15559480,3
1575489900,15561835,3
1575490800,15556312,4
1575492000,15558233,3
1575493200,15559214,2
1575493500,15558233,3
1575493800,15561023,1
1575494100,15559214,2
1575494400,15561023,1
1575498000,15566586,1
1575499500,15582793,2
1575501000,15576834,3
1575501300,15582793,2
1575501900,15576834,3
1575502200,15566473,6
1575502500,15576834,3
1575502800,15566473,6
1575503400,15567101,8
1575504300,15570249,10
1575504600,15574920,8
1575505200,15570249,10
1575505500,15589068,8
1575506100,15574920,8
1575506400,15589068,8
1575507000,15595762,6
1575507600,15609651,3
1575510300,15633304,2
1575513000,15634331,3
1575513600,15636913,6
1575514200,15630119,6
1575515400,15628866,5
1575515700,15630119,6
1575516000,15628866,5
1575516300,15630119,6
1575516600,15628866,5
1575516900,15612921,2
1575522000,15619516,1
1575523500,15602728,7
1575524400,15602537,8
1575525000,15603570,9
1575526500,15609571,5
1575526800,15601577,8
1575527400,15614331,5
1575528000,15609571,5
1575528300,15614955,4
1575530100,15625000,1
1575530400,15614955,4
1575531000,15625000,1
1575531900,15630696,1
1575532800,15627605,2
1575534600,15624514,1
1575535500,15622395,2
1575536100,15624514,1
1575536400,15620277,1
1575536700,15622395,2
1575537000,15620277,1
1575537300,15621992,3
1575537600,15620277,1
1575537900,15621992,3
1575539400,15622850,2
1575540000,15621992,3
1575540300,15622850,2
1575540900,15623192,1
1575541200,15622850,2
1575541500,15623192,1
1575542100,15622560,1
1575542700,15623192,1
1575543000,15617421,2
1575544800,15616199,3
1575546300,15613018,2
1575546600,15613755,1
1575546900,15613018,2
1575547200,15613755,1
1575549300,15264305,2
1575551100,15171722,5
1575552600,15203801,7
1575553200,15284000,2
1575553500,15203801,7
1575553800,15284000,2
1575555000,15273140,3
1575556200,15251420,1
1575556500,15273140,3
1575556800,15251420,1
1575558600,15101000,1
1575559200,14958203,3
1575559500,15101000,1
1575559800,14958203,3
1575561600,15048902,4
1575561900,14958203,3
1575562200,15048902,4
1575563400,15211000,2
1575564300,15223282,3
1575564600,15211000,2
1575564900,15223282,3
1575566100,15247848,1
1575567900,15340000,2
1575568500,15247848,1
1575568800,15340000,2
1575569100,15326606,3
1575569400,15340000,2
1575569700,15326606,3
1575571800,15289606,3
1575572700,15284500,2
1575573000,15289606,3
1575573300,15284500,2
1575574200,15284833,3
1575576000,15285500,1
1575576300,15298298,3
1575576600,15285500,1
1575576900,15298298,3
1575577800,15296223,4
1575578400,15279252,8
1575579600,15273100,6
1575579900,15279252,8
1575580200,15273100,6
1575580800,15276188,4
1575581700,15303980,1
1575582600,15290159,4
1575582900,15303980,1
1575583200,15285552,3
1575583500,15290159,4
1575584100,15285552,3
1575585900,15272173,1
1575586500,15277391,3
1575587100,15286086,2
1575589500,15289564,2
1575590700,15279129,1
1575591300,15285710,2
1575593100,15291940,2
1575594900,15291589,1
1575595200,15291940,2
1575595500,15291589,1
1575595800,15291940,2
1575596100,15291589,1
1575596400,15280750,1
1575597000,15289526,3
1575598200,15291715,5
1575598800,15294456,4
1575600600,15291665,3
1575601200,15294456,4
1575601500,15288263,2
1575602100,15291665,3
1575602400,15285000,1
1575603300,15287289,2
1575604800,15288897,2
1575605100,15287289,2
1575605400,15288897,2
1575605700,15288260,3
1575607200,15288323,5
1575607800,15287880,5
1575608100,15288323,5
1575608400,15287880,5
1575608700,15288323,5
1575609000,15287880,5
1575609300,15288143,6
1575609600,15287880,5
1575609900,15288143,6
1575611100,15287511,5
1575611400,15288143,6
1575611700,15287511,5
1575612600,15287255,4
1575613500,15287509,3
1575614400,15287419,1
1575614700,15287509,3
1575615000,15287419,1
1575615600,15288209,2
1575617100,15285523,3
1575618300,15281947,4
1575618600,15285523,3
1575618900,15281947,4
1575619500,15280142,4
1575620100,15280139,3
1575620400,15280142,4
1575620700,15280139,3
1575621900,15281283,1
1575623700,15280000,1
1575625200,15279961,2
1575627300,15280457,2
1575627600,15279961,2
1575628200,15280457,2
1575628500,15280992,1
1575628800,15280457,2
1575629100,15280992,1
1575632700,15283375,2
1575633900,15278916,3
1575634200,15283375,2
1575634500,15278916,3
1575635400,15280467,4
1575636300,15277560,2
1575636600,15280467,4
1575636900,15277560,2
1575637200,15285120,1
1575637500,15277560,2
1575638400,15285120,1
1575639300,15287716,1
1575644100,15287594,1
1575645000,15288797,2
1575646500,15287880,3
1575646800,15288797,2
1575647100,15287880,3
1575647400,15286247,3
1575648000,15287880,3
1575648300,15286247,3
1575648600,15284371,2
1575648900,15286247,3
1575649200,15283410,4
1575649500,15284371,2
1575649800,15283410,4
1575650100,15282531,3
1575650400,15283410,4
1575650700,15282531,3
1575651300,15282349,3
1575651600,15282531,3
1575651900,15282436,4
1575652800,15282085,3
1575653400,15282436,4
1575653700,15282085,3
1575654600,15281729,4
1575655500,15281813,5
1575655800,15281407,3
1575656100,15281729,4
1575656400,15281406,2
1575656700,15281407,3
1575657000,15281406,2
1575657300,15281407,3
1575657600,15248887,2
1575657900,15281406,2
1575658200,15248887,2
1575658500,15260156,3
1575658800,15248887,2
1575659400,15260156,3
1575660000,15267617,4
1575660600,15260156,3
1575661500,15267617,4
1575661800,15286348,2
1575662400,15279597,2
1575662700,15286348,2
1575663000,15279597,2
1575663600,15253630,10
1575664500,15250094,12
1575664800,15253630,10
1575665100,15251106,13
1575665400,15250094,12
1575665700,15251106,13
1575666000,15252145,13
1575666300,15251106,13
1575666900,15264121,6
1575667200,15252145,13
1575667500,15264121,6
1575667800,15276632,3
1575668100,15264121,6
1575668400,15276632,3
1575669000,15284834,4
1575669300,15284343,5
1575669600,15284834,4
1575670200,15284343,5
1575670800,15278407,7
1575671400,15276022,8
1575672300,15275402,9
1575672600,15276022,8
1575672900,15275402,9
1575673200,15273363,7
1575673500,15275402,9
1575673800,15273363,7
1575674400,15274162,8
1575674700,15271089,10
1575675300,15274162,8
1575675900,15271485,13
1575676200,15271089,10
1575676500,15271485,13
1575676800,15270858,12
1575677100,15271485,13
1575677700,15270858,12
1575678000,15274581,10
1575678300,15277849,7
1575679200,15274581,10
1575679800,15277849,7
1575680100,15281549,3
1575681900,15282248,1
1575683700,15277253,3
1575685800,15275018,5
1575687300,15271825,4
1575689100,15272033,6
1575689700,15272884,5
1575690000,15272033,6
1575690900,15272884,5
1575691200,15275742,6
1575692700,15278001,3
1575694500,15279479,1
1575694800,15280086,2
1575695400,15279479,1
1575695700,15280086,2
1575698400,15280693,1
1575700800,15279820,1
1575702000,15277425,2
1575704400,15275030,1
1575705000,15277425,2
1575705300,15275030,1
1575705900,15277561,1
1575711000,15273371,1
1575713100,15323097,4
1575713400,15310380,5
1575713700,15323097,4
1575714000,15310380,5
1575715200,15314541,6
1575717000,15299405,3
1575717300,15289431,4
1575717600,15299405,3
1575717900,15289431,4
1575718200,15299405,3
1575718500,15289500,2
1575720600,15274782,3
1575720900,15279849,3
1575721200,15274782,3
1575722100,15274933,5
1575724500,15274563,3
1575725400,15274872,3
1575725700,15276400,4
1575726300,15277409,3
1575726600,15276400,4
1575726900,15277409,3
1575727200,15276400,4
1575727500,15276119,5
1575729300,15273641,6
1575729600,15276119,5
1575729900,15273641,6
1575731100,15273369,5
1575733500,15274124,2
1575733800,15273369,1
1575735000,15275751,3
1575737100,15276187,2
1575738900,15276039,1
1575742500,15276775,3
1575742800,15276768,2
1575743100,15276775,3
1575743400,15276768,2
1575744300,15276795,4
1575746100,15276821,2
1575746700,15275889,2
1575747900,15271118,3
1575748200,15271681,4
1575749100,15271118,3
1575749400,15271681,4
1575750000,15278577,5
1575751200,15277968,6
1575751500,15336272,5
1575753300,15413454,2
1575753900,15392944,3
1575754800,15413454,2
1575755100,15351925,1
1575757500,15350000,1
1575759000,15465000,2
1575760800,15659750,4
1575762900,15498000,3
1575763200,15686333,3
1575764100,15498000,3
1575764700,15305861,5
1575765600,15274102,3
1575765900,15305861,5
1575766500,15324861,5
1575767700,15315718,6
1575768000,15324861,5
1575768300,15332641,6
1575769200,15321203,5
1575770100,15312201,6
1575770400,15317198,6
1575770700,15312201,6
1575771000,15317198,6
1575771300,15312201,6
1575771900,15314493,6
1575772200,15332280,11
1575772800,15314493,6
1575773400,15332280,11
1575773700,15337983,12
1575774300,15339665,11
1575774900,15337983,12
1575775200,15339665,11
1575775500,15320196,8
1575775800,15339665,11
1575776100,15320196,8
1575777000,15338763,3
1575777300,15292440,1
1575777600,15338763,3
1575777900,15292440,1
1575778500,15322910,2
1575778800,15292440,1
1575779100,15322910,2
1575779400,15339451,2
1575779700,15322910,2
1575780000,15339451,2
1575780900,15336340,4
1575781200,15327584,4
1575781500,15336340,4
1575781800,15328272,3
1575782100,15327584,4
1575782400,15328272,3
1575784500,15438076,2
1575786000,15439781,5
1575786600,15432187,5
1575786900,15439781,5
1575787800,15432187,5
1575788100,15430688,4
1575789900,15350000,1
1575792000,15423814,4
1575793800,15421191,4
1575795900,15401803,3
1575797700,15376470,3
1575799500,15378720,2
1575800100,15381800,1
1575800400,15378720,2
1575805200,15350000,1
1575805500,15363308,2
1575805800,15350000,1
1575806400,15363308,2
1575806700,15350000,1
1575807000,15363308,2
1575808800,15371523,4
1575810300,15369825,3
1575810600,15370286,4
1575810900,15370828,5
1575811800,15370286,4
1575812100,15370828,5
1575812400,15372333,2
1575813300,15371620,3
1575813900,15372333,2
1575814200,15371597,2
1575814500,15371620,3
1575814800,15370195,1
1575815100,15371597,2
1575815400,15370195,1
1575815700,15371597,2
1575816300,15370903,3
1575816900,15371258,2
1575817500,15370903,3
1575818100,15371258,2
1575818400,15372434,4
1575819900,15373611,2
1575822000,15870000,1
1575822600,15865000,2
1575823200,15870000,1
1575823500,15865000,2
1575823800,15700800,5
1575824100,15863333,3
1575824400,15700800,5
1575825600,15568000,3
1575825900,15684800,5
1575826200,15568000,3
1575826500,15684800,5
1575826800,15568000,3
1575827700,15790000,1
1575829500,15673304,3
1575830700,15673327,6
1575831000,15673304,3
1575831300,15673327,6
1575832500,15669994,7
1575833100,15608337,6
1575834000,15669994,7
1575834300,15608337,6
1575834900,15542689,16
1575836400,15539404,29
1575836700,15537202,26
1575837000,15539404,29
1575837300,15537202,26
1575837900,15539404,29
1575838200,15579856,27
1575838500,15582370,30
1575838800,15579856,27
1575839400,15582370,30
1575839700,15579856,27
1575840000,15605760,33
1575840300,15613050,32
1575841500,15605760,33
1575841800,15613050,32
1575842100,15618142,30
1575842400,15616156,35
1575843300,15618142,30
1575843600,15620070,19
1575844200,15616003,18
1575845100,15620070,19
1575845400,15616003,18
1575845700,15602279,7
1575847200,15576231,9
1575848100,15553626,11
1575849600,15524277,20
1575849900,15526049,20
1575850200,15524277,20
1575850800,15526049,20
1575851100,15524277,20
1575851400,15532836,7
1575852000,15523583,17
1575852300,15532836,7
1575852600,15523583,17
1575852900,15532836,7
1575853200,15572735,3
1575853500,15573301,4
1575853800,15572735,3
1575855000,15581598,2
1575855300,15577399,3
1575855600,15581598,2
1575856200,15577399,3
1575856500,15575881,3
1575858600,15575557,3
1575859200,15573660,5
1575859500,15575557,3
1575860100,15567616,4
1575860400,15573660,5
1575860700,15567616,4
1575861900,15563875,3
1575862200,15567616,4
1575862500,15563875,3
1575862800,15562499,2
1575863100,15563875,3
1575863700,15543454,4
1575865800,15534299,4
1575867600,15534454,3
1575869700,15529585,4
1575870300,15526677,2
1575870600,15529585,4
1575870900,15526677,2
1575872400,15444000,2
1575872700,15526677,2
1575873000,15444000,2
1575873600,15476019,3
1575875400,15540059,1
1575876000,15476019,3
1575876300,15540059,1
1575876600,15476019,3
1575879000,15526250,1
1575880500,15497395,3
1575881100,15496072,3
1575881400,15497395,3
1575882000,15496072,3
1575882300,15493642,5
1575882600,15496072,3
1575882900,15493642,5
1575884100,15500757,3
1575884400,15493642,5
1575884700,15489997,2
1575885600,15500757,3
1575886500,15552932,1
1575889500,15551954,3
1575890100,15551466,2
1575890700,15551954,3
1575891300,15551466,2
1575891600,15552176,2
1575891900,15551466,2
1575892200,15552176,2
1575893400,15561176,2
1575893700,15552176,2
1575894000,15561176,2
1575895800,15698473,2
1575896100,15697000,2
1575896400,15698473,2
1575896700,15697000,2
1575897000,15698473,2
1575897600,15570947,1
1575898800,15551328,4
1575899400,15570947,1
1575899700,15551328,4
1575900900,15569055,5
1575901200,15551328,4
1575901500,15569055,5
1575902100,15637134,5
1575902400,15569055,5
1575902700,15701100,9
1575903000,15637134,5
1575903300,15701100,9
1575904500,15724425,14
1575905400,15742622,16
1575905700,15745437,16
1575906000,15742622,16
1575906300,15745437,16
1575906600,15769230,13
1575908100,15750104,18
1575909000,15711277,19
1575909600,15685391,14
1575909900,15711277,19
1575910200,15598777,14
1575910500,15685391,14
1575911100,15563716,12
1575912000,15574847,14
1575912300,15563716,12
1575912900,15605263,11
1575913200,15574847,14
1575913500,15605263,11
1575914100,15603253,9
1575915000,15588512,13
1575915600,15585674,14
1575915900,15588512,13
1575916800,15585674,14
1575917400,15516220,19
1575918000,15457216,24
1575918300,15516220,19
1575918600,15457216,24
1575918900,15411166,25
1575920400,15393105,30
1575921000,15384599,29
1575921300,15385220,29
1575921600,15384599,29
1575922200,15375639,24
1575922500,15385220,29
1575922800,15375639,24
1575923100,15392875,19
1575924300,15383761,16
1575924900,15395761,16
1575925500,15383761,16
1575925800,15395761,16
1575926100,15428582,9
1575926400,15395761,16
1575926700,15428582,9
1575927000,15451497,4
1575927300,15428582,9
1575927600,15451497,4
1575928200,15441944,5
