timestamp,avg,qty
1575092100,15767376,7
1575092400,15734599,3
1575092700,15767376,7
1575093300,15734599,3
1575093600,15767376,7
1575093900,15763736,9
1575095700,15777153,7
1575097500,15780036,5
1575099600,15781338,5
1575099900,15780108,5
1575100200,15781338,5
1575100500,15780108,5
1575101400,15775838,2
1575102000,15776761,3
1575102900,15789852,10
1575103800,15790360,10
1575104100,15789852,10
1575104700,15790360,10
1575105300,15791036,23
1575105900,15792153,21
1575106500,15790197,15
1575106800,15792153,21
1575107400,15790197,15
1575108600,15789327,10
1575108900,15784026,2
1575109800,15784026,2
1575111300,15786210,2
1575111600,15784667,3
1575112200,15786210,2
1575112500,15786210,2
1575112800,15786210,2
1575113100,15786210,2
1575113700,15788049,4
1575114900,15790097,3
1575115800,15790152,4
1575116100,15790097,3
1575116400,15790152,4
1575117300,15791611,3
1575118500,15791940,4
1575118800,15791649,4
1575119100,15791940,4
1575120900,15791706,6
1575121200,15791680,6
1575122100,15791706,6
1575122400,15791773,4
1575122700,15791680,6
1575123000,15791776,3
1575123600,15791773,4
1575123900,15791776,3
1575125100,15792846,3
1575125700,15793465,2
1575126300,15793465,2
1575126900,15795098,1
1575127200,15793465,2
1575127800,15795098,1
1575128400,15787955,1
1575129600,15787955,1
1575129900,15788134,2
1575130500,15788134,2
1575132000,15789270,2
1575135000,15790925,5
1575139500,15790892,5
1575140700,15790652,4
1575141000,15790892,5
1575141300,15790652,4
1575141900,15790652,4
1575142200,15790652,4
1575142500,15790557,7
1575144600,15811173,12
1575146100,15818241,18
1575146400,15809781,13
1575146700,15813650,19
1575147900,15776407,16
1575148800,15775295,15
1575149100,15776407,16
1575149400,15775295,15
1575149700,15710984,6
1575150000,15775295,15
1575150300,15710984,6
1575151800,15755983,4
1575153300,15757813,7
1575155700,15763189,4
1575156000,15763189,4
1575156300,15763189,4
1575156900,15771063,2
1575157200,15763189,4
1575157500,15770127,1
1575157800,15771063,2
1575158100,15770127,1
1575158400,15771063,2
1575158700,15770127,1
1575159300,15791509,4
1575160800,15798636,3
1575161400,15798636,3
1575161700,15798636,3
1575162000,15798636,3
1575162900,15797775,2
1575164700,15797775,2
1575165000,15802945,5
1575165600,15797775,2
1575165900,15803295,9
1575168300,15800475,9
1575168600,15801551,11
1575168900,15800475,9
1575170100,15795660,2
1575170400,15794129,3
1575171600,15795660,2
1575171900,15797094,4
1575173700,15797219,4
1575175200,15797775,5
1575175500,15797245,5
1575176100,15797245,5
1575176700,15797245,5
1575177300,15796917,3
1575183000,15964789,2
1575184800,15936799,10
1575186600,15926305,21
1575187500,15927844,23
1575188100,15926305,21
1575188400,15927844,23
1575189000,15918212,10
1575189600,15927844,23
1575189900,15918212,10
1575190200,15875519,2
1575190500,15918212,10
1575190800,15875519,2
1575191400,15875519,2
1575192000,15875519,2
1575192300,15883887,4
1575192900,15892255,2
1575193500,15883887,4
1575194100,15892255,2
1575194700,15892255,2
1575196500,15920000,1
1575199500,15920000,1
1575199800,15920000,1
1575202800,15927700,1
1575204000,15925148,3
1575204300,15925350,2
1575204900,15925111,4
1575206100,15922807,5
1575206400,15925111,4
1575206700,15922807,5
1575207000,15922759,4
1575207300,15922807,5
1575207600,15922759,4
1575208800,15923763,3
1575209400,15927187,2
1575209700,15923763,3
1575210000,15927187,2
1575211800,15925213,3
1575213300,15925720,3
1575214500,15907542,7
1575214800,15925720,3
1575215100,15902068,13
1575215700,15907542,7
1575216000,15902068,13
1575216600,15902068,13
1575216900,15906999,13
1575217200,15902068,13
1575217800,15906999,13
1575218700,15966499,4
1575219300,15915098,10
1575219600,15966499,4
1575219900,15951167,6
1575220200,15971121,4
1575220500,15933864,12
1575221400,15928761,11
1575222300,15922637,10
1575222900,15928761,11
1575223200,15922545,9
1575223800,15922637,10
1575224100,15922545,9
1575224400,15919087,13
1575224700,15922545,9
1575225000,15919087,13
1575225900,15909248,19
1575227100,15909535,19
1575228000,15872340,11
1575228300,15909535,19
1575228600,15872340,11
1575228900,15862751,13
1575229200,15872340,11
1575229800,15862751,13
1575230100,15849660,15
1575230700,15847445,16
1575232200,15871899,16
1575232800,15867624,21
1575233400,15874530,10
1575234000,15880510,8
1575234300,15874530,10
1575235200,15880510,8
1575235800,15846606,2
1575237300,15845528,2
1575237600,15842068,3
1575237900,15845528,2
1575238200,15842068,3
1575238500,15845528,2
1575238800,15845549,19
1575239100,15842068,3
1575239400,15845549,19
1575239700,15845549,19
1575240300,15845549,19
1575240600,15845696,19
1575242700,15894730,12
1575243600,15918028,8
1575243900,15894730,12
1575244200,15918028,8
1575244800,15918133,8
1575246300,15840534,2
1575248100,15833042,4
1575249000,15833042,4
1575250200,15834085,4
1575250500,15834085,4
1575252000,15840985,6
1575252900,15842244,7
1575253800,15843732,12
1575255600,15842711,7
1575257400,15829905,3
1575259200,15827528,2
1575261000,15822688,3
1575262800,15822688,3
1575264600,15823417,1
1575266400,15823156,3
1575268200,15827732,6
1575270300,15833259,5
1575270600,15831932,6
1575271200,15833259,5
1575272100,15835628,2
1575272700,15835628,2
1575273000,15835628,2
1575273300,15835628,2
1575273600,15837389,23
1575274200,15837436,24
1575274500,15837389,23
1575274800,15837436,24
1575275400,15835478,37
1575275700,15834991,37
1575276000,15835478,37
1575276300,15834991,37
1575276600,15835478,37
1575277200,15830848,24
1575277500,15830514,23
1575278400,15830848,24
1575279000,15825674,12
1575279300,15825841,12
1575279900,15825674,12
1575280500,15825841,12
1575281100,15822695,5
1575281700,15822695,5
1575282000,15822695,5
1575282300,15822695,5
1575282600,15831000,3
1575283800,15813419,1
1575284400,15813419,1
1575285300,15813419,1
1575285600,15813419,1
1575286200,15813419,1
1575288600,15812184,1
1575289500,15812184,1
1575290100,15800493,3
1575291900,15800493,3
1575292500,15794647,2
1575294000,15794647,2
1575295500,15804642,2
1575296100,15804642,2
1575296400,15798518,5
1575297000,15804642,2
1575297300,15798518,5
1575297600,15798518,5
1575298800,15798518,5
1575299700,15794473,4
1575300300,15793788,3
1575300900,15793330,8
1575302100,15794381,12
1575303300,15793327,13
1575303900,15792717,12
1575304200,15793327,13
1575304500,15791737,5
1575304800,15792717,12
1575305100,15791737,5
1575305400,15792717,12
1575305700,15791737,5
1575306300,15790750,5
1575307800,15771950,2
1575309600,15771625,3
1575311400,15779902,2
1575311700,15771625,3
1575312000,15779902,2
1575313200,15773936,1
1575315000,15773936,1
1575315300,15773936,1
1575315600,15773936,1
1575315900,15762473,2
1575317100,15766782,13
1575319200,15749406,13
1575319500,15766782,13
1575320100,15749406,13
1575320400,15644561,2
1575320700,15749406,13
1575321000,15644561,2
1575322800,15694103,4
1575324600,15649667,7
1575324900,15649402,6
1575325500,15649667,7
1575325800,15643272,6
1575326100,15649667,7
1575326400,15643272,6
1575326700,15643272,6
1575327000,15643272,6
1575327300,15643272,6
1575327600,15643272,6
1575327900,15661698,19
1575328200,15661381,24
1575328500,15661698,19
1575329100,15661381,24
1575329400,15659584,27
1575329700,15661381,24
1575330000,15659584,27
1575330300,15658634,28
1575330900,15659584,27
1575331200,15664241,13
1575331800,15669000,7
1575332100,15664241,13
1575332400,15669000,7
1575333300,15660535,5
1575333600,15667169,4
1575333900,15660535,5
1575334500,15667169,4
1575334800,15644757,6
1575336900,15654244,6
1575337200,15660799,8
1575337500,15654244,6
1575337800,15660799,8
1575338100,15654244,6
1575338400,15660799,8
1575338700,15666899,11
1575339600,15666899,11
1575339900,15666899,11
1575340200,15666899,11
1575340500,15672317,15
1575340800,15670277,15
1575341400,15672317,15
1575342000,15670277,15
1575342600,15671259,10
1575343500,15663583,9
1575343800,15671259,10
1575344100,15641246,3
1575344400,15641530,4
1575344700,15641246,3
1575345300,15641530,4
1575346200,15657152,4
1575346800,15657152,4
1575347100,15657152,4
1575347400,15657152,4
1575347700,15655627,4
1575348900,15663609,4
1575349200,15655627,4
1575349500,15663609,4
1575350100,15660154,8
1575350700,15660857,7
1575351000,15660154,8
1575351600,15659877,10
1575352200,15657304,8
1575352800,15659877,10
1575353100,15656872,5
1575354900,15656317,2
1575357300,15657485,3
1575358800,15658250,6
1575360900,15658164,6
1575361800,15658320,5
1575362400,15658079,5
1575363300,15657788,5
1575363600,15658079,5
1575363900,15657788,5
1575364200,15658217,4
1575364500,15658217,4
1575364800,15658217,4
1575366000,15658762,2
1575368400,15659045,1
1575369600,15659045,1
1575372000,15659438,1
1575377100,15659148,1
1575379200,15661170,2
1575381000,15661170,2
1575384600,15623348,2
1575386400,15635363,1
1575386700,15635363,1
1575387600,15635363,1
1575387900,15635363,1
1575388200,15698888,1
1575390000,15652048,3
1575391800,15631383,4
1575393600,15636554,4
1575395400,15642647,3
1575397500,15649161,3
1575399000,15661906,6
1575400800,15676892,4
1575402600,15684451,2
1575404700,15684167,6
1575406200,15685220,5
1575406500,15686842,4
1575406800,15685220,5
1575407100,15686842,4
1575407700,15685220,5
1575408000,15690064,3
1575410400,15682081,9
1575411900,15676492,11
1575414000,15682327,7
1575414600,15665450,8
1575414900,15682327,7
1575415200,15665450,8
1575415500,15674319,8
1575416100,15671665,7
1575416700,15674319,8
1575417300,15671665,7
1575417600,15669853,12
1575418200,15669302,13
1575418500,15669853,12
1575418800,15669302,13
1575419100,15669853,12
1575419400,15666023,11
1575420300,15662625,10
1575420900,15650668,6
1575421800,15650668,6
1575422700,15650694,6
1575423000,15639923,5
1575423600,15650694,6
1575424500,15639923,5
1575424800,15649498,6
1575425100,15644176,4
1575425400,15649498,6
1575425700,15644176,4
1575426000,15649498,6
1575426600,15651641,6
1575428100,15649927,3
1575428700,15644858,2
1575429300,15649927,3
1575429900,15644858,2
1575430200,15644551,1
1575430800,15644551,1
1575431100,15644551,1
1575431700,15645769,3
1575432300,15646377,4
1575432600,15645769,3
1575432900,15646377,4
1575433500,15655119,8
1575434700,15656095,10
1575435000,15655119,8
1575435300,15656095,10
1575435900,15658493,20
1575436800,15658478,20
1575437400,15658493,20
1575437700,15657519,13
1575438300,15658020,21
1575438900,15657519,13
1575439200,15657134,8
1575441000,15654838,3
1575442800,15654943,4
1575444000,15643914,5
1575444300,15654943,4
1575444600,15640888,4
1575445800,15636753,3
1575446100,15640888,4
1575446400,15636753,3
1575446700,15506667,1
1575447300,15555833,2
1575447900,15506667,1
1575450000,15507837,2
1575450300,15563224,3
1575451500,15507837,2
1575451800,15563224,3
1575452100,15578068,5
1575452400,15595833,4
1575452700,15578068,5
1575453000,15595833,4
1575453600,15601584,4
1575455700,15586607,7
1575456600,15592842,7
1575456900,15586607,7
1575457200,15592842,7
1575457800,15594190,7
1575458100,15594190,7
1575458700,15594190,7
1575459300,15555709,2
1575462900,15539300,1
1575463200,15539300,1
1575463500,15539300,1
1575470400,15540000,2
1575470700,15540000,2
1575471600,15540000,2
1575471900,15540000,2
1575472500,15540375,2
1575473400,15540000,2
1575473700,15540751,1
1575474000,15540375,2
1575474300,15540751,1
1575474600,15540751,1
1575474900,15540751,1
1575475500,15541725,2
1575475800,15540751,1
1575476100,15541725,2
1575477300,15543028,2
1575477600,15543146,3
1575477900,15543677,4
1575478500,15543146,3
1575478800,15543677,4
1575479700,15544327,2
1575480300,15544003,3
1575480900,15544327,2
1575482400,15545270,1
1575483300,15545424,1
1575484500,15545515,5
1575484800,15545573,2
1575485400,15545515,5
1575485700,15545515,5
1575486300,15545515,5
1575486600,15545538,4
1575486900,15545515,5
1575487200,15545477,3
1575487500,15545538,4
1575487800,15545477,3
1575488100,15548104,1
1575488400,15545477,3
1575488700,15548104,1
1575489900,15548536,2
1575490800,15550303,5
1575492000,15551390,6
1575493200,15552102,8
1575493500,15551390,6
1575493800,15552267,6
1575494100,15552102,8
1575494400,15552267,6
1575498000,15551568,1
1575499500,15551568,1
1575501000,15568984,2
1575501300,15553371,2
1575501900,15568984,2
1575502200,15568984,2
1575502500,15568984,2
1575502800,15568984,2
1575503400,15572909,4
1575504300,15575318,5
1575504600,15572179,5
1575505200,15575318,5
1575505500,15571848,6
1575506100,15572179,5
1575506400,15571848,6
1575507000,15566824,4
1575507600,15569660,4
1575510300,15582682,7
1575513000,15592223,3
1575513600,15596917,2
1575514200,15606355,1
1575515400,15606782,3
1575515700,15606342,2
1575516000,15606782,3
1575516300,15606342,2
1575516600,15606782,3
1575516900,15610336,4
1575522000,15550000,1
1575523500,15578610,2
1575524400,15590807,4
1575525000,15587784,5
1575526500,15598791,6
1575526800,15594131,7
1575527400,15598489,6
1575528000,15598791,6
1575528300,15603048,5
1575530100,15598140,3
1575530400,15598415,3
1575531000,15598140,3
1575531900,15594197,2
1575532800,15594843,3
1575534600,15599187,2
1575535500,15601513,3
1575536100,15599187,2
1575536400,15610973,3
1575536700,15601513,3
1575537000,15610973,3
1575537300,15615340,2
1575537600,15610973,3
1575537900,15615340,2
1575539400,15616359,3
1575540000,15613830,3
1575540300,15616359,3
1575540900,15612282,2
1575541200,15612282,2
1575541500,15612282,2
1575542100,15613755,1
1575542700,15612282,2
1575544800,15572006,1
1575546300,15572006,1
1575546600,15572006,1
1575546900,15572006,1
1575547200,15572006,1
1575549300,15177505,2
1575551100,15118336,3
1575552600,15050000,2
1575553200,15000000,1
1575553500,15050000,2
1575553800,15000000,1
1575555000,15200000,1
1575556200,15249333,3
1575556500,15249333,3
1575556800,15249333,3
1575558600,15230333,3
1575559200,15138048,7
1575559500,15230333,3
1575559800,15138048,7
1575561600,15110467,5
1575561900,15138048,7
1575562200,15110467,5
1575563400,15195998,5
1575564300,15195998,5
1575564600,15195998,5
1575564900,15195998,5
1575566100,15219137,4
1575567900,15218373,5
1575568500,15193276,2
1575568800,15218373,5
1575569100,15234584,5
1575569400,15218373,5
1575569700,15234453,4
1575571800,15279553,2
1575572700,15326606,1
1575573000,15279553,2
1575573300,15326606,1
1575574200,15288007,3
1575576000,15282364,4
1575576300,15266925,4
1575576600,15282364,4
1575576900,15266925,4
1575577800,15266925,4
1575578400,15285862,6
1575579600,15290566,6
1575579900,15289948,5
1575580200,15290566,6
1575580800,15286502,7
1575581700,15273540,3
1575582600,15270349,2
1575582900,15273540,3
1575583200,15272173,5
1575583500,15270349,2
1575584100,15272173,5
1575585900,15276430,4
1575586500,15276860,5
1575587100,15279129,2
1575589500,15279018,3
1575590700,15282174,2
1575591300,15283374,3
1575593100,15280750,4
1575594900,15279075,3
1575595200,15280750,4
1575595500,15279075,3
1575595800,15280750,4
1575596100,15279075,3
1575596400,15284187,3
1575597000,15284187,3
1575598200,15283889,5
1575598800,15282529,4
1575600600,15283532,6
1575601200,15283253,4
1575601500,15283364,5
1575602100,15283532,6
1575602400,15283577,4
1575603300,15284089,2
1575605100,15284089,2
1575607200,15283065,2
1575607800,15283065,2
1575608100,15283065,2
1575608400,15283065,2
1575608700,15283065,2
1575609000,15283065,2
1575609300,15283065,2
1575609600,15283065,2
1575609900,15283065,2
1575611100,15283067,1
1575611400,15283065,2
1575611700,15283067,1
1575612600,15283644,4
1575613500,15259269,8
1575614400,15255870,7
1575614700,15259269,8
1575615000,15255870,7
1575615600,15249967,6
1575617100,15276390,1
1575618600,15276390,1
1575623700,15271348,1
1575625200,15271348,1
1575627300,15243315,2
1575627600,15279961,1
1575628200,15243315,2
1575628500,15243315,2
1575628800,15243315,2
1575629100,15243315,2
1575632700,15297001,3
1575633900,15281697,2
1575634200,15297001,3
1575634500,15281697,2
1575635400,15281697,2
1575636300,15283891,2
1575636600,15281697,2
1575636900,15283891,2
1575637200,15282696,1
1575637500,15283891,2
1575638400,15282696,1
1575639300,15282696,1
1575644100,15282853,3
1575645000,15277139,4
1575646500,15278312,5
1575646800,15278312,5
1575647100,15278312,5
1575647400,15273512,3
1575648000,15278312,5
1575648300,15273512,3
1575648600,15278668,3
1575648900,15273512,3
1575649200,15276499,2
1575649500,15278668,3
1575649800,15276499,2
1575650100,15275465,1
1575650400,15276499,2
1575650700,15275465,1
1575651300,15275465,1
1575651600,15275465,1
1575652800,15275606,1
1575653700,15275606,1
1575654600,15276150,2
1575655500,15276150,2
1575655800,15276150,2
1575656100,15276150,2
1575656400,15213347,2
1575656700,15276150,2
1575657000,15213347,2
1575657300,15276150,2
1575657600,15150001,1
1575657900,15213347,2
1575658200,15150001,1
1575658500,15205378,3
1575658800,15150001,1
1575659400,15205378,3
1575660000,15233067,2
1575660600,15205378,3
1575661500,15233067,2
1575661800,15225298,2
1575662400,15233004,2
1575662700,15225298,2
1575663000,15233004,2
1575663600,15257001,8
1575664500,15257001,8
1575664800,15257001,8
1575665100,15264688,9
1575665400,15257001,8
1575665700,15264688,9
1575666000,15266022,9
1575666300,15264688,9
1575666900,15258921,5
1575667200,15266022,9
1575667500,15258921,5
1575667800,15258921,5
1575668100,15258921,5
1575668400,15258921,5
1575669000,15256475,6
1575669300,15255433,7
1575669600,15256475,6
1575670200,15255433,7
1575670800,15260225,8
1575671400,15260436,9
1575672300,15261751,8
1575672600,15260436,9
1575672900,15261751,8
1575673200,15263305,6
1575673500,15261751,8
1575673800,15263305,6
1575674400,15269795,6
1575674700,15270545,8
1575675300,15269795,6
1575675900,15270470,10
1575676200,15270545,8
1575676500,15270470,10
1575676800,15270208,12
1575677100,15270470,10
1575677700,15270208,12
1575678000,15269800,8
1575678300,15266237,4
1575679200,15269800,8
1575679800,15266237,4
1575680100,15262354,3
1575681900,15263548,4
1575683700,15267778,2
1575685800,15271985,4
1575687300,15272007,6
1575689100,15272775,10
1575689700,15272278,9
1575690000,15272775,10
1575690900,15272278,9
1575691200,15272583,7
1575692700,15271025,2
1575694500,15271944,1
1575694800,15271944,1
1575695400,15271944,1
1575695700,15271944,1
1575698400,15278616,2
1575700800,15275030,2
1575702000,15276627,3
1575704400,15277859,2
1575705000,15276363,3
1575705300,15277859,2
1575705900,15275429,2
1575711000,15259510,4
1575713100,15337725,3
1575713400,15340894,3
1575713700,15337725,3
1575714000,15340894,3
1575715200,15306597,7
1575717000,15281789,4
1575717300,15274363,6
1575717600,15281789,4
1575717900,15274363,6
1575718200,15281789,4
1575718500,15267038,1
1575720600,15270204,2
1575720900,15267038,1
1575721200,15270204,2
1575722100,15274076,2
1575724500,15274782,1
1575725400,15274076,2
1575725700,15273369,1
1575726300,15273369,1
1575726600,15273369,1
1575726900,15273369,1
1575727200,15273369,1
1575727500,15273369,1
1575729300,15276030,3
1575729600,15273369,1
1575729900,15276030,3
1575731100,15276074,6
1575733500,15274240,7
1575733800,15274475,8
1575735000,15273457,3
1575737100,15273985,1
1575738900,15274022,2
1575742500,15274597,6
1575742800,15274597,6
1575743100,15274597,6
1575743400,15274597,6
1575744300,15274924,5
1575746100,15275115,2
1575746700,15275173,1
1575747900,15249995,1
1575748200,15257145,2
1575749100,15249995,1
1575749400,15257145,2
1575750000,15261353,4
1575751200,15260050,3
1575751500,15267197,4
1575753300,15291679,5
1575753900,15296256,4
1575754800,15291679,5
1575755100,15296256,4
1575759000,15450002,2
1575760800,15447501,4
1575762900,15396666,3
1575763200,15470000,1
1575764100,15396666,3
1575764700,15310001,5
1575765600,15318751,4
1575765900,15310001,5
1575766500,15317173,5
1575767700,15309311,6
1575768000,15317173,5
1575768300,15315965,3
1575769200,15328999,6
1575770100,15312395,9
1575770400,15308048,12
1575770700,15312395,9
1575771000,15308048,12
1575771300,15312395,9
1575771900,15304074,11
1575772200,15299952,12
1575772800,15304074,11
1575773400,15299952,12
1575773700,15310778,9
1575774300,15321853,7
1575774900,15310778,9
1575775200,15321853,7
1575775500,15326904,8
1575775800,15321853,7
1575776100,15326904,8
1575777000,15327239,5
1575777300,15323167,8
1575777600,15327239,5
1575777900,15323167,8
1575778500,15320621,7
1575778800,15323167,8
1575779100,15320621,7
1575779400,15318360,5
1575779700,15320621,7
1575780000,15318360,5
1575781200,15319723,2
1575781800,15431958,3
1575782100,15319723,2
1575782400,15431958,3
1575784500,15455005,4
1575786000,15382501,2
1575786600,15388265,3
1575786900,15382501,2
1575787800,15388265,3
1575788100,15401386,3
1575789900,15402184,2
1575792000,15336907,3
1575793800,15336907,3
1575795900,15341506,2
1575797700,15341492,5
1575799500,15342247,5
1575800100,15340995,3
1575800400,15342247,5
1575805200,15352421,2
1575805500,15352421,2
1575805800,15352421,2
1575806400,15352421,2
1575806700,15352421,2
1575807000,15352421,2
1575808800,15353079,2
1575810300,15353079,2
1575810600,15357670,3
1575810900,15360377,2
1575811800,15357670,3
1575812100,15360377,2
1575812400,15359771,3
1575813300,15359955,4
1575813900,15359771,3
1575814200,15359732,3
1575814500,15359955,4
1575814800,15359732,3
1575815100,15359732,3
1575815400,15359732,3
1575815700,15359732,3
1575816300,15360740,3
1575816900,15360857,2
1575817500,15360740,3
1575818100,15360857,2
1575818400,15362316,2
1575819900,15363048,1
1575822000,15444511,1
1575822600,15444511,1
1575823200,15444511,1
1575823500,15444511,1
1575823800,15530912,4
1575824100,15480501,2
1575824400,15530912,4
1575825600,15584363,4
1575825900,15566635,4
1575826200,15584363,4
1575826500,15566635,4
1575826800,15584363,4
1575827700,15589091,4
1575829500,15653512,5
1575830700,15700749,4
1575831000,15653512,5
1575831300,15700749,4
1575832500,15691599,5
1575833100,15686000,2
1575834000,15691599,5
1575834300,15686000,2
1575834900,15657857,7
1575836400,15647672,18
1575836700,15648090,23
1575837000,15647672,18
1575837300,15648090,23
1575837900,15647672,18
1575838200,15640891,24
1575838500,15641745,26
1575838800,15640891,24
1575839400,15641745,26
1575839700,15640891,24
1575840000,15645756,23
1575840300,15649790,22
1575841500,15645756,23
1575841800,15649790,22
1575842100,15655793,28
1575842400,15654785,27
1575843300,15655793,28
1575843600,15646585,28
1575844200,15640897,25
1575845100,15646585,28
1575845400,15640897,25
1575845700,15625588,9
1575847200,15597297,4
1575848100,15598837,5
1575849600,15574802,15
1575849900,15574103,12
1575850200,15574802,15
1575850800,15574103,12
1575851100,15574802,15
1575851400,15568359,14
1575852000,15574825,17
1575852300,15568359,14
1575852600,15574825,17
1575852900,15568359,14
1575853200,15558964,5
1575853500,15566667,8
1575853800,15558964,5
1575855000,15548275,3
1575855300,15548275,3
1575855600,15548275,3
1575856200,15548275,3
1575856500,15555834,3
1575858600,15558826,4
1575859200,15557605,5
1575859500,15558826,4
1575860100,15516749,4
1575860400,15557605,5
1575860700,15516749,4
1575861900,15486067,3
1575862200,15516749,4
1575862500,15486067,3
1575862800,15452742,2
1575863100,15486067,3
1575863700,15515241,2
1575865800,15511481,5
1575867600,15512962,4
1575869700,15526248,3
1575870300,15526248,3
1575870600,15526248,3
1575870900,15526248,3
1575872700,15532149,2
1575873600,15478495,3
1575875400,15483916,6
1575876000,15487097,5
1575876300,15483916,6
1575876600,15487097,5
1575879000,15468620,3
1575880500,15545949,3
1575881100,15560755,3
1575881400,15545949,3
1575882000,15560755,3
1575882300,15605268,2
1575882600,15560755,3
1575882900,15605268,2
1575884100,15526978,2
1575884400,15584652,3
1575884700,15543420,1
1575885600,15526978,2
1575886500,15512000,1
1575889500,15516092,4
1575890100,15517457,3
1575890700,15516092,4
1575891300,15517457,3
1575891600,15517457,3
1575891900,15517457,3
1575892200,15517457,3
1575893700,15517457,3
1575902100,15585584,2
1575902700,15717792,4
1575903000,15585584,2
1575903300,15717792,4
1575904500,15807635,16
1575905400,15807635,16
1575905700,15841235,17
1575906000,15807635,16
1575906300,15841235,17
1575906600,15839545,11
1575908100,15833750,8
1575909000,15787198,10
1575909600,15696151,13
1575909900,15787198,10
1575910200,15663606,15
1575910500,15696151,13
1575911100,15640403,18
1575912000,15643466,22
1575912300,15640403,18
1575912900,15658329,16
1575913200,15643466,22
1575913500,15658329,16
1575914100,15638626,13
1575915000,15607697,10
1575915600,15597711,7
1575915900,15607697,10
1575916800,15597711,7
1575917400,15543535,11
1575918000,15547612,16
1575918300,15543535,11
1575918600,15547612,16
1575918900,15534308,18
1575920400,15526798,21
1575921000,15505687,26
1575921300,15497081,23
1575921600,15505687,26
1575922200,15432834,18
1575922500,15497081,23
1575922800,15432834,18
1575923100,15443180,21
1575924300,15418800,16
1575924900,15417341,17
1575925500,15418800,16
1575925800,15417341,17
1575926100,15451692,13
1575926400,15417341,17
1575926700,15451692,13
1575927000,15428003,6
1575927300,15451692,13
1575927600,15428003,6
1575928200,15437715,7
1575929700,15390384,12
1575930000,15440584,6
1575930300,15403738,15
1575930600,15390384,12
1575931500,15403738,15
1575932100,15412570,20
1575932400,15410022,19
1575932700,15412570,20
1575933300,15410022,19
1575933900,15440437,11
1575934200,15442540,8
1575934500,15440437,11
1575934800,15442540,8
1575935400,15435021,4
1575936300,15432694,3
1575936600,15435021,4
1575937200,15432694,3
1575937500,15432694,3
1575938400,15433409,5
1575939000,15438274,9
1575939300,15433409,5
1575939600,15438274,9
1575939900,15439047,12
1575940200,15438274,9
1575940500,15439047,12
1575940800,15438114,17
1575941700,15438598,15
1575942000,15438114,17
1575942300,15438598,15
1575942900,15433814,8
1575943200,15429283,5
1575943800,15433814,8
1575944400,15425353,6
1575944700,15429283,5
1575945000,15428368,7
1575945300,15425353,6
1575945600,15428368,7
1575946500,15433741,7
1575947400,15433741,7
1575947700,15433741,7
1575948000,15433741,7
1575948300,15468763,7
1575948600,15476412,7
1575948900,15468763,7
1575949200,15476412,7
1575949800,15468763,7
1575950100,15491105,18
1575950700,15491951,23
1575951000,15491105,18
1575951600,15491951,23
1575952500,15493825,19
1575952800,15494134,20
1575953400,15493825,19
1575953700,15485671,4
1575955500,15405000,1
1575955800,15476342,2
1575956100,15405000,1
1575956400,15405000,1
1575957000,15405000,1
1575959700,15425994,1
1575960600,15425994,1
1575960900,15425994,1
1575961800,15428823,2
