timestamp,avg,qty
1598068200,6070,2
1598149200,18000,1
1598211600,5672,1
1598240400,6000,3
1598494800,100000,1
1598631000,15000,1
1598851200,11698,1
1598879400,5589,1
1598887800,6517,1
1599117900,6428,1
1599170100,6766,1
1599178500,11565,1
1599218100,6428,1
1599281100,11565,1
1599328200,6500,1
1599382200,6750,1
1599493500,500,3
1599500100,6750,1
1599683400,3259,1
1599717300,6750,1
1599828600,4209,1
1599837300,6750,1
1599845100,11565,1
1599952800,6650,1
1600161000,500,26
1600212300,6650,1
1600293600,4918,1
1600360500,6650,1
1600556100,6649,1
1600639500,6615,1
1600650300,6650,1
1600878000,11565,1
1601219100,8000,2
1601765700,7209,1
1602952500,6802,1
1602959700,7209,1
1603034100,7150,1
1603053900,7209,1
1603075800,6454,1
1603125300,7150,1
1603147800,7209,1
1603166100,7179,2
1603219200,6793,1
1603302300,6454,1
1603383000,7209,1
1603397400,5778,1
1603469400,7209,1
1603713600,5000,1
1603744500,7209,1
1603875600,7111,1
1603922700,7209,1
1603995900,7250,1
1604433900,7500,1
1604841900,7364,1
1605025800,6996,1
1605053100,7300,1
1605102000,3595,1
1605132600,7300,1
1605195900,6996,1
1605239400,7300,1
1605368700,6535,1
1605381000,7300,1
1605551400,5605,1
1605558300,7300,1
1605750000,6498,1
1605854400,7150,1
1605985200,5031,1
1606023300,7150,1
1606268100,6758,1
1606273500,7300,1
1606424400,6758,1
1606497900,7113,1
1606664700,7300,1
1606848000,6790,1
1606871400,7300,1
1607191200,7039,2
1607202000,7300,1
1607218200,6859,1
1607360700,7300,5
1607601300,7206,1
1607643300,6847,2
1607652300,7206,1
1607915100,7199,1
1608060300,7206,1
1608080400,7300,1
1608125700,7227,2
1608127500,7154,1
1608174600,7300,1
1608581100,7191,1
1608599100,7300,1
1608684300,7200,1
1609040400,5000,2
1609105800,6843,1
1609145700,7200,1
1609267800,6305,1
1609363800,7150,1
1609459800,5407,1
1609530300,7021,1
1609546800,7150,1
1609778700,7021,1
1609804200,7150,1
1610342400,7086,1
1610416200,7150,1
1610929500,7000,1
1610931300,6875,2
1610931600,7000,1
1610931900,6875,2
1610932200,7000,1
1610932500,6875,2
1610933400,6751,1
1610934000,6875,2
1610934300,6751,1
1611117300,7150,1
1611286500,7149,3
1611389100,7150,1
1611458400,7130,1
1611513900,7150,1
1611620400,6774,1
1611689400,7150,1
1611802800,7859,1
1612070100,7150,10
1612707900,7089,1
1612805400,7150,1
1612850100,6080,1
1612899600,7150,100,449,3
1580772000,2000,1
1580775600,2500,2
1580782800,100,2
1580784600,133,3
1580786400,200,1
1580788200,2500,1
1580799300,406,1
1580816100,400,1
1580829300,2500,1
1580832900,724,1
1580852700,770,1
1580862000,449,1
1580869200,448,1
1580880000,1000,1
1580909100,984,1
1580916300,457,1
1580918100,384,3
1580921700,457,1
1580923500,435,1
1580925300,396,2
1580927100,357,1
1580934300,457,2
1580937900,307,1
1580941800,457,1
1580952600,414,1
1580958000,984,1
1580994900,340,1
1580996700,662,2
1580998500,984,1
1581018300,457,1
1581051300,240,1
1581068100,984,1
1581087000,340,1
1581088800,418,3
1581090600,457,2
1581132600,458,1
1581136200,984,2
1581141900,460,1
1581147300,657,2
1581154800,984,1
1581204600,428,3
1581206400,150,2
1581215700,1,1
1581219300,984,1
1581252600,458,1
1581261900,492,2
1581265500,984,1
1581276600,900,1
1581278400,757,2
1581280200,614,1
1581289200,984,1
1581331200,437,1
1581360900,984,1
1581378900,830,2
1581380700,676,1
1581382500,437,1
1581386100,441,3
1581387900,451,1
1581389700,749,1
1581395100,399,1
1581398700,418,2
1581400800,593,2
1581402600,749,1
1581434400,460,1
1581438300,439,4
1581440100,422,7
1581441900,373,6
1581443700,349,2
1581445500,499,1
1581450900,342,1
1581458100,499,1
1581474300,498,1
1581477900,499,1
1581483300,470,1
1581507300,7,77
1581509100,1,76
1581512700,469,4
1581516600,470,1
1581527400,443,1
1581529200,461,3
1581531000,470,2
1581552600,150,1
1581556200,470,2
1581559800,443,1
1581571500,1,3
1581575100,470,1
1581586500,361,1
1581614700,423,3
1581616500,412,4
1581618300,423,2
1581620100,466,1
1581621900,470,1
1581642000,499,1
1581663600,467,1
1581665400,444,2
1581669300,467,1
1581671100,150,1
1581695100,444,1
1581696900,459,3
1581698700,467,2
1581707700,499,1
1581732000,467,2
1581783600,4999,2
1581788700,5000,1
1581794400,401,1
1581807300,4800,1
1581828600,476,1
1581877500,634,1
1581882600,5000,1
1581885900,2000,3
1581890100,476,6
1581987000,480,1
1581997800,504,1
1582008900,2000,1
1582044600,1999,1
1582055100,481,1
1582056300,1240,2
1582058100,1999,1
1582058400,1240,2
1582058700,1999,1
1582061700,414,1
1582072500,1264,2
1582075500,1509,3
1582076400,1999,1
1582077900,1398,2
1582078500,1999,1
1582078800,798,1
1582079100,1398,2
1582079700,1348,2
1582080000,798,1
1582080300,1348,2
1582081500,1899,1
1582082100,1348,2
1582082400,1899,1
1582085100,481,1
1582101000,1899,1
1582103100,1965,3
1582103400,1974,4
1582103700,1965,3
1582104000,1974,4
1582104300,1965,3
1582104600,1999,3
1582154400,471,3
1582162500,519,1
1582173300,471,1
1582185600,519,1
1582200300,1999,1
1582224600,331,1
1582251900,495,1
1582277700,1899,1
1582293900,495,1
1582305600,1899,1
1582310400,495,4
1582311300,485,5
1582314300,448,1
1582317300,1000,1
1582320600,605,4
1582320900,1000,1
1582321200,474,3
1582325700,1000,1
1582333800,466,1
1582347600,361,1
1582354800,400,1
1582378500,300,1
1582391700,475,2
1582397700,1,10
1582406400,105,2
1582408500,209,1
1582413900,490,1
1582424700,1999,1
1582433700,250,1
1582446600,1999,1
1582450500,443,2
1582468800,490,1
1582474500,478,4
1582491000,501,1
1582492800,485,3
1582494600,478,2
1582503000,588,3
1582503900,810,1
1582536900,607,1
1582549500,810,1
1582553100,478,1
1582553400,810,1
1582553700,478,1
1582584000,338,1
1582584900,574,2
1582585200,338,1
1582585500,574,2
1582588200,810,1
1582599000,671,10
1582599300,810,4
1582599600,653,11
1582601700,564,7
1582602000,478,1
1582602300,564,7
1582602600,478,1
1582602900,564,7
1582603200,478,1
1582635300,1799,1
1582636500,1150,2
1582636800,1799,1
1582637100,1150,2
1582637400,1100,3
1582638000,1150,2
1582638300,750,2
1582638600,1100,3
1582639200,1000,1
1582641600,1343,7
1582643100,1293,8
1582643400,1343,7
1582643700,1293,8
1582645200,943,1
1582650900,1140,2
1582651200,920,3
1582651500,1140,2
1582652400,920,3
1582655100,481,1
1582662000,1799,1
1582662600,481,2
1582663200,1799,1
1582667100,444,1
1582681800,899,1
1582704600,1799,1
1582707300,1798,2
1582743300,481,1
1582809000,642,1
1582819200,1749,1
1582848000,482,1
1582862400,458,1
1582895700,1649,1
1582914600,1000,1
1582927200,376,1
1582942800,482,30
1582963200,556,1
1582990800,491,6
1582991100,556,1
1582991400,491,6
1582992000,478,5
1583001000,556,1
1583009100,414,1
1583010600,447,2
1583012100,481,1
1583017800,465,2
1583019600,450,1
1583074200,425,1
1583079900,449,1
1583105100,450,1
1583117700,265,2
1583119500,376,5
1583121600,450,3
1583122800,429,5
1583123400,399,2
1583132400,230,1
1583163600,394,1
1583181900,450,1
1583187900,435,1
1583203200,450,1
1583227200,414,1
1583228700,333,2
1583229000,414,1
1583229300,333,2
1583230200,351,2
1583232300,450,1
1583232600,351,2
1583232900,450,1
1583251500,425,1
1583251800,450,1
1583252700,425,1
1583254500,441,3
1583254800,425,1
1583255100,441,3
1583255700,445,3
1583256000,441,3
1583256300,445,3
1583256900,442,2
1583257200,445,3
1583257500,442,2
1583258700,435,1
1583260500,442,2
1583262000,450,3
1583265900,375,3
1583266200,450,1
1583266500,375,3
1583267100,379,4
1583267400,375,3
1583267700,379,4
1583270700,394,1
1583271300,450,1
1583273100,432,2
1583274300,414,1
1583274600,432,2
1583274900,414,1
1583278800,432,2
1583279100,426,3
1583279700,450,1
1583280000,432,2
1583280300,450,1
1583290500,422,4
1583292600,340,1
1583297100,450,1
1583342700,397,2
1583344500,405,3
1583345400,422,1
1583346300,405,3
1583346900,422,1
1583352900,156,1
1583355000,240,3
1583355300,156,1
1583355600,240,3
1583357100,282,2
1583358300,444,1
1583363100,434,2
1583364600,425,1
1583365500,339,3
1583366700,296,2
1583367000,339,3
1583367300,296,2
1583368800,425,1
1583372700,381,1
1583390100,350,1
1583418300,425,1
1583429400,423,2
1583431200,422,1
1583434800,425,1
1583442300,384,2
1583442900,344,1
1583443200,384,2
1583443500,344,1
1583443800,384,2
1583446200,425,1
1583458800,434,2
1583460600,444,1
1583473500,450,3
1583510400,151,2
1583519700,300,1
1583530500,357,2
1583537700,425,2
1583583900,426,1
1583589300,295,1
1583593200,888,1
1583604600,711,2
1583605800,799,4
1583606100,711,2
1583606400,799,4
1583608800,888,2
1583611800,712,3
1583612100,888,2
1583612400,712,3
1583612700,888,2
1583613300,361,1
1583619300,888,1
1583627700,420,1
1583629500,732,3
1583631300,888,2
1583649600,420,1
1583678400,361,1
1583679300,390,2
1583681400,346,3
1583682900,502,3
1583685000,888,1
1583688300,958,1
1583703000,913,3
1583704800,790,4
1583706600,420,1
1583717400,326,1
1583719200,1602,2
1583721000,2878,1
1583732100,303,2
1583765100,899,1
1583774400,788,1
1583813700,830,2
1583819400,2551,1
1583848800,1000,1
1583856300,400,1
1583874300,412,1
1583881500,999,1
1583889000,910,2
1583904600,999,1
1583953500,421,1
1583960700,621,3
1583969700,651,1
1583973300,999,2
1583985900,343,1
1583987700,671,2
1583989500,999,1
1583991300,443,10
1583996700,999,1
1584030600,443,10
1584034200,999,1
1584036000,721,2
1584038100,443,1
1584056100,999,1
1584092700,400,1
1584098100,295,1
1584102000,400,1
1584136800,379,1
1584142500,400,1
1584147900,398,1
1584166200,343,1
1584173400,398,1
1584191700,400,1
1584199200,399,2
1584201000,398,1
1584204600,379,1
1584210000,400,1
1584217500,379,1
1584224700,400,1
1584237300,360,3
1584239100,340,2
1584240900,361,1
1584250200,400,1
1584285000,326,3
1584292500,400,1
1584296100,385,4
1584297900,380,3
1584299700,400,3
1584303300,417,1
1584305100,413,11
1584309000,417,1
1584342000,241,1
1584349200,415,1
1584368100,417,1
1584380700,280,2
1584395100,417,1
1584404100,397,2
1584411300,408,3
1584413100,414,2
1584427500,400,1
1584437100,55,1
1584466200,28,4
1584471600,55,1
1584493500,183,1
1584502500,216,4
1584504300,249,2
1584506400,325,1
1584513600,331,1
1584526800,280,1
1584546900,331,1
1584555900,367,3
1584559500,400,1
1584570300,387,2
1584573900,374,3
1584575700,350,4
1584586800,444,1
1584590400,400,2
1584595800,350,1
1584625500,338,2
1584627300,342,3
1584629100,350,5
1584630900,345,5
1584632700,326,1
1584634500,350,1
1584704100,378,2
1584714900,326,1
1584722400,322,2
1584731400,281,2
1584742200,300,1
1584804900,297,2
1584806700,295,1
1584812100,293,2
1584813900,289,4
1584815700,286,2
1584817500,316,1
1584819300,336,8
1584821100,343,6
1584830100,320,1
1584841200,343,4
1584896100,337,1
1584897900,340,2
1584899700,316,2
1584903300,340,2
1584905100,337,1
1584912600,343,1
1584919800,330,1
1584927000,343,1
1584932700,337,3
1584936300,343,1
1584947100,330,1
1584950700,343,1
1584958200,342,6
1584963600,343,1
1584976500,325,8
1584982200,289,1
1584987600,237,2
1584991200,341,4
1584994800,320,1
1584998400,330,3
1585000200,335,3
1585002300,302,2
1585005900,335,1
1585007700,289,2
1585013100,320,1
1585014900,328,2
1585016700,336,1
1585059900,315,1
1585061700,329,3
1585069200,343,1
1585083600,294,2
1585085400,310,3
1585087200,343,2
1585105500,315,7
1585118100,285,1
1585119900,300,2
1585121700,315,3
1585127100,343,1
1585140000,331,1
1585141800,337,2
1585143900,343,1
1585151100,330,1
1585155000,319,3
1585156800,199,2
1585160400,285,2
1585162200,310,3
1585164000,330,2
1585213200,326,1
1585217100,328,3
1585220700,330,1
1585251000,350,7
1585254600,327,1
1585261800,350,2
1585263600,337,3
1585265400,311,1
1585274700,200,1
1585283700,800,1
1585352100,515,2
1585355700,567,2
1585359300,335,1
1585385100,800,1
1585421700,724,4
1585423500,499,1
1585425300,800,1
1585496400,394,1
1585503600,359,2
1585509000,342,1
1585510800,341,3
1585514400,342,2
1585516200,333,2
1585518000,336,3
1585519800,342,2
1585521600,326,2
1585523400,311,1
1585525200,342,1
1585529100,359,1
1585554900,1,1
1585567800,359,1
1585573500,360,2
1585578900,800,1
1585580700,661,2
1585582800,572,3
1585584600,597,2
1585591800,800,2
1585600800,553,2
1585602600,676,4
1585604400,800,5
1585610100,348,2
1585615500,357,1
1585628400,313,3
1585632300,560,1
1585641600,357,2
1585645200,411,1
1585649100,800,1
1585669200,357,1
1585676400,800,1
1585680000,707,3
1585683600,800,1
1585687200,776,2
1585689300,753,10
1585691100,676,11
1585692900,565,4
1585694700,800,3
1585711200,366,1
1585757100,315,2
1585758900,332,3
1585761000,366,1
1585766400,369,2
1585768200,346,3
1585770000,300,2
1585803000,334,2
1585810200,350,1
1585815600,351,1
1585841400,370,1
1585846800,399,1
1585855800,599,2
1585857600,800,2
1585865100,353,1
1585866900,425,3
1585868700,461,2
1585872300,353,1
1585875900,348,4
1585877700,350,7
1585879500,353,5
1585887000,347,3
1585890600,800,1
1585931400,262,1
1585933200,512,4
1585935000,569,4
1585937100,493,1
1585938900,800,1
1585944300,705,3
1585947900,800,2
1585951500,342,1
1585958700,354,3
1585960800,470,4
1585962600,580,2
1585966200,800,1
1585984500,571,2
1585986300,342,1
1585999200,800,2
1586011800,772,1
1586013600,786,2
1586015400,800,1
1586021100,580,2
1586024700,653,3
1586026800,589,2
1586028300,332,6
1586030100,322,5
1586031900,800,1
1586037300,325,2
1586049900,360,1
1586051700,580,2
1586053500,800,2
1586079000,650,2
1586082600,800,2
1586100900,728,2
1586102700,521,2
1586104500,387,1
1586106300,700,2
1586108100,631,6
1586109900,637,5
1586111700,800,2
1586113500,696,5
1586117100,800,1
1586171700,712,2
1586173500,624,1
1586181000,386,4
1586182800,407,15
1586184600,415,11
1586190000,386,1
1586195400,800,1
1586206500,757,7
1586208300,500,2
1586224500,800,1
1586232000,593,2
1586233800,386,1
1586237400,593,2
1586239200,800,1
1586250300,386,5
1586275800,800,2
1586284800,588,2
1586286600,376,1
1586292000,800,1
1586304900,745,3
1586306700,636,1
1586310600,800,2
1586314500,697,2
1586316300,798,3
1586318100,1000,1
1586319900,395,4
1586325300,1000,1
1586343300,404,1
1586350500,800,1
1586358600,1000,11
1586365800,402,2
1586367600,401,3
1586369400,400,1
1586371200,1000,3
1586376900,700,1
1586384100,801,3
1586385900,697,4
1586387700,384,1
1586394900,700,1
1586402100,4986,1
1586407500,1320,5
1586409300,404,4
1586411100,365,1
1586433000,404,1
1586445900,800,2
1586447700,668,3
1586449500,404,1
1586451300,800,3
1586462100,625,2
1586463900,450,1
1586483700,800,1
1586502900,700,1
1586504700,641,5
1586506500,627,4
1586512200,700,1
1586524800,800,2
1586526600,760,10
1586528400,756,9
1586530200,800,3
1586550300,666,3
1586552100,399,1
1586553900,800,1
1586557500,615,4
1586559300,430,2
1586562900,800,2
1586571900,399,1
1586573700,370,4
1586575500,361,3
1586593500,255,3
1586611500,420,1
1586631600,422,1
1586640600,401,2
1586646000,422,1
1586655000,425,3
1586662200,512,1
1586669700,422,1
1586680800,512,2
1586691600,422,1
1586713500,420,1
1586740500,422,1
1586774100,416,3
1586775900,419,7
1586777700,422,10
1586794200,378,1
1586803200,422,11
1586812200,900,1
1586815800,1000,1
1586823000,4986,1
1586830200,2701,2
1586834100,417,1
1586854200,2691,2
1586861400,529,1
1586865000,437,4
1586867100,433,5
1586868900,417,1
1586872500,4986,1
1586874300,2691,2
1586876100,397,2
1586881500,407,2
1586883300,417,2
1586901300,4986,2
1586906700,4987,1
1586912100,417,1
1586913900,499,2
1586915700,582,1
1586917500,600,1
1586919300,448,11
1586921100,433,10
1586922900,388,2
1586930400,397,2
1586939400,415,1
1586953800,607,2
1586966700,800,1
1586975700,607,2
1586979300,415,1
1586982900,750,1
1586984700,445,11
1586986500,415,11
1586997600,750,1
1587001200,638,3
1587006900,800,1
1587010500,415,1
1587023700,800,1
1587033000,395,1
1587051300,1,1
1587053100,74,3
1587054900,111,2
1587056700,56,2
1587058500,74,3
1587060300,111,2
1587062100,311,7
1587063900,354,7
1587065700,414,2
1587067500,407,2
1587069300,399,2
1587078600,415,2
1587089400,416,1
1587093000,242,1
1587096600,329,2
1587098400,416,1
1587104100,411,4
1587105900,399,1
1587126000,416,1
1587135000,310,1
1587138600,416,1
1587140400,335,3
1587142200,295,2
1587145800,416,2
1587156600,419,1
1587158400,400,11
1587160200,399,10
1587164100,281,1
1587165900,350,2
1587167700,409,2
1587169500,399,1
1587173100,419,2
1587187500,407,4
1587189300,372,1
1587200400,419,3
1587211200,354,1
1587220200,230,2
1587231300,372,1
1587233100,391,2
1587234900,411,1
1587242100,391,1
1587251100,411,1
1587287400,406,2
1587302100,720,1
1587307500,400,1
1587314700,580,3
1587316500,615,4
1587318300,707,3
1587321900,720,2
1587332700,718,3
1587334500,715,1
1587343800,401,1
1587361800,362,1
1587363600,381,2
1587365700,401,3
1587396600,282,1
1587403800,401,1
1587413100,715,1
1587420300,468,4
1587422100,385,3
1587423900,440,1
1587438300,715,1
1587440100,561,2
1587441900,407,1
1587452700,715,2
1587456600,604,2
1587458400,538,3
1587460200,407,1
1587474900,317,1
1587480300,592,2
1587484200,715,1
1587491400,612,3
1587493200,408,14
1587495000,410,15
1587496800,525,3
1587498600,715,2
1587500400,582,2
1587502200,449,1
1587505800,565,2
1587509400,408,1
1587524400,722,2
1587548700,419,1
1587555900,722,1
1587588600,310,2
1587594300,399,2
1587596100,404,3
1587597900,416,3
1587599700,417,2
1587605100,520,3
1587606900,494,4
1587608700,419,1
1587612600,722,1
1587618000,741,4
1587619800,800,1
1587634800,419,1
1587647700,380,1
1587651300,419,3
1587667800,281,3
1587709800,399,1
1587733800,392,3
1587735600,386,3
1587737400,392,3
1587739200,399,1
1587753600,230,2
1587757500,356,4
1587759300,399,3
1587764700,389,2
1587766500,392,3
1587768300,399,1
1587777300,295,1
1587780900,281,1
1587790200,399,2
1587801300,380,1
1587806700,1,1
1587808800,196,2
1587810600,392,1
1587834300,225,1
1587843300,322,1
1587845100,336,2
1587846900,361,2
1587848700,373,1
1587857700,392,3
1587859800,391,6
1587861600,372,6
1587863400,364,4
1587865200,392,1
1587876000,382,3
1587879900,392,10
1587923700,363,1
1587929400,392,1
1587936600,382,2
1587947400,372,2
1587949200,363,1
1587952800,312,1
1587958500,381,1
1587998700,297,1
1588004100,229,4
1588005900,222,4
1588007700,381,1
1588020300,187,2
1588022100,252,3
1588024200,360,4
1588026000,367,6
1588027800,292,4
1588029600,203,2
1588031400,381,1
1588033200,363,1
1588069500,300,2
1588075200,25,1
1588084200,380,1
1588095300,340,3
1588098900,338,2
1588100700,233,3
1588102500,25,1
1588104300,359,2
1588106100,348,4
1588107900,338,4
1588113300,352,3
1588115100,380,1
1588124100,338,1
1588125900,359,2
1588127700,381,2
1588131600,364,2
1588140600,381,1
1588151700,368,1
1588158900,355,2
1588184400,237,3
1588186200,178,2
1588188000,316,2
1588193700,368,1
1588199100,346,1
1588204500,315,2
1588206300,284,1
1588213500,364,2
1588264500,1,1
1588268100,346,1
1588273500,341,2
1588278900,346,1
1588284300,341,1
1588315200,324,2
1588342500,1,1
1588362300,346,1
1588371600,282,2
1588380600,280,1
1588384200,295,1
1588386000,262,2
1588387800,229,1
1588393200,317,2
1588395000,321,4
1588396800,325,2
1588435200,346,11
1588446000,358,1
1588449900,352,12
1588453500,200,2
1588462500,271,2
1588464300,342,1
1588475400,1,5
1588486500,342,1
1588490100,20,1
1588506600,318,1
1588512300,200,1
1588515900,318,10
1588533900,326,2
1588535700,334,1
1588537500,342,1
1588542900,318,1
1588548300,310,4
1588554000,318,3
1588557600,334,2
1588577700,300,1
1588585200,318,1
1588594500,334,1
1588598100,318,2
1588601700,334,1
1588605300,325,1
1588607100,330,5
1588608900,332,5
1588610700,223,3
1588612500,167,2
1588616100,334,1
1588619700,303,4
1588626900,309,2
1588630500,157,3
1588632300,227,7
1588634400,280,6
1588639800,309,1
1588647300,263,2
1588650900,321,5
1588652700,325,4
1588654500,229,1
1588658400,325,1
1588682400,250,1
1588693200,325,1
1588704300,1,1
1588707900,272,1
1588709700,265,2
1588711500,259,1
1588722300,325,1
1588775700,303,1
1588802700,295,4
1588804500,293,3
1588806300,303,2
1588817400,343,2
1588821000,289,2
1588822800,317,12
1588824600,330,12
1588826400,368,3
1588842600,305,1
1588857300,318,1
1588868100,392,1
1588880700,332,3
1588893600,301,1
1588902600,286,1
1588911600,1,1
1588915200,392,1
1588928100,150,1
1588933500,378,5
1588937100,392,1
1588951800,101,3
1588962600,1,1
1588964400,196,3
1588966200,299,14
1588968000,301,12
1588975200,298,2
1588977000,296,1
1588980900,300,1
1588997100,301,1
1589004600,255,1
1589037300,301,1
1589042700,302,11
1589044500,303,11
1589046300,311,1
1589048100,110,2
1589051700,311,1
1589057700,392,1
1589103000,311,1
1589110200,392,1
1589115600,311,1
1589117400,351,2
1589119200,392,1
1589126400,85,1
