timestamp,avg,qty
1575173700,179,1209
1575175500,180,594
1575181200,183,22
1575187500,184,25
1575188100,184,53
1575188400,184,25
1575192300,179,5190
1575201300,177,2
1575202200,177,2
1575207000,179,760
1575207300,179,641
1575207600,179,760
1575208800,179,1026
1575209400,179,1070
1575209700,179,1026
1575210000,179,1070
1575214500,178,366
1575214800,179,676
1575215700,178,366
1575216000,175,65
1575216900,175,83
1575217200,175,65
1575217800,175,83
1575218700,175,20
1575219300,175,83
1575219600,175,20
1575219900,175,18
1575220200,175,18
1575220500,178,105
1575227100,181,1263
1575228900,182,313
1575229200,181,376
1575229800,182,313
1575230700,184,642
1575232200,184,531
1575242700,178,1579
1575244800,179,867
1575246300,180,1405
1575248100,180,648
1575250500,174,698
1575252000,174,680
1575253800,176,712
1575255600,179,2599
1575259200,178,508
1575261000,179,330
1575262800,175,30
1575266400,175,25
1575272100,175,106
1575273600,175,3
1575275400,182,59
1575277200,183,56
1575281700,179,1464
1575282000,179,1464
1575282300,179,1464
1575282600,177,2564
1575286200,175,675
1575290700,180,23
1575291000,181,22
1575291600,180,23
1575292500,180,45
1575293700,180,200
1575294000,180,45
1575294300,180,200
1575294600,180,186
1575294900,180,200
1575295500,180,191
1575295800,180,186
1575296100,180,191
1575298800,180,9
1575300300,179,19
1575300900,180,319
1575302100,181,310
1575304500,178,9
1575304800,180,306
1575305100,178,9
1575305400,180,306
1575305700,178,9
1575309600,177,315
1575311400,177,446
1575311700,177,455
1575312000,177,446
1575312300,177,146
1575312600,177,446
1575313200,177,944
1575314100,177,804
1575314400,177,944
1575315000,177,802
1575319500,178,118
1575320100,178,118
1575320400,178,5
1575320700,178,118
1575321000,178,5
1575324600,180,337
1575325800,180,351
1575326100,180,337
1575326400,180,363
1575326700,180,351
1575327000,180,363
1575327300,180,351
1575327600,180,363
1575330300,181,75
1575330900,181,46
1575331200,176,323
1575333300,178,717
1575336900,176,715
1575339600,180,2296
1575339900,180,2296
1575340200,180,2296
1575340500,182,1271
1575343500,181,30
1575343800,181,11
1575344100,181,87
1575346200,182,78
1575346800,182,78
1575347100,182,78
1575347400,182,78
1575347700,181,41
1575348900,180,31
1575349200,181,41
1575349500,180,31
1575350100,175,457
1575351600,175,437
1575353100,178,187
1575354900,178,177
1575357300,176,8461
1575358800,167,23201
1575360900,162,14744
1575362400,159,3
1575368100,178,2
1575377100,180,112
1575381000,178,48
1575386400,179,177
1575391800,181,904
1575395400,179,1126
1575399000,180,2
1575400800,181,534
1575402600,182,674
1575406200,183,1413
1575410400,179,184
1575414600,177,20
1575414900,177,25
1575415200,177,20
1575415500,176,31
1575420300,175,807
1575420900,175,808
1575426600,178,14
1575428100,177,1209
1575430200,178,2364
1575430800,179,1407
1575431100,178,2364
1575431700,179,1181
1575432000,179,1407
1575432300,182,671
1575432600,179,1181
1575432900,182,671
1575433500,181,354
1575435900,159,18
1575439200,160,707
1575442500,162,500
1575442800,172,108
1575444000,172,108
1575444300,172,108
1575444600,172,108
1575445800,178,2
1575446100,172,108
1575446400,178,2
1575446700,173,16298
1575448800,172,14543
1575449100,173,16298
1575449700,172,14543
1575450000,173,2
1575452100,176,25
1575455700,175,1202
1575456600,160,201
1575456900,175,1202
1575457200,160,201
1575459300,178,956
1575462900,177,1299
1575463200,178,659
1575463500,177,1299
1575463800,177,1299
1575464100,177,1299
1575464400,177,1299
1575464700,176,944
1575465300,176,976
1575465600,176,944
1575466200,176,976
1575467100,167,645
1575467400,167,645
1575467700,167,645
1575468000,167,645
1575468300,169,775
1575468600,167,645
1575468900,169,775
1575470400,178,132
1575470700,179,114
1575471600,178,132
1575471900,179,83
1575475500,181,523
1575475800,181,593
1575476100,181,523
1575479700,177,3886
1575480300,177,1639
1575480900,177,3886
1575481500,177,4290
1575483300,177,3064
1575483900,177,606
1575484200,177,3064
1575484500,179,1175
1575484800,177,606
1575485400,179,1168
1575485700,179,1175
1575486300,179,1168
1575486600,179,1155
1575486900,179,1168
1575487200,179,1155
1575487500,179,1155
1575487800,179,1155
1575488100,180,17
1575488400,179,1155
1575488700,180,17
1575489900,178,3727
1575493800,182,168
1575494100,182,195
1575494400,182,168
1575498000,179,6
1575498300,180,5
1575499200,179,6
1575501000,174,1309
1575501300,174,1296
1575501900,174,1309
1575502200,173,1343
1575502500,174,1309
1575502800,173,1343
1575503400,173,1342
1575504600,180,264
1575505200,180,281
1575505500,182,229
1575506100,180,264
1575506400,182,229
1575507600,181,2725
1575508200,180,2928
1575508800,181,2725
1575509100,171,307
1575509400,180,2928
1575510000,171,307
1575513000,167,656
1575513600,167,886
1575514200,167,1886
1575516900,174,2025
1575517800,181,1032
1575518100,174,2025
1575518400,181,1032
1575518700,181,1023
1575519600,182,1038
1575519900,181,1023
1575520200,182,28
1575521100,181,132
1575523500,179,140
1575524400,179,141
1575525000,166,11647
1575526500,167,13322
1575526800,166,11783
1575527400,167,13321
1575528000,167,13322
1575528300,173,1702
1575530100,161,1533
1575530400,174,1557
1575531000,161,1533
1575532200,162,1777
1575535500,169,989
1575536100,168,1229
1575536400,169,985
1575538200,169,367
1575538800,169,394
1575539100,169,367
1575539400,169,365
1575540000,169,367
1575540300,169,365
1575540600,170,9041
1575544800,164,2
1575546300,164,3
1575548400,164,197
1575548700,164,195
1575549000,164,197
1575549300,165,194
1575549600,164,195
1575549900,165,194
1575551100,166,6
1575552600,173,49
1575553200,173,49
1575553500,173,49
1575553800,173,49
1575555000,179,321
1575556200,178,320
1575556500,179,321
1575556800,168,1025
1575559200,164,759
1575559500,164,748
1575559800,164,759
1575560700,168,2614
1575561600,169,1900
1575564000,169,1910
1575564300,174,544
1575569100,174,1
1575569400,169,53
1575569700,177,50
1575572700,175,439
1575573000,174,337
1575573300,175,439
1575574200,177,131
1575577800,170,497
1575578400,170,1668
1575579600,170,1572
1575579900,170,1568
1575580200,170,1572
1575584100,174,246
1575584400,174,211
1575585000,174,246
1575587100,166,478
1575590700,164,15
1575593100,178,7
1575593700,168,21
1575594000,178,7
1575594300,175,37
1575596400,175,31
1575598200,175,2400
1575601500,174,1762
1575602100,175,3220
1575603300,174,2001
1575605700,175,3040
1575607800,170,1200
1575608100,171,1399
1575608400,170,1200
1575608700,171,1399
1575609000,170,1200
1575609300,172,3195
1575609600,170,1200
1575609900,172,3195
1575612600,173,4671
1575614400,163,25337
1575614700,163,25352
1575615000,163,25337
1575619500,170,10960
1575620700,169,7512
1575621300,170,10950
1575621600,169,7512
1575621900,164,12
1575622500,164,12
1575623100,164,12
1575623400,164,12
1575625500,166,795
1575625800,166,795
1575626400,166,795
1575628500,174,1029
1575628800,171,1437
1575629100,174,1029
1575629400,174,1031
1575629700,174,1029
1575630000,174,1031
1575630900,168,132
1575631200,174,1153
1575631800,168,132
1575632700,170,1145
1575633900,170,1018
1575634200,170,1145
1575634500,170,1018
1575634800,170,1017
1575635100,170,1018
1575635400,170,402
1575636300,171,769
1575636600,170,402
1575636900,171,769
1575637200,171,797
1575637500,171,769
1575638400,171,797
1575638700,171,854
1575640500,174,104
1575642600,171,21
1575643200,170,26
1575643500,171,21
1575644100,176,34
1575644400,171,21
1575644700,176,34
1575645600,172,51
1575646500,174,121
1575646800,172,51
1575647100,174,121
1575648600,174,81
1575648900,174,97
1575649200,171,479
1575649500,174,81
1575649800,171,479
1575651900,170,619
1575655800,174,783
1575656100,168,349
1575656400,174,1846
1575657600,174,2360
1575657900,174,1846
1575658200,174,2360
1575658500,173,2797
1575658800,174,2360
1575659400,170,1051
1575659700,173,2797
1575660000,169,1177
1575661800,166,552
1575663600,162,859
1575666000,168,947
1575666300,160,553
1575666900,168,928
1575669000,170,383
1575670800,166,135
1575674700,165,511
1575675300,164,529
1575675900,163,26
1575680100,173,513
1575682200,172,436
1575683700,168,279
1575689100,168,1711
1575691200,172,2
1575692700,168,31
1575698400,171,101
1575700200,171,116
1575700800,172,97
1575701400,171,116
1575701700,172,97
1575703800,165,24453
1575704400,165,24453
1575705000,165,24453
1575705300,165,24453
1575705900,162,12957
1575709800,171,1140
1575710400,171,1141
1575710700,171,1140
1575711000,171,1289
1575718500,171,8861
1575720600,171,4124
1575722100,173,22
1575724500,160,18
1575725400,160,2
1575725700,157,25
1575727500,152,658
1575729300,162,353
1575729600,152,642
1575729900,163,777
1575732900,165,603
1575736200,158,1763
1575736500,157,1759
1575736800,158,1763
1575737100,156,1634
1575738900,170,36
1575739500,170,39
1575739800,170,36
1575740400,169,26
1575740700,169,26
1575741000,169,26
1575741300,169,26
1575741900,169,26
1575742500,168,262
1575742800,169,14
1575743100,168,262
1575743400,169,14
1575744300,169,747
1575746100,170,2403
1575747900,171,4825
1575751500,175,200
1575753300,173,16
1575761100,168,2980
1575764700,166,248
1575766500,169,719
1575767700,169,729
1575768000,169,719
1575769200,173,978
1575770400,173,571
1575770700,173,597
1575771000,173,571
1575771300,173,597
1575771900,165,121
1575772200,165,121
1575772800,165,121
1575773400,165,121
1575773700,169,33
1575777000,165,168
1575778500,166,213
1575778800,166,215
1575779100,166,213
1575780900,170,14
1575781800,178,114
1575782100,178,114
1575782400,178,114
1575782700,179,111
1575783300,178,114
1575783600,179,111
1575784500,165,24
1575788100,160,17912
1575792000,160,5359
1575793800,148,10308
1575795900,147,10459
1575797700,148,1012
1575799500,149,751
1575801300,164,13
1575803100,164,11
1575805200,172,92
1575805500,173,199
1575805800,172,92
1575806400,173,199
1575806700,172,92
1575807000,173,199
1575807300,164,3178
1575807600,164,3159
1575807900,164,3178
1575808500,164,3159
1575808800,164,3332
1575810600,163,262
1575814200,160,162
1575814500,163,13
1575814800,160,162
1575816300,160,170
1575816900,160,123
1575817500,160,170
1575818100,160,123
1575818400,160,429
1575819000,160,419
1575822000,160,358
1575823800,160,1
1575824100,160,42
1575824400,160,1
1575825600,160,48
1575827700,160,2342
1575829500,160,2307
1575830700,159,145
1575831000,160,2307
1575831300,159,145
1575831600,159,31
1575832500,161,1566
1575833100,162,2098
1575834000,161,1566
1575834300,162,2098
1575835800,162,2082
1575843600,169,775
1575845700,170,1321
1575847200,170,712
1575860100,171,3344
1575860400,171,4092
1575860700,171,3344
1575862800,170,1214
1575863100,170,4108
1575863700,170,873
1575864600,170,873
1575865800,171,9
1575867600,171,104
1575869700,171,115
1575871200,171,18
1575872400,168,324
1575872700,171,18
1575873000,168,324
1575875400,168,388
1575876900,170,1313
1575879600,170,1342
1575880200,170,1342
1575880500,168,386
1575881100,168,386
1575881400,168,386
1575882000,168,386
1575883200,168,155
1575884100,174,355
1575885900,174,355
1575886500,171,772
1575888000,169,572
1575889500,168,7316
1575891600,168,6746
1575891900,168,6744
1575892200,168,2
1575892800,168,6746
1575893400,168,2
1575895800,168,272
1575896100,168,272
1575896400,168,272
1575896700,168,272
1575897000,168,304
1575902700,169,2309
1575903000,169,762
1575903300,169,2309
1575904500,169,2321
1575905700,169,1613
1575906000,169,1559
1575906300,169,1613
1575909000,173,53
1575909600,173,17
1575909900,173,53
1575910200,174,176
1575911100,174,218
1575912900,174,219
1575913200,174,219
1575913500,174,219
1575914100,173,57
1575915600,176,291
1575915900,179,211
1575916800,176,291
1575917400,173,556
1575918900,168,10346
1575923100,160,1118
1575924300,160,1119
1575924900,160,1119
1575925500,160,1119
1575925800,160,1119
1575926100,160,1113
1575926400,160,1119
1575926700,160,1113
1575929700,171,217
1575930000,171,201
1575930600,171,217
1575931500,170,234
1575932100,160,3043
1575932400,160,3518
1575932700,160,3043
1575933300,160,3518
1575935400,162,9
1575936300,160,207
1575936600,162,9
1575937200,160,207
1575937500,160,261
1575939900,160,1137
1575940200,160,1337
1575940500,160,1137
1575940800,161,1240
1575941700,161,1231
1575942000,161,1240
1575942300,161,1231
1575942900,171,174
1575945000,169,141
1575945300,169,144
1575945600,169,141
1575947400,170,138
1575947700,170,138
1575948000,170,138
1575948300,170,5
1575952500,168,5153
1575952800,168,5153
1575953400,168,5153
1575956100,168,734
1575956400,168,734
1575957000,168,734
1575957600,168,1118
1575957900,168,387
1575958500,168,1118
1575959400,168,387
1575961800,164,270
1575962100,164,270
1575962700,164,270
1575963000,164,70
1575963300,164,270
1575963600,164,70
1575967500,165,15422
1575967800,165,15422
1575968100,165,15422
1575968400,165,15422
1575968700,166,85
1575979800,166,900
1575981600,165,644
1575985800,167,12310
1575986100,174,3842
1575986400,167,12310
1575987000,174,3842
1575987300,165,8480
1575987600,165,8480
1575988800,165,8480
1575989100,165,8480
1575990900,166,26
1575993000,181,206
1575994500,182,223
1575994800,181,206
1575995100,182,223
1575996300,167,415
1575996600,182,223
1575996900,167,415
1575997200,167,415
1575997800,167,415
1575998100,171,1036
1575999900,173,798
1576000500,171,1189
1576000800,173,798
1576001700,166,667
1576002000,174,658
1576002600,165,514
1576005900,165,360
1576010700,169,1438
1576011000,169,1639
1576011300,169,1438
1576013400,166,133
1576013700,166,121
1576014600,165,299
1576020600,165,119
1576021200,165,110
1576021800,165,119
1576024500,165,1357
1576024800,165,1366
1576025400,165,1357
1576031700,170,10
1576037100,169,506
1576042500,165,554
1576046100,170,6
1576048200,165,8677
1576050000,161,43989
1576051800,161,35314
1576052100,161,43989
1576052400,161,35314
1576052700,161,35313
1576053000,161,35314
1576053300,161,35313
1576054200,164,3
1576059000,170,23
1576061700,170,334
1576062000,170,334
1576062300,170,334
1576063200,170,15622
1576063500,170,15611
1576064100,170,15622
1576064400,170,15311
1576064700,170,15611
1576065300,170,15311
1576065600,181,1718
1576066200,170,15311
1576066500,181,1718
1576067400,182,1719
1576067700,181,1718
1576068000,182,1719
1576068300,182,1719
1576068600,182,1719
1576068900,182,1719
1576072200,174,19
1576072500,177,11
1576072800,177,117
1576075500,173,255
1576077300,170,882
1576077900,170,455
1576078200,170,882
1576078800,170,729
1576080000,170,573
1576081800,170,352
1576083900,173,634
1576084500,172,327
1576084800,173,634
1576085400,175,426
1576085700,175,315
1576086300,175,426
1576086600,175,315
1576088400,176,2692
1576090500,176,586
1576090800,175,2704
1576091100,176,586
1576092000,177,305
1576093200,181,68
1576097700,181,225
1576098000,182,390
1576098300,181,233
1576098900,181,225
1576099200,181,233
1576099800,178,194
1576100100,178,163
1576100400,178,194
1576100700,178,163
1576102800,172,296
1576103400,174,445
1576103700,172,296
1576104600,172,296
1576104900,172,296
1576105200,172,296
1576106400,175,2
1576107000,175,2
1576107300,175,2
1576108200,182,153
1576109100,182,1163
1576109700,182,154
1576110000,182,1163
1576110600,182,1163
1576111200,181,1036
1576113900,170,1167
1576118400,170,753
1576120800,170,3116
1576124700,181,98
1576126500,175,275
1576128300,174,319
1576135500,170,8816
1576136100,170,3199
1576136400,170,8816
1576138800,169,27613
1576139100,168,22016
1576139400,169,27613
1576140000,168,22016
1576140900,170,960
1576142100,175,14
1576142700,175,14
1576143000,175,14
1576143600,175,14
1576147800,175,7
1576151700,171,10967
1576152000,171,10977
1576153800,171,10977
1576154100,171,10977
1576154400,171,10977
1576154700,171,10977
1576155000,171,11
1576156200,175,1
1576156500,171,11
1576156800,178,224
1576158000,177,333
1576159800,175,1231
1576161300,175,938
1576164300,175,2
1576165200,173,20
1576168200,173,177
1576172400,175,114
1576172700,173,207
1576173000,175,154
1576174500,175,168
1576174800,175,154
1576175100,175,168
1576176900,176,192
1576177500,176,229
1576177800,176,192
1576178700,175,411
1576184700,173,1351
1576185300,174,337
1576188300,175,81
1576189800,175,78
1576190100,175,62
1576190400,175,17
1576192500,173,530
1576192800,174,27
1576193100,173,530
1576195200,172,870
1576195800,172,871
1576196100,172,367
1576196700,172,870
1576197000,172,367
1576201500,168,40
1576202100,171,483
1576202400,168,40
1576204200,168,56
1576204800,168,16
1576207200,168,372
1576209600,168,449
1576210800,169,1757
1576215000,170,566
1576216800,170,80
1576218900,172,2
1576220100,175,16
1576222800,175,16
1576223100,172,15421
1576225500,172,18129
1576225800,172,18117
1576226100,172,18129
1576227900,171,20
1576229700,174,7
1576233300,170,868
1576238700,175,13
1576244100,175,14
1576246200,175,139
1576246800,175,153
1576247100,175,139
1576248900,175,1057
1576249200,175,1069
1576249500,175,1057
1576249800,175,4258
1576250400,175,4240
1576250700,175,4258
1576251000,175,4240
1576251300,175,3339
1576255200,175,451
1576257300,175,458
1576259100,175,422
1576259700,175,468
1576260300,170,2468
1576260900,170,3204
1576261200,170,2468
1576261800,170,3204
1576262100,170,3197
1576262400,170,3204
1576262700,170,3197
1576265700,172,795
1576266300,172,785
1576266600,175,252
1576266900,172,795
1576267200,175,252
1576273500,174,97
1576277100,171,31
1576279200,171,32
1576279800,173,97
1576280100,171,32
1576280400,174,2362
1576282800,175,1782
1576284900,176,110
1576285800,173,161
1576286700,173,161
1576287000,173,161
1576287300,173,161
1576287600,173,185
1576287900,173,161
1576288200,173,185
1576289100,173,184
1576292400,174,166
1576293300,174,165
1576293600,174,166
1576293900,174,165
1576294200,171,139
1576294500,174,165
1576294800,171,218
1576295100,171,139
1576295400,171,218
1576295700,171,139
1576296000,171,245
1576297800,174,547
1576300800,176,409
1576302900,176,2
1576303200,175,61
1576303500,176,2
1576303800,175,61
1576304100,175,59
1576304400,175,61
1576304700,175,59
1576305900,175,113
1576306200,175,90
1576306500,175,113
1576307100,174,1054
1576307400,175,113
1576307700,174,1054
1576310700,174,767
1576311000,174,1765
1576311300,174,767
1576314300,176,50
1576314600,175,2
1576314900,176,50
1576326000,175,19
1576327200,175,19
1576327500,175,19
1576329600,175,1142
1576331400,175,1030
1576335300,175,105
1576338900,170,1016
1576342200,173,883
1576344300,172,329
1576347900,170,410
1576349700,170,410
1576351500,173,287
1576356900,170,25
1576359000,171,227
1576362900,171,191
1576363200,171,191
1576363500,171,191
1576368000,170,870
1576368300,173,313
1576369500,170,870
1576373700,170,221
1576375500,170,2547
1576378800,170,2210
1576395300,170,9102
1576401000,176,1
1576402800,170,4
1576408200,175,339
1576411800,171,31
1576415400,171,128
1576419300,171,16
1576424700,171,646
1576430100,170,197
1576433700,172,373
1576437300,168,450
1576443000,172,841
1576448400,170,974
1576450200,170,680
1576451700,170,679
1576452000,170,954
1576453800,170,854
1576466700,172,827
1576477200,174,661
1576482900,171,1057
1576484400,174,19
1576484700,174,19
1576485000,174,19
1576485600,174,19
1576488300,174,64
1576494300,174,2448
1576495800,174,2448
1576499400,170,205
1576501200,170,631
1576510200,170,500
1576512000,170,1898
1576516200,171,242
1576516500,170,313
1576517400,171,242
1576528200,172,716
1576532100,170,2771
1576532400,170,2785
1576533000,170,2771
1576533600,170,1860
1576537200,170,553
1576541100,170,648
1576541700,170,848
1576542000,170,648
1576542300,170,848
1576551900,171,207
1576555800,172,186
1576557900,173,314
1576558500,173,327
1576558800,173,314
1576561500,171,215
1576561800,171,217
1576562700,170,76
1576566600,170,549
1576578900,169,617
1576579200,169,2532
1576579500,169,617
1576584900,172,535
1576588200,169,1136
1576590300,168,3291
1576592400,168,2899
1576593000,168,2899
1576593600,168,2919
1576594500,168,24
1576594800,168,2919
1576595100,168,24
1576600800,169,10174
1576601100,169,9473
1576601400,169,10183
1576603200,169,1036
1576603500,169,1231
1576603800,169,1036
1576606500,168,122
1576610400,168,1467
1576615500,169,135
1576619400,166,1322
1576626300,167,245
1576628700,167,107
1576629000,167,148
1576634400,167,33
1576634700,167,34
1576635000,167,33
1576640400,166,15
1576645800,169,1010
1576646400,169,1010
1576646700,169,1010
1576647300,169,1010
1576650900,163,23381
1576654500,162,15132
1576655100,162,15132
1576655400,162,15132
1576656300,160,6576
1576656600,162,15132
1576656900,160,6576
1576660500,164,112
1576661700,164,498
1576662300,164,112
1576662600,164,498
1576666500,162,5
1576667100,162,5
1576667400,162,13
1576669200,163,10
1576670700,161,21
1576674600,164,5
1576675200,164,5
1576675500,164,5
1576676400,162,64
1576678500,162,114
1576689000,161,115
1576690200,161,37
1576690500,161,115
1576690800,161,37
1576692300,161,46
1576694400,162,401
1576696500,161,403
1576696800,162,401
1576697400,160,3
1576697700,161,403
1576698000,160,3
1576698300,156,90
1576698600,160,3
1576699200,156,90
1576701900,160,36
1576702200,156,91
1576702500,160,36
1576702800,156,91
1576703100,160,36
1576703700,160,110
1576704000,160,40
1576704600,160,110
1576704900,160,137
1576705200,160,110
1576705500,160,113
1576706700,160,217
1576707000,160,113
1576707300,160,217
1576708500,161,257
1576709100,161,284
1576709400,161,236
1576709700,161,257
1576710000,161,236
1576710600,160,481
1576710900,161,236
1576711200,160,481
1576712100,160,682
1576712400,160,481
1576713000,160,682
1576713600,160,682
1576716300,161,1106
1576721100,161,58
1576721400,161,61
1576721700,161,58
1576727700,158,1340
1576728000,158,587
1576728600,159,1516
1576729200,158,1340
1576729500,159,1510
1576729800,159,1516
1576730100,159,1510
1576731600,162,540
1576731900,160,1106
1576732200,159,560
1576742400,159,37393
1576745700,158,177
1576749000,158,505
1576749900,158,505
1576750800,160,23
1576754700,160,63
1576758300,160,3
1576760100,160,625
1576761900,158,853
1576765800,152,61
1576767600,154,542
1576769100,155,500
1576770900,122,45
1576773000,132,101
1576773300,132,101
1576773900,132,101
1576774200,132,101
1576774500,132,101
1576774800,135,77
1576780500,150,452
1576782300,150,565
1576783800,150,115
1576794600,150,1236
1576798200,150,892
1576800300,150,318
1576800900,150,871
1576801800,150,318
1576807500,151,313
1576809300,151,876
1576811100,151,1540
1576811400,151,1540
1576812600,151,1540
1576812900,151,1258
1576815000,154,325
1576815300,154,325
1576815900,154,325
1576816200,154,325
1576816500,153,44
1576820400,157,50
1576822200,151,9020
1576824000,151,8972
1576825800,145,2
1576827600,149,4971
1576829700,142,18183
1576831200,138,15768
1576835100,121,2789
1576836900,150,178
1576837500,150,178
1576838400,143,6055
1576844100,149,250
1576845900,149,261
1576847700,149,316
1576849500,149,58
1576851300,127,1014
1576854900,128,506
1576856700,144,332
1576860600,145,11
1576865700,145,394
1576867500,145,393
1576873200,155,716
1576874700,155,927
1576878600,150,250
1576881000,150,248
1576881300,150,248
1576881600,150,248
1576884000,153,157
1576889400,153,413
1576891200,155,355
1576893000,154,68
1576896600,150,203
1576933200,130,442
1576936800,133,160
1576939500,135,116
1576940100,139,14
1576942200,139,9939
1576944000,139,9941
1576945800,139,271
1576947900,139,399
1576949700,139,782
1576951500,139,798
1576955100,140,19
1576955400,140,662
1576956300,140,19
1576956900,140,19
1576958700,138,511
1576960500,138,511
1576962600,133,1204
1576971600,130,984
1576975200,130,511
1576977000,131,836
1576979100,132,826
1576980600,132,1
1576982700,137,24
1576984500,136,55
1576986300,136,31
1576989900,132,693
1576992000,132,690
1576995600,132,1546
1576997700,132,1546
1577004600,131,7266
1577006700,131,5951
1577023200,130,21
1577026500,130,2
1577033700,133,1
1577037900,132,112
1577039400,132,112
1577041500,133,101
1577043300,133,234
1577045100,132,187
1577046900,137,12
1577057700,134,1203
1577059500,134,38
1577060400,134,38
1577061000,134,25
1577061300,134,21
1577061600,134,25
1577062200,134,21
1577062500,134,25
1577062800,134,21
1577063100,138,34
1577065200,135,133
1577066700,136,153
1577068800,145,182
1577069100,144,235
1577069400,145,182
1577069700,144,235
1577070000,145,182
1577070900,144,163
1577072100,143,187
1577072700,141,488
1577076000,140,1143
1577079300,141,700
1577079600,141,700
1577080200,141,700
1577080800,141,700
1577083200,140,111
1577083800,140,111
1577084100,140,111
1577084400,140,111
1577084700,140,111
1577085000,140,1044
1577088300,140,3356
1577088600,140,1047
1577088900,136,7543
1577094300,134,783
1577096100,134,786
1577100000,134,328
1577101500,134,300
1577107500,138,207
1577108100,138,215
1577110200,138,217
1577113500,134,4487
1577115600,142,474
1577116200,142,474
1577117100,141,485
1577117700,141,475
1577118000,141,485
1577118300,141,485
1577118900,141,485
1577119200,140,748
1577122800,140,1693
1577123100,140,1551
1577123400,140,1693
1577123700,136,299
1577124000,140,1693
1577124600,135,285
1577127600,139,2686
1577127900,139,2703
1577128200,139,2698
1577128800,139,2686
1577129100,139,2687
1577129400,139,2698
1577129700,139,2687
1577130900,135,356
1577131200,135,259
1577131800,135,2256
1577132400,135,259
1577132700,135,2266
1577135400,134,714
1577137500,134,705
1577140800,134,581
1577145600,137,444
1577146800,138,343
1577147100,137,444
1577147400,138,343
1577148300,137,297
1577151000,142,252
1577151300,141,326
1577151600,142,252
1577154900,144,69
1577157300,141,202
1577157600,142,44
1577157900,141,202
1577158200,142,44
1577158500,141,202
1577159100,141,491
1577159400,141,390
1577160300,141,564
1577160600,141,491
1577160900,141,564
1577161200,141,378
1577161500,141,564
1577162100,141,378
1577162700,137,172
1577163300,138,272
1577163900,137,172
1577164200,134,98
1577167500,140,84
1577167800,141,82
1577168100,140,84
1577170500,134,102
1577170800,134,111
1577171700,135,110
1577173800,134,9343
1577175300,131,21123
