timestamp,avg,qty
1581563400,6847871,1
1581687600,6822222,1
1581714900,6800000,1
1581716700,6790500,2
1581718500,6781000,1
1581742800,6846026,1
1581756600,6846099,1
1581771600,6910999,1
1581783600,6738114,1
1581797700,6812345,1
1581821700,7077777,1
1581864000,6921000,1
1581875400,6721723,1
1581886800,6742823,1
1581918300,6793213,1
1581990600,6897000,1
1582008900,6844000,1
1582014900,6842000,1
1582049100,6893871,1
1582056300,6798407,1
1582060500,6769333,1
1582061700,6714666,2
1582064400,6660000,1
1582083000,6798407,1
1582183800,6759996,1
1582296000,6748888,1
1582331100,6664000,1
1582397700,6651000,1
1582421100,7400000,1
1582454100,6978790,2
1582549500,6911000,1
1582634700,6811000,1
1582637400,6758000,1
1582638000,6811000,1
1582638300,6758000,1
1582681800,6809563,1
1582708800,6781000,1
1582726200,6770000,1
1582749900,6700000,1
1582751700,6717498,2
1582753500,6734997,1
1582762500,6721500,1
1582788000,6800000,1
1582789500,6802499,2
1582791600,6804998,1
1582815600,6625231,2
1582941000,6999995,1
1582950300,6996999,1
1582953600,6996000,1
1582954200,6996999,1
1582954500,6996000,1
1582960200,6996999,1
1582974000,6948761,1
1583014200,6880000,1
1583017800,6859000,1
1583035800,6947000,1
1583043000,7123456,1
1583065200,7000000,1
1583097900,6959000,1
1583130300,6948000,1
1583212200,7172510,1
1583245800,7149000,1
1583247300,7049500,2
1583249400,6950001,1
1583249700,7049500,2
1583250300,6950001,1
1583276100,7149000,1
1583372700,7124991,2
1583477400,6999988,1
1583537700,7032420,1
1583564400,7050000,1
1583609400,7005444,1
1583611500,7012720,2
1583613300,7019996,1
1583646000,11250000,1
1583730300,8500000,1
1583796300,8444999,1
1583957100,7979000,1
1583969700,7948761,1
1583996700,7920000,1
1584105600,7884999,1
1584149700,7853284,1
1584153300,7853171,1
1584156900,7715721,1
1584230100,7738376,5
1584231900,7829000,1
1584235500,7724999,6
1584257400,7888999,1
1584264600,7861000,1
1584321900,8000000,1
1584327300,7836000,1
1584386100,7799994,1
1584402300,7817000,1
1584477300,7850000,1
1584482700,7804000,1
1584575700,8000000,1
1584594000,7849997,1
1584654600,8000000,1
1584672900,7880000,1
1584693000,8098652,1
1584700500,7677833,6
1584714900,7845000,1
1584740400,7889000,1
1584777300,7869856,1
1584795900,7841000,1
1584822900,7829000,1
1584835800,7828000,1
1584894300,7750000,1
1584896100,7770000,2
1584897900,7775150,2
1584899700,7760300,1
1584901500,7738781,1
1584918000,7760300,1
1584969300,7649999,1
1585000200,7656434,2
1585005900,7649996,1
1585018800,7600000,1
1585047000,7694871,1
1585061700,7670000,1
1585103700,7627000,1
1585116300,7605000,1
1585118100,7616377,2
1585119900,7615877,2
1585121700,7604000,1
1585151100,7583000,1
1585160400,7598000,1
1585167600,7597871,1
1585185900,7525000,1
1585207500,7584997,1
1585260000,7540075,1
1585265400,7520038,2
1585270800,7510000,1
1585305900,7574998,1
1585324500,7599995,1
1585341000,7569681,2
1585353900,7539996,1
1585375800,7509000,1
1585425300,7399990,1
1585427100,7424995,2
1585428900,7450000,1
1585432500,7400000,1
1585436100,7401253,1
1585443600,7289000,2
1585454400,7399992,1
1585467000,7500000,1
1585496400,7509000,1
1585501800,7500000,2
1585505400,7490000,1
1585573500,7350000,1
1585586400,7469871,1
1585588200,7433935,2
1585591800,7469871,1
1585617300,7785000,2
1585634100,7780000,1
1585659900,7749871,1
1585691100,8957000,1
1585711200,7743692,1
1585725900,7601000,1
1585757100,7676761,1
1585764600,7640000,1
1585777200,7658000,1
1585793700,7655000,1
1585804800,7669900,1
1585819200,7639996,1
1585865100,7630000,1
1585870500,7604871,1
1585883400,7355000,1
1585944300,7618000,1
1585971600,7799995,1
1585995600,7600000,1
1585997400,7799935,2
1585999200,7999871,1
1586011800,7990000,1
1586193600,7841000,1
1586292000,7659871,1
1586311800,7650000,1
1586389500,7712761,1
1586393100,7713000,1
1586394900,7712935,2
1586396700,7712871,1
1586409300,7730000,1
1586416500,7709996,1
1586456700,7682499,4
1586462100,7702000,1
1586471100,7708000,5
1586485500,7680473,4
1586504700,7641000,1
1586517600,7701000,1
1586539500,7695000,4
1586555700,7737973,4
1586571900,7970730,4
1586607900,8000500,2
1586646000,7971000,2
1586656800,7810000,1
1586662200,8002988,1
1586673300,7969990,2
1586711700,7922000,4
1586715300,7920857,7
1586717100,7920000,4
1586735100,7925000,1
1586759700,7899999,1
1586796000,8465000,1
1586810400,8187841,4
1586817600,8140000,1
1586819400,8120000,2
1586821200,8100000,1
1586823000,8110000,2
1586826600,8079996,1
1586841300,8100000,1
1586846700,7915013,1
1586852400,7997801,1
1586861400,7992000,1
1586874300,7960000,1
1586876100,7975999,2
1586877900,7991999,1
1586881500,8164047,5
1586890500,8335119,1
1586910300,8244000,1
1586913900,8374779,4
1586928600,8198000,1
1586968500,8265000,1
1586975700,8500000,1
1586982900,10250000,1
1586997600,9100000,1
1587014100,9000000,1
1587018300,8888801,1
1587056700,8849991,1
1587067500,8620004,1
1587076800,9000000,1
1587082200,8631004,1
1587096600,8630006,1
1587105900,8630002,1
1587191100,8900000,1
1587209400,8861000,1
1587216600,8860999,1
1587249300,8761000,1
1587258300,8598000,2
1587273000,8700000,1
1587280200,8733333,3
1587303900,8641000,1
1587312900,8700000,1
1587341700,8679996,1
1587347400,8700000,1
1587349200,8778112,2
1587351000,8856225,1
1587363600,8932447,1
1587369300,8770000,1
1587413100,8714000,1
1587423900,8681000,1
1587429300,8670000,1
1587445500,8990000,1
1587480300,8937871,1
1587594300,9249998,1
1587608700,9900000,1
1587612600,9228212,1
1587676800,9210891,1
1587700500,9179997,1
1587702300,9194998,2
1587704100,9210000,1
1587728100,9161000,1
1587737400,9200000,1
1587748200,9198781,1
1587762900,9423565,3
1587764700,9366423,4
1587766500,9195000,1
1587777300,11075000,2
1587780900,9454000,1
1587790200,9260000,1
1587832500,9273000,1
1587845100,9471315,2
1587863400,10400000,1
1587867000,10941030,1
1587883500,10500000,1
1587921900,9875000,1
1587934800,10203694,1
1587943800,9858000,1
1587962100,10199997,2
1587967500,9749990,1
1588016700,9729500,2
1588036800,9502500,1
1588062300,9749989,1
1588089900,9711000,1
1588153500,9691000,1
1588177200,10077000,1
1588184400,10098562,1
1588231500,9994499,2
1588233300,10020865,3
1588235100,10073598,1
1588304100,9983998,2
1588326000,9894000,1
1588362300,9999999,1
1588449900,9949994,1
1588466100,9904621,1
1588473600,9909996,1
1588524900,9893849,1
1588532100,9893822,1
1588563000,9892000,1
1588713300,9840000,4
1588737000,9819996,1
1588799100,9798121,1
1588808100,9852883,1
1588813500,9874995,2
1588824600,9825000,1
1588842600,9782996,1
1588897200,10345527,1
1588982700,9899993,1
1589000700,9899384,1
1589017200,9840000,1
1589076600,9769994,1
1589093700,9754123,1
1589160900,9500000,1
1589170200,9599996,1
1589172000,9622000,1
1589206500,9443997,4
1589241000,9550000,1
1589302500,9433000,1
1589315100,9395000,1
1589316900,9383000,2
1589318700,9371000,1
1589320500,9386237,4
1589347800,9400000,1
1589360700,9387500,4
1589362500,9390000,5
1589364300,9400000,1
1589391600,9462247,4
1589402700,9437000,1
1589436900,9374625,4
1589447700,9350000,1
1589505900,9407000,4
1589524200,9406750,4
1589565900,9371561,5
1589605800,9400000,1
1589609400,9374751,2
1589611200,9349502,1
1589641800,9352500,4
1589658000,9348000,1
1589683500,9349874,4
1589720100,9265000,4
1589766900,9390000,1
1589768700,9333997,2
1589770500,9277995,1
1589785200,9249997,2
1589821500,9303190,1
1589825100,9768347,1
1589870400,9692880,1
1590017400,9581000,1
1590021000,9679990,1
1590026400,9678000,1
1590128100,9610000,1
1590211500,9934996,1
1590246000,9699996,1
1590253200,9681000,1
1590269700,9699996,1
1590285900,9599995,1
1590320100,9470000,1
1590336300,9400000,1
1590338100,9404400,5
1590339900,9405500,4
1590459600,9475000,1
1590534900,9315000,1
1590564000,9319999,4
1590620700,9299995,1
1590642600,9303997,1
1590655500,9291000,1
1590657300,9287500,2
1590659100,9284000,1
1590677700,9260000,1
1590710100,9169613,4
1590735600,9000000,1
1590787200,8991000,1
1590801900,9150000,1
1590917700,9080000,1
1591002900,8931804,1
1591041300,8921000,1
1591059300,8931804,1
1591125000,8910000,1
1591130400,8899998,1
1591160100,8897500,1
1591169100,8891000,1
1591205400,8872000,1
1591216200,8700000,1
1591218000,8705499,2
1591219800,8710999,1
1591232700,8843748,4
1591284000,8819996,1
1591300200,8800000,1
1591429800,8769996,2
1591442400,8724000,1
1591458600,8819996,1
1591522500,8698248,1
1591546500,8672111,1
1591634100,8644998,1
1591666500,8700000,1
1591670100,8564498,1
1591722900,8670000,1
1591731900,8641000,1
1591781400,8621997,1
1591876200,8424500,1
1592165100,8418000,1
1592190600,8509765,1
1592194200,8599993,1
1592199900,8658496,2
1592201700,8717000,1
1592212500,8550000,2
1592248800,8935253,1
1592265300,8800000,1
1592314200,8799996,1
1592330400,8768456,1
1592365200,8994996,1
1592439600,8966000,1
1592443200,8960000,1
1592607000,8898997,1
1592694000,9399872,1
1592723100,9350000,1
1592779800,9000000,1
1592803500,9250000,1
1592814600,9101002,3
1592947500,9050000,1
1593044100,9025000,1
1593071400,9067000,1
1593279300,8974995,1
1593352200,8910000,1
1593374100,8930000,1
1593377700,8923596,2
1593419700,8900000,1
1593574500,9050000,1
1593603300,9000000,1
1593639600,8985000,1
1593721800,9316995,1
1593734400,9312993,1
1593738000,9300000,1
1593822000,9281000,1
1593834600,9249999,1
1593885900,9229992,1
1593942300,9144000,1
1593989400,9110000,1
1594007700,9090000,1
1594058700,9044406,2
1594100700,9099990,1
1594110000,9060000,1
1594115400,9038817,1
1594157400,9021000,1
1594161000,9020999,1
1594230000,9050000,1
1594235700,9042450,1
1594262400,9000100,1
1594267800,9020000,1
1594441500,8966666,1
1594443300,8985333,2
1594445100,9004000,1
1594476000,8950463,1
1594517700,8950000,1
1594537500,8990000,1
1594623300,8806420,1
1594657800,8760000,1
1594699500,8698994,1
1594771800,8691000,1
1594775400,8690999,1
1594806000,8674999,1
1594815300,8665000,1
1594824300,8675000,1
1594826100,8726985,1
1594836900,8675000,1
1594914600,8658333,2
1594936200,8639000,1
1595043900,8554995,1
1595110800,8493222,1
1595123400,8485456,1
1595148600,8471000,1
1595188500,8598995,1
1595192100,8599988,1
1595193900,8599994,2
1595195700,8600000,1
1595201100,8599999,3
1595213700,8647000,1
1595246700,8630000,1
1595253900,8630999,1
1595257500,8600000,1
1595279100,8510000,1
1595335500,8492000,1
1595424900,8485999,1
1595456100,8475000,1
1595463300,8900000,1
1595519100,8750000,1
1595789400,8857627,1
1595864700,9570000,1
1595935500,9500000,1
1596072300,9324000,1
1596074100,9337000,2
1596075900,9350000,1
1596142800,9310000,1
1596237600,9299994,1
1596397800,9263994,1
1596405000,9260000,1
1596421200,9229863,1
1596456600,9200000,1
1596503400,9143000,1
1596612300,9120000,1
1596640200,9100000,1
1596665400,9099000,1
1596685500,9095996,1
1596730800,9089000,1
1596789900,9010000,1
1596818700,8995000,1
1596834000,8996737,1
1596890100,8950000,1
1596918900,8919500,1
1596991800,8919760,2
1597082400,8869995,1
1597102200,8850000,1
1597125900,8890000,1
1597142400,8894950,1
1597166400,8879990,1
1597260900,8821995,2
1597266300,8821997,1
1597519500,8790407,1
1597537500,8747000,1
1597548300,8700000,1
1597566600,8671000,1
1597586400,8450000,1
1597590000,8800000,3
1597698000,8548994,1
1597744500,8579996,1
1597792200,8464994,1
1597799400,8459888,1
1597844100,8469998,1
1597856700,8650000,1
1597876800,8746994,1
1597940700,8596994,1
1597977600,8594999,1
1598053800,8549994,1
1598059200,8506060,1
1598095500,8500000,1
1598100900,8506061,1
1598323500,8520994,1
1598377800,8488995,1
1598404500,8480000,1
1598472900,8509996,1
1598487300,8476000,1
1598489100,8438000,2
1598490900,8400000,1
1598567700,8425000,1
1598745600,8550000,1
1598834700,8598874,1
1598840100,8600000,1
1598873400,8589995,1
1598910900,8470000,1
1599116100,8474999,1
1599180300,8560999,1
1599282900,8801000,2
1599407700,8500000,1
1599423900,8635000,1
1599429300,8770000,1
1599476400,8738000,2
1599506400,8674999,1
1599508200,8694999,2
1599510000,8715000,1
1599612300,9469000,1
1599632100,9300000,1
1599747900,9250000,1
1599784500,9219996,1
1599904200,9199999,1
1599972600,9244000,2
1599993300,9799993,1
1600050600,9900000,1
1600095300,10000000,1
1600101000,9500000,1
1600262700,9934420,2
1600266300,9724896,1
1600278900,9927995,1
1600289700,9999996,1
1600300800,10500000,1
1600389300,10411000,1
1600398300,10499525,1
1600583400,10241000,1
1600657500,10000000,1
1600711500,10175000,1
1600728000,10168000,1
1600766100,10175992,1
1600778700,10174420,1
1600795200,10169420,1
1600797000,10169210,2
1600798800,10169000,1
1600806000,10119166,1
1600814100,10074995,1
1600832100,10099995,1
1600887300,10049995,2
1600889100,10059994,3
1600890900,10079992,1
1600902000,10099995,1
1600956600,9750000,1
1601012100,10000000,1
1601055600,10035995,1
1601071800,9998000,1
1601079000,10031000,1
1601155500,9999997,1
1601199000,9950000,1
1601206200,9949995,1
1601229900,9980995,1
1601267700,9958000,1
1601365800,9911460,1
1601498400,9910000,1
1601540100,9823649,7
1601588700,9955000,1
1601661900,10199992,1
1601899500,9700000,2
1601969400,10050000,1
1602015900,9999997,1
1602208200,9950000,1
1602222600,9998890,1
1602323100,9600000,3
1602361800,9650000,2
1602363600,9633333,3
1602365400,9600000,2
1602366000,9633333,3
1602377100,9834996,1
1602398700,9698000,1
1602448500,9600000,1
1602458100,9780000,1
1602479700,9750000,1
1602602700,9460000,2
1602606300,9683262,1
1602619200,9700000,1
1602625800,9661000,1
1602697200,9300000,1
1602782400,9440000,2
1602791400,9200000,1
1602805800,9640000,1
1602838500,9500000,1
1602845700,9643990,1
1602847500,9528495,2
1602849600,9413000,1
1602858300,9200000,1
1602861900,9599994,1
1602891000,9635000,1
1602957900,9479997,1
1602985200,9454444,1
1602994200,9432000,1
1603019700,9431992,1
1603021500,9315996,2
1603023300,9200000,1
1603035900,9509989,1
1603061100,9335477,5
1603173300,10895104,1
1603230900,10275000,1
1603305900,9200000,4
1603319100,9781000,1
1603329900,9800000,1
1603372200,9798990,1
1603375800,9450000,3
1603395600,9700000,1
1603402200,9450000,3
1603407600,9700000,1
1603453200,9450000,1
1603471200,9720000,1
1603482000,9600000,1
1603489500,9670000,1
1603509600,9670125,1
1603515000,9682000,1
1603572300,9649994,1
1603600200,9649000,1
1603611000,9625000,2
1603641000,9450000,3
1603659300,9549996,1
1603704300,9529000,1
1603740900,9549000,1
1603835400,9545000,1
1603892100,9479196,1
1603937100,9559995,1
1603941300,9556000,1
1603958100,9544215,1
1603994100,9300000,1
1604267100,9199996,1
1604373300,9200000,1
1604381100,9300000,1
1604463600,9080000,1
1604593200,9083415,1
1604643900,8000000,1
1604753100,8994000,1
1604769600,8999988,1
1604776800,8998999,1
1604784000,8999875,2
1604789400,8999988,1
1604994300,8868994,2
1605045600,8810000,1
1605062400,8854596,1
1605120000,8437362,1
1605125400,8777971,1
1605132600,8749996,1
1605150600,8723997,1
1605167100,8698887,1
1605215400,8599000,1
1605305400,8640000,1
1605309000,8631000,1
1605314400,8500000,1
1605383400,8345000,1
1605397800,8319000,1
1605401400,8344321,1
1605419100,8250000,1
1605425100,8275000,1
1605433200,8175000,1
1605533400,8225000,1
1605573300,8198993,1
1605585900,8200000,1
1605589800,8329998,1
1605653100,8249999,1
1605921600,8249994,1
1605975000,8230000,1
1606015800,8229995,1
1606113900,8200000,1
1606145100,8199999,1
1606173900,8230000,1
1606182600,8249995,1
1606259100,8294995,2
1606264500,8296996,1
1606271700,8170000,2
1606284600,8296995,1
1606350000,8200000,1
1606357500,8269985,1
1606362900,8265000,1
1606368300,8200000,1
1606424400,8138995,1
1606444800,8149996,1
1606497900,8151000,1
1606511100,8249995,1
1606568100,8192200,1
1606572300,8349996,1
1606592100,8531996,2
1606599300,8372498,2
1606603200,8143083,1
1606606800,8532000,1
1606607400,8337541,2
1606608000,8532000,1
1606623000,8400000,1
1606630200,8600000,1
1606634100,8399999,1
1606662900,8800000,1
1606766400,8418000,1
1606815900,8344996,1
1606871400,8268888,1
1606885800,8280000,1
1606894800,8248000,1
1606952100,8234000,1
1606979100,8264995,1
1607022900,8210000,1
1607037300,8204000,1
1607049300,8229986,1
1607127600,8199995,1
1607131200,8194999,1
1607134500,8167201,1
1607138400,8099999,1
1607143800,8142200,1
1607193000,8164000,1
1607196600,8167201,1
1607209200,8221000,1
1607269500,8176522,1
1607295000,8245000,1
1607298600,8280000,1
1607325600,8257000,1
1607386200,8213261,2
1607413500,8194000,1
1607422800,8176522,1
1607466300,8164995,1
1607490900,8157995,2
1607554500,8192972,1
1607659500,8044000,1
1607694000,8058000,1
1607739300,8049000,1
1607902500,7972266,1
1607915100,8077995,1
1607916900,8025130,2
1607918700,7972266,1
1607920500,7972265,1
1607958900,7968888,1
1608062100,7994500,1
1608105600,8050000,1
1608158100,7948000,1
1608245700,7926000,1
1608275700,7989995,1
1608397200,7873000,1
1608429900,7881986,1
1608584700,7799996,1
1608599100,7949996,1
1608628200,7800000,1
1608630000,7849999,2
1608631800,7899999,1
1608699000,7800000,1
1608771600,7731000,1
1608777000,7570000,1
1608791400,7650000,1
1609031400,7570000,1
1609125600,7558000,1
1609127400,7618664,3
1609129500,7648996,2
1609265700,7450000,1
1609267800,7466500,2
1609269600,7483000,1
1609302000,7488995,1
1609351200,7455000,1
1609356600,7365000,1
1609434600,7427715,1
1609474500,7549996,1
1609548600,7400000,1
1609575600,7430000,1
1609612200,7397000,1
1609624800,7361000,1
1609628400,7349990,1
1609635600,7315000,1
1609637400,7332000,2
1609639200,7337666,3
1609641000,7332000,2
1609662900,7305000,1
1609679100,7304253,1
1609684500,7329000,1
1609728000,7299996,1
1609760400,7297500,1
1609769700,7289999,1
1609802400,7287000,1
1609815000,7307994,1
1609818600,7307997,2
1609865100,7260000,1
1609886700,7265396,1
1609903200,7300000,1
1609973400,7247997,1
1610041200,7215000,1
1610043600,7225666,3
1610045700,7231000,2
1610071800,7219996,1
1610114700,7199000,1
1610153100,7214000,1
1610160300,7169869,1
1610282700,7167000,1
1610313600,7135000,1
1610344200,7165000,1
1610406600,7121000,1
1610410800,7118452,1
1610412600,7118968,3
1610414400,7119226,2
1610418000,7120990,1
1610421600,7103039,1
1610427000,7100000,1
1610490300,7120990,1
1610613300,7133000,1
1610622600,7130000,1
1610637900,7119997,1
1610645100,7120000,1
1610656200,7129000,1
1610667300,7199000,2
1610691000,9000000,1
1610696400,7400000,1
1610753400,7320000,1
1610819400,7231997,1
1610835900,7170000,1
1610945400,7181000,1
1610997900,7140000,1
1611009600,7150000,1
1611017700,7149995,1
1611021300,7138000,1
1611021600,7149995,1
1611021900,7138000,1
1611032700,7149995,1
1611058500,7159995,1
1611099600,7100000,1
1611108300,7075000,1
1611181200,7119221,1
1611183000,7131110,2
1611184800,7143000,1
1611194100,7091000,1
1611213900,7119991,1
1611268800,7074997,1
1611270300,7075498,2
1611272100,7076000,1
1611277500,7100000,1
1611282900,7075000,1
1611332400,7073000,1
1611344400,7068987,1
1611558900,6888994,1
1611612000,6745000,1
1611703800,7078417,1
1611716400,6899995,1
1611740100,6700000,1
1611891000,7295000,1
1611893100,6960277,2
1611895800,6625554,1
1611897000,7250000,1
1611900900,6625554,1
1611901200,7250000,1
1611901800,6625554,1
1611941400,6870000,1
1611945000,6879999,1
1612033800,6749995,1
1612064700,6666666,1
1612066500,6678786,2
1612068300,6690907,1
1612070100,6749995,1
1612144500,6733333,1
1612193700,6730000,1
1612246200,6710000,1
1612264500,6711000,1
1612388100,6590000,1
1612392300,6597997,1
1612514700,6594995,1
1612559100,6483922,1
1612587600,6508000,1
1612661400,6400000,1
1612731000,6495000,1
1612788300,6479997,1
1612929300,6476993,1
1612998000,6430996,1
1613004000,6425000,1
1613032200,6449997,1
1613111700,6445997,1
