timestamp,avg,qty
1585540200,138,1
1585542000,150,1
1585615500,144,1
1585645200,150,2
1585667400,137,1
1585689300,130,1
1585711200,124,10
1585735200,150,1
1585762800,146,2
1585764600,143,1
1585788300,150,1
1585795500,136,2
1585833900,150,1
1585841400,145,51
1585845000,150,1
1585890600,137,1
1585903500,150,1
1585937100,75,1
1585951500,114,1
1585958700,109,1
1585969800,137,1
1585997400,103,1
1586015400,136,1
1586095500,149,1
1586104500,150,1
1586106300,147,2
1586108100,145,1
1586111700,135,1
1586142600,145,1
1586184600,135,1
1586195400,142,1
1586200800,123,1
1586210100,142,1
1586217300,140,1
1586228100,135,1
1586233800,145,1
1586237400,140,3
1586303100,133,1
1586316300,105,1
1586328900,79,1
1586341500,140,1
1586371200,127,2
1586380500,140,1
1586400300,105,2
1586411100,140,1
1586429400,133,1
1586456700,110,1
1586497200,131,1
1586506500,140,1
1586510100,136,1
1586546700,87,1
1586550300,127,1
1586557500,131,1
1586570100,140,10
1586575500,125,1
1586577300,112,2
1586579100,100,1
1586593500,140,1
1586611500,125,2
1586613300,110,1
1586616900,133,1
1586625900,121,1
1586629500,133,2
1586631600,121,4
1586633400,110,2
1586638800,125,1
1586642400,132,2
1586644200,140,1
1586662200,105,2
1586664300,114,4
1586666100,127,3
1586667900,133,1
1586689800,115,1
1586697000,133,1
1586704200,127,1
1586708100,133,1
1586720700,110,1
1586727900,127,1
1586729700,112,13
1586731500,111,12
1586751000,127,1
1586765100,140,1
1586785200,121,1
1586788800,105,2
1586812200,127,1
1586826600,110,1
1586830200,127,1
1586834100,118,2
1586835900,110,1
1586839500,127,1
1586856000,130,1
1586865000,125,1
1586899500,104,2
1586906700,119,1
1586915700,114,1
1586919300,119,1
1586926800,131,1
1586932200,119,1
1586937600,113,1
1586943000,118,1
1586955600,140,1
1586984700,121,2
1586999400,124,4
1587036600,130,1
1587044100,108,11
1587058500,94,1
1587111300,86,1
1587127800,94,1
1587151200,98,2
1587164100,72,1
1587169500,118,2
1587182100,1,1
1587187500,71,2
1587218400,112,1
1587227700,81,1
1587234900,112,2
1587261900,123,1
1587269400,93,1
1587274800,120,1
1587287400,125,1
1587309300,109,1
1587325500,64,1
1587341700,99,1
1587354600,108,10
1587407700,99,3
1587411300,104,2
1587414900,90,1
1587425700,91,2
1587429300,108,5
1587432900,91,2
1587434700,84,3
1587436500,70,1
1587438300,95,1
1587469200,76,1
1587482400,87,1
1587486000,108,1
1587495000,73,1
1587502200,99,31
1587511200,104,1
1587516600,109,1
1587555900,86,10
1587574200,90,2
1587581400,105,1
1587603300,50,100
1587612600,90,1
1587653400,98,1
1587657000,119,1
1587669600,140,1
1587675000,108,10
1587676800,105,9
1587691500,100,1
1587711600,140,1
1587804900,150,1
1587828900,161,1
1587868800,91,1
1587891000,161,1
1587902100,151,1
1587918300,95,1
1587923700,105,1
1587931200,100,1
1587933000,110,2
1587934800,120,1
1587945600,110,1
1587956400,150,1
1587963900,161,1
1588013100,113,1
1588014900,29,4
1588016700,1,3
1588038600,113,1
1588077000,161,1
1588102500,113,1
1588124100,161,1
1588160700,177,2
1588171800,113,1
1588177200,200,7
1588195500,158,2
1588199100,200,1
1588222500,116,1
1588248000,200,1
1588271700,100,1
1588289700,92,1
1588335300,50,1
1588346100,111,1
1588362300,98,2
1588368000,116,1
1588391400,150,1
1588404300,200,1
1588437000,169,1
1588440600,200,1
1588477200,155,1
1588499100,200,1
1588530300,117,1
1588546500,112,1
1588550400,200,1
1588607100,114,1
1588636200,104,1
1588641900,114,1
1588649100,120,1
1588702500,118,11
1588706100,114,1
1588711500,88,11
1588716900,119,11
1588724100,100,1
1588729800,119,3
1588779300,116,1
1588793700,125,20
1588822800,116,1
1588824600,158,2
1588826400,200,1
1588900800,25000,1
1588908000,5000,1
1588948200,3500,1
1588964400,850,1
1588986300,101,1
1589000700,850,1
1589013600,150,1
1589026200,1000,1
1589030100,1250,4
1589031900,2600,2
1589035500,3200,2
1589049900,400,11
1589053500,3200,1
1589065800,978,1
1589086500,1000,1
1589097300,975,1
1589108400,300,1
1589128500,295,2
1589130300,290,1
1589164500,122,1
1589179200,300,1
1589228400,214,1
1589241000,300,3
1589255400,123,1
1589277000,300,1
1589311500,83,1
1589320500,1,1
1589342400,121,1
1589356800,100,1
1589382300,105,1
1589384400,102,2
1589386200,100,100
1589388000,99,100
1589389800,1,1
1589399100,61,5
1589411700,50,1
1589420700,42,4
1589495100,30,1
1589509800,100,1
1589517000,1,1
1589533200,100,1
1589558700,64,100
1589571300,100,3
1589573100,92,103
1589582100,100,1
1589583900,96,2
1589585700,92,1
1589596800,100,2
1589641800,96,300
1589647200,100,1
1589660100,79,1
1589676300,92,301
1589683500,100,12
1589688900,92,101
1589705400,79,1
1589712600,48,1
1589736300,100,2
1589741700,98,300
1589745300,100,100
1589761500,98,100
1589772300,105,1
1589775900,109,100
1589779800,110,2
1589788800,104,100
1589799600,20,1
1589805000,115,1
1589825100,150,1
1589828700,111,200
1589832300,150,100
1589839500,245,1
1589846700,105,1
1589877600,245,1
1589924700,250,1
1589946600,300,1
1590088200,119,1
1590120900,205,1
1590151500,290,1
1590164400,250,1
1590187800,268,2
1590195300,300,1
1590265800,104,1
1590276900,119,3
1590338100,114,1
1590343800,99,1
1590352800,119,1
1590365400,200,1
1590378000,119,1
1590399900,300,1
1590408900,207,1
1590511500,118,1
1590562200,108,1
1590569700,118,31
1590624300,94,1
1590655500,47,2
1590657300,1,1
1590690300,94,3
1590697500,60,13
1590715500,50,1
1590726600,65,2
1590778200,108,2
1590837900,113,1
1590849000,108,1
1590854400,113,2
1590890700,188,1
1590905100,90,1
1590921600,188,1
1590964800,98,1
1590995700,188,1
1591039500,181,2
1591041300,179,3
1591043100,175,1
1591066800,1000,10
1591114200,1500,10
1591149300,987,1
1591158300,850,1
1591209000,242,2
1591239900,99,1
1591256400,200,5
1591289400,114,1
1591364100,115,1
1591367700,104,1
1591376700,183,1
1591386000,242,1
1591400400,189,1
1591429800,242,10
1591562700,183,1
1591584600,115,1
1591590000,196,3
1591625100,119,1
1591643100,159,2
1591688400,163,1
1591724700,114,1
1591728300,200,1
1591766700,146,3
1591768500,119,8
1591773900,200,1
1591836000,79,1
1591837800,77,2
1591839600,76,1
1591857900,200,1
1591906800,119,1
1591932300,200,5
1591965000,119,1
1591968600,200,1
1592103000,1500,1
1592157900,119,1
1592229000,300,1
1592250600,123,3
1592292300,500,1
1592299800,1500,1
1592328600,5000,1
1592399700,450,2
1592417700,250,1
1592432400,2499,1
1592526900,471,1
1592541600,300,3
1592548800,250,2
1592550600,200,1
1592625000,499,1
1592646600,800,3
1592704800,300,1
1592834700,750,1
1592856300,56,1
1592863800,300,2
1592880000,159,1
1592927400,160,1
1592967300,139,2
1592969100,157,3
1592970900,194,1
1592994900,161,1
1593054900,133,1
1593062100,127,1
1593065700,140,4
1593104400,127,1
1593151500,139,1
1593188100,287,11
1593253800,172,1
1593277500,133,1
1593293700,127,1
1593308400,220,2
1593332100,300,1
1593448800,139,10
1593454500,127,1
1593468900,133,1
1593485400,139,1
1593518400,902,1
1593538200,131,1
1593540000,128,2
1593541800,125,1
1593545400,902,5
1593560100,137,4
1593641400,119,1
1593652500,137,1
1593712500,125,2
1593725400,902,1
1593738000,999,1
1593792900,137,2
1593796500,125,1
1593900300,102,1
1593953100,135,1
1593969600,129,1
1593984000,999,1
1594020600,117,1
1594042500,100,1
1594075200,121,1
1594150200,115,1
1594214100,127,2
1594266000,124,2
1594267800,122,1
1594313400,127,1
1594335300,122,2
1594373700,95,5
1594375200,99,6
1594377000,122,1
1594417500,127,2
1594446900,1,1
1594521300,59,1
1594524900,85,3
1594546800,112,1
1594552200,85,1
1594568700,27,1
1594572300,59,2
1594606800,74,1
1594648800,41,1
1594663200,123,1
1594677600,128,1
1594694100,85,1
1594748400,999,2
1594755600,218,1
1594844100,200,1
1594927200,119,1
1594930800,217,1
1595052900,999,2
1595139600,4987,1
1595277300,576,1
1595373300,502,5
1595404800,576,1
1595481300,4000,1
1595562300,3650,1
1595597100,3000,1
1595657700,3600,1
1595734200,3000,1
1595875500,137,1
1595887800,275,1
1595974500,157,1
1596068700,154,1
1596086700,213,55
1596123000,500,10
1596146700,950,1
1596205200,750,1
1596292200,550,2
1596301500,500,1
1596332100,153,10
1596381300,500,1
1596430200,193,1
1596480000,174,1
1596550800,400,1
1596559800,154,1
1596569100,199,1
1596615900,203,1
1596651000,206,1
1596708900,370,50
1596723600,177,1
1596743700,157,1
1596756900,177,1
1596763500,157,1
1596770100,177,1
1596873900,206,1
1596909900,172,2
1597026600,160,2
1597070100,300,1
1597129500,160,1
1597204500,156,1
1597209900,164,1
1597264500,500,1
1597421700,167,76
1597613700,132,1
1597617300,100,1
1597621200,152,10
1597637400,167,1
1597779600,130,1
1597794000,162,1
1597797600,154,1
1597938900,249,1
1597946100,250,1
1597958700,999,1
1598099100,300,1
1598143800,165,1
1598149200,157,1
1598163600,300,1
1598208300,250,1
1598214600,165,1
1598236800,249,1
1598318700,350,2
1598325300,995,1
1598417100,299,1
1598483700,163,3
1598549400,300,1
1598589600,995,1
1598593200,200,1
1598745600,995,1
1598754600,173,1
1598800800,995,1
1598816700,250,1
1598832900,990,1
1598896800,195,1
1598929200,178,1
1598960400,224,1
1598997900,950,1
1599014100,900,1
1599030600,732,1
1599085200,181,1
1599191100,156,1
1599234600,180,1
1599247800,181,1
1599324600,197,1
1599396900,196,1
1599521700,174,1
1599560700,197,1
1599570000,300,10
1599626700,800,2
1599764400,190,47
1599862500,550,1
1599909900,384,2
1599946200,550,1
1599960000,190,1
1599976200,499,1
1599998700,400,7
1600052400,148,1
1600086300,499,1
1600266300,550,1
1600317000,500,1
1600333200,499,1
1600380300,497,1
1600536300,350,1
1600623000,497,1
1600628400,249,1
1600643100,497,1
1600662900,496,1
1600815900,279,1
1600868400,349,20
1600880100,400,1
1600883700,346,1
1600914900,355,40
1600967700,237,1
1601010300,337,1
1601140800,400,1
1601181000,209,1
1601210100,400,1
1601217300,231,2
1601273100,400,1
1601298600,450,1
1601336700,178,1
1601342100,162,1
1601365800,227,1
1601439900,400,1
1601522100,228,1
1601559300,400,1
1601670900,179,1
1601712600,302,1
1601744100,233,4
1601751300,350,1
1601830200,233,1
1601945700,400,1
1601978100,310,1
1602040500,235,1
1602070500,350,2
1602112500,228,1
1602119700,300,1
1602147000,399,1
1602187500,228,1
1602204600,600,2
1602255000,350,1
1602285900,600,1
1602351900,800,1
1602435900,350,1
1602662100,251,1
1602718500,242,11
1602743700,228,3
1602787800,251,1
1602871200,800,1
1602936300,622,1
1602957900,292,2
1602985200,217,1
1603041000,800,1
1603059300,240,4
1603166100,251,10
1603167900,250,11
1603169700,240,1
1603173300,252,1
1603224600,228,1
1603232700,252,1
1603319100,800,1
1603395600,244,1
1603467600,237,1
1603494900,226,1
1603612800,800,1
1603648200,350,1
1603678800,199,1
1603713600,242,1
1603755600,800,1
1603864500,232,1
1603959900,414,1
1604239800,350,2
1604265300,389,1
1604281800,340,2
1604285400,389,1
1604296200,237,1
1604323200,258,1
1604439300,400,1
1604483700,246,1
1604685600,254,1
1604705700,407,1
1604766900,315,3
1604775000,260,2
1604939700,233,1
1604994300,800,1
1605022200,230,1
1605029400,800,1
1605177600,232,1
1605215400,800,1
1605222900,232,1
1605281700,244,1
1605348900,800,1
1605471300,217,1
1605505200,800,1
1605654900,234,24
1605656700,278,91
1605658500,294,67
1605730200,800,1
1605881700,247,1
1606032300,258,1
1606116900,244,1
1606288200,799,1
1606684800,252,1
1606739100,799,1
1606842000,250,1
1606867800,238,1
1606882200,250,2
1607009700,240,1
1607063700,239,100
1607136600,300,1
1607184000,414,2
1607193000,597,1
1607298600,228,1
1607437200,240,1
1607550900,231,1
1607663100,290,1
1607710200,222,1
1607746500,290,1
1607893500,235,1
1607980500,213,1
1608004200,224,1
1608067500,213,1
1608127500,290,10
1608218100,232,1
1608260400,212,67
1608530400,200,1
1608563100,197,1
1608651900,188,1
1608662700,179,1
1608733500,188,2
1608738900,200,1
1608780600,188,1
1608849300,187,1
1608938100,200,1
1609091400,188,1
1609263900,189,1
1609275000,200,1
1609282200,198,1
1609289400,171,1
1609541400,184,1
1609552200,192,1
1609601100,184,2
1609612200,175,1
1609644600,180,1
1609657500,168,1
1609662900,184,1
1609719000,183,1
1609760400,185,1
1609802400,170,1
1609868700,178,1
1610105700,168,1
1610284500,161,1
1610489100,154,1
1610550000,147,2
1610577300,128,10
1610589900,154,3
1610773500,200,1
1610815800,130,1
1610817300,143,2
1610819400,157,1
1610819700,143,2
1610820000,157,1
1610820300,143,2
1610820600,157,1
1610865300,200,1
1611168300,153,1
1611199200,146,1
1611281100,133,1
1611308100,200,1
1611474900,183,1
1611514500,161,1
1611531900,200,1
1612144500,179,1
1612282500,200,1
1612654500,179,1
1612780200,171,10
1612899600,179,1
1612974300,158,10
1612990800,156,3
1613004000,172,1
1613005200,160,2
1613007000,149,1
1613037900,179,2
1613155200,206,24
