timestamp,avg,qty
1575201600,4978,216
1575202200,4980,11
1575207000,4922,18
1575207300,4980,5
1575207600,4922,18
1575208800,4899,13
1575209100,4905,14
1575209700,4899,13
1575210000,4905,19
1575210600,4919,6
1575210900,4905,19
1575211200,4919,6
1575213300,4917,6
1575213600,4918,8
1575213900,4917,6
1575214500,4932,4
1575214800,4917,6
1575215100,4932,4
1575216000,4948,2
1575216600,4932,4
1575216900,4950,6
1575217200,4948,2
1575217800,4950,6
1575219900,4970,6
1575220200,4949,7
1575220500,4947,1
1575221400,4957,2
1575222300,4951,4
1575222900,4957,2
1575223200,4950,4
1575223800,4951,4
1575224100,4950,4
1575224400,4939,5
1575224700,4950,4
1575225000,4939,5
1575225900,4895,23
1575227100,4893,22
1575228000,4894,22
1575228300,4893,22
1575228600,4894,22
1575228900,4908,33
1575229200,4894,22
1575229800,4908,33
1575230100,4916,22
1575232200,4925,31
1575232800,4912,22
1575233400,4932,28
1575234000,4928,35
1575234300,4932,28
1575235200,4928,35
1575235800,4911,14
1575237300,4913,7
1575237600,4941,1
1575237900,4913,7
1575238200,4941,1
1575238500,4913,7
1575238800,4876,23
1575239100,4941,1
1575239400,4876,23
1575239700,4881,25
1575240300,4876,23
1575240600,4890,36
1575242700,4900,34
1575243600,4897,32
1575243900,4900,34
1575244200,4897,32
1575244800,4891,47
1575246300,4890,37
1575252900,4885,10
1575253800,4886,30
1575255600,4887,29
1575259200,4890,4
1575275400,4886,7
1575279000,4893,1
1575281100,4858,6
1575281700,4863,7
1575282000,4858,6
1575282300,4863,7
1575282600,4862,8
1575284400,4872,2
1575285300,4852,1
1575285600,4872,2
1575287700,4893,2
1575292500,4879,3
1575294600,4871,6
1575294900,4879,3
1575295500,4861,4
1575295800,4871,6
1575296100,4861,4
1575296400,4864,3
1575297000,4861,4
1575297300,4864,3
1575298800,4893,10
1575306300,4852,4
1575306600,4860,10
1575307800,4868,13
1575308100,4672,69
1575308400,4868,13
1575309000,4672,69
1575309300,4868,13
1575309600,4638,142
1575309900,4619,182
1575310200,4638,142
1575311100,4619,182
1575311400,4618,196
1575311700,4619,182
1575312000,4618,196
1575312300,4620,144
1575312600,4618,196
1575313200,4647,74
1575314100,4718,25
1575314400,4647,74
1575315000,4887,12
1575315300,4718,25
1575315600,4887,12
1575315900,4865,18
1575317100,4851,12
1575319200,4850,3
1575319500,4851,13
1575320100,4850,3
1575325800,4851,10
1575326100,4850,18
1575326400,4839,13
1575326700,4851,10
1575327000,4839,13
1575327300,4851,10
1575327600,4839,13
1575327900,4800,4
1575334800,4808,6
1575336900,4825,6
1575337200,4850,5
1575337500,4825,6
1575337800,4850,5
1575338100,4825,6
1575338400,4850,5
1575340500,4834,7
1575342600,4822,5
1575344100,3358,41
1575346200,3423,67
1575346800,3461,62
1575347100,3423,67
1575347400,3461,62
1575347700,3252,50
1575350100,3310,50
1575350700,2990,32
1575351000,3310,50
1575351600,3635,57
1575353100,3607,80
1575354600,3584,78
1575354900,3603,49
1575357300,4528,6
1575358800,3788,34
1575360900,3601,44
1575361800,3565,91
1575362400,3552,64
1575363300,3583,68
1575363600,3552,64
1575363900,3583,68
1575364200,3593,52
1575364500,4087,4
1575364800,3593,52
1575366000,4302,13
1575368100,3917,36
1575368400,4318,14
1575369000,3917,36
1575369600,4318,14
1575369900,3658,32
1575370200,3700,23
1575370500,3658,32
1575370800,3700,23
1575371400,3658,32
1575372000,3552,34
1575372300,3619,36
1575372600,3552,34
1575373800,3706,19
1575375600,3770,28
1575377100,3690,23
1575377700,3552,20
1575378000,3690,23
1575378300,3552,20
1575381000,3561,132
1575382800,3667,44
1575383100,3590,134
1575384000,3667,44
1575384600,3753,29
1575386400,3796,61
1575386700,3771,59
1575387600,3796,61
1575387900,3771,59
1575388200,3836,54
1575390000,4311,19
1575391800,4300,41
1575397800,4150,16
1575398100,4300,13
1575398400,4150,16
1575399000,4071,14
1575400800,4275,32
1575402600,4300,39
1575404700,4219,23
1575406200,4235,29
1575406500,4248,28
1575406800,4235,29
1575407100,4248,28
1575407700,4235,29
1575408000,4241,35
1575410400,4086,17
1575411900,3902,6
1575414000,4222,11
1575414600,4063,11
1575414900,4222,11
1575415200,4063,11
1575415500,4184,11
1575416100,4118,7
1575416700,4184,11
1575417300,4118,7
1575417600,4308,8
1575419400,4397,6
1575420300,4369,7
1575420900,4405,16
1575422700,4468,22
1575423000,4573,35
1575423600,4468,22
1575424500,4573,35
1575424800,4719,30
1575426600,4602,216
1575427200,4599,216
1575428100,4584,215
1575428700,4564,221
1575429300,4584,215
1575429900,4564,221
1575430200,4117,25
1575430800,4118,24
1575431100,4117,25
1575431700,3949,17
1575432000,4118,24
1575432300,3940,16
1575432600,3949,17
1575432900,3940,16
1575433500,4250,6
1575435900,4672,3
1575436800,4518,5
1575437400,4672,3
1575437700,4700,5
1575438300,4672,3
1575438900,4700,5
1575439200,4609,8
1575441000,4478,28
1575442500,4452,30
1575442800,4376,28
1575444600,4213,7
1575446700,4454,13
1575448500,4140,102
1575450000,4099,90
1575452100,4528,1
1575453600,4430,37
1575457800,4426,38
1575458100,4452,3
1575458700,4426,38
1575459300,4678,14
1575461400,4740,11
1575462900,4528,1
1575463200,4740,11
1575463500,4528,1
1575464700,4212,5
1575465300,4302,7
1575465600,4212,5
1575466200,4302,7
1575467100,4265,6
1575468300,4351,1
1575468600,4265,6
1575468900,4351,1
1575470400,4704,22
1575470700,4716,32
1575471600,4704,22
1575471900,4658,38
1575473700,4483,20
1575474000,4658,38
1575474300,4483,20
1575474600,4203,11
1575474900,4483,20
1575475500,4304,15
1575475800,4203,11
1575476100,4304,15
1575477300,4251,32
1575477600,4074,161
1575479700,4035,131
1575480300,4052,151
1575480900,4035,131
1575481500,4020,60
1575481800,4427,3
1575482400,4020,60
1575482700,4427,3
1575483300,4033,55
1575483900,4040,59
1575484200,4033,55
1575484500,4041,62
1575484800,4040,59
1575485400,4029,61
1575485700,4041,62
1575486300,4029,61
1575486600,4199,13
1575486900,4029,61
1575487200,4282,16
1575487500,4199,13
1575487800,4282,16
1575488100,4350,23
1575488400,4282,16
1575488700,4350,23
1575490800,4306,15
1575492000,4134,3
1575493800,4242,12
1575494100,4134,3
1575494400,4242,12
1575495000,4291,11
1575496200,4300,13
1575496800,4291,11
1575497400,4300,13
1575498000,4296,12
1575498300,4306,10
1575499200,4296,12
1575499500,4300,13
1575501000,4199,14
1575501300,4300,13
1575501900,4199,14
1575502200,4271,24
1575502500,4199,14
1575502800,4271,24
1575503400,4277,26
1575504300,4350,17
1575513600,4326,9
1575514200,4319,7
1575514800,4172,17
1575515100,4319,7
1575515400,4172,17
1575516900,4134,13
1575517800,4202,19
1575518100,4134,13
1575518400,4202,19
1575518700,4350,6
1575524400,4340,22
1575525000,4341,24
1575526500,4323,8
1575527400,4350,3
1575528000,4323,8
1575530100,4134,1
1575535500,4266,18
1575536100,4134,6
1575536400,4266,18
1575537300,4307,15
1575537600,4266,18
1575537900,4307,15
1575538200,4339,19
1575538800,4307,15
1575539100,4339,19
1575539400,4351,10
1575540000,4339,19
1575540300,4351,10
1575544500,4360,14
1575544800,4358,18
1575546300,4364,10
1575546600,4351,5
1575546900,4364,10
1575547200,4351,5
1575548700,4472,208
1575549000,4351,5
1575549300,4472,208
1575551100,4474,205
1575551400,4475,203
1575552300,4474,205
1575555300,4134,2
1575556200,4133,9
1575556500,4134,2
1575556800,4133,9
1575569100,4142,14
1575569400,4133,14
1575569700,4236,22
1575570000,4142,14
1575570300,4236,22
1575570600,4244,32
1575570900,4236,22
1575571500,4244,32
1575572700,4303,41
1575573000,4244,35
1575573300,4303,41
1575574200,4374,20
1575576000,4403,31
1575576300,4455,16
1575576600,4403,31
1575576900,4455,16
1575579600,4422,15
1575579900,4455,1
1575580200,4422,15
1575584100,4382,8
1575584400,4422,3
1575585000,4382,8
1575585900,4376,7
1575587100,4378,11
1575588900,4390,5
1575589500,4369,6
1575590100,4358,5
1575590400,4369,6
1575590700,4264,6
1575591300,4282,7
1575593100,4345,21
1575593700,4289,11
1575594000,4345,21
1575594300,4363,16
1575596400,4384,12
1575597000,4264,1
1575598200,4307,3
1575600000,4368,5
1575601500,4395,15
1575602100,4368,5
1575602400,4388,21
1575603300,4371,50
1575605700,4362,46
1575606300,4350,33
1575606900,4362,46
1575607200,4338,16
1575609300,4307,5
1575609600,4338,16
1575609900,4307,5
1575610200,4297,6
1575611100,4250,1
1575611400,4297,6
1575611700,4250,1
1575614400,4385,1
1575620700,4384,13
1575621300,4385,13
1575621600,4384,13
1575622500,4380,2
1575623100,4384,12
1575623400,4380,2
1575628500,4412,20
1575628800,4380,15
1575629100,4412,20
1575629400,4474,8
1575629700,4412,20
1575630000,4474,8
1575630900,4488,2
1575631200,4476,9
1575631800,4488,2
1575632700,4534,2
1575633900,4580,2
1575634200,4534,2
1575634500,4580,2
1575642000,4694,2
1575644100,4565,3
1575644400,4694,2
1575644700,4565,3
1575645000,4474,3
1575645600,4307,5
1575651300,4390,16
1575651600,4307,16
1575651900,4496,14
1575652800,5298,16
1575653400,4496,14
1575653700,5298,16
1575654600,5659,17
1575655500,5527,13
1575655800,5663,15
1575656100,5659,17
1575656400,5999,5
1575656700,5663,15
1575657000,5999,5
1575657300,5663,15
1575657600,5973,57
1575657900,5999,5
1575658200,5973,57
1575658500,5711,64
1575658800,5973,57
1575659400,5711,64
1575661800,4550,13
1575662400,5041,2
1575662700,4550,13
1575663000,5041,2
1575665100,4374,3
1575665400,5041,2
1575665700,4374,3
1575669000,4375,1
1575670800,4370,1
1575672300,4338,2
1575672600,4370,1
1575672900,4338,2
1575673200,4312,12
1575673500,4338,2
1575673800,4312,12
1575674400,4339,23
1575675900,4345,52
1575676200,4339,23
1575676500,4345,52
1575676800,4355,42
1575677100,4345,52
1575677700,4355,42
1575678000,4352,36
1575680100,4364,11
1575681900,4299,9
1575682200,4298,15
1575683700,4306,16
1575685800,4368,57
1575686100,4358,44
1575686700,4368,57
1575687000,4358,44
1575687300,4368,52
1575689100,4367,23
1575689700,4347,3
1575690000,4367,23
1575690900,4347,3
1575691200,4353,5
1575691500,4356,6
1575692700,4365,3
1575694500,4307,2
1575696300,4316,7
1575697200,4327,9
1575697800,4316,7
1575698100,4327,9
1575698400,4343,13
1575700200,4358,8
1575700800,4334,7
1575701400,4358,8
1575701700,4334,7
1575702000,4317,14
1575703800,4319,15
1575704400,4328,14
1575705000,4319,15
1575705300,4328,14
1575705900,4355,2
1575711000,4349,10
1575711600,4344,5
1575712200,4349,10
1575712500,4344,5
1575713100,4345,8
1575715200,4350,9
1575718500,4340,102
1575720600,4336,112
1575722100,4301,18
1575729300,4299,27
1575729600,4301,16
1575729900,4299,26
1575731100,4301,34
1575732900,4313,9
1575733500,4311,10
1575733800,4313,9
1575735000,4328,4
1575736200,4343,9
1575736500,4328,4
1575736800,4343,9
1575737400,4348,8
1575738600,4347,7
1575738900,4987,107
1575739500,4347,7
1575739800,4987,107
1575740400,5000,125
1575742500,4900,28
1575742800,4978,133
1575743100,4900,28
1575743400,4978,133
1575744300,4617,9
1575746100,4320,11
1575746700,4317,10
1575747900,4319,12
1575748200,4321,13
1575749100,4319,12
1575749400,4321,13
1575750000,4344,5
1575751200,4341,4
1575751500,4355,32
1575755100,4350,9
1575755400,4349,10
1575756000,4350,9
1575756900,4349,10
1575757500,4346,7
1575760800,4337,10
1575761100,4334,8
1575761400,4337,10
1575761700,4334,8
1575762900,4331,31
1575763200,4325,26
1575764100,4331,31
1575764700,4333,35
1575766500,4346,5
1575771900,4342,10
1575780900,4341,42
1575781200,4340,24
1575781500,4341,42
1575781800,4339,29
1575782100,4340,24
1575782400,4339,29
1575784500,4338,26
1575812400,5168,2
1575813300,5820,4
1575813900,5168,2
1575814200,5820,4
1575816300,5856,5
1575816900,5999,2
1575817500,5856,5
1575818100,5999,2
1575819000,6000,1
1575819900,4520,6
1575822000,5011,9
1575823800,6752,5
1575825600,7888,4
1575827700,7564,11
1575829500,7632,14
1575830700,7660,16
1575831000,7632,14
1575831300,7660,16
1575831600,7640,16
1575832500,7559,13
1575833100,7485,15
1575834000,7559,13
1575834300,7485,15
1575834900,6726,7
1575835800,6587,6
1575836400,6171,8
1575836700,5895,6
1575837000,6171,8
1575837300,5895,6
1575837900,6171,8
1575838200,5800,5
1575840300,5302,9
1575841500,5800,2
1575841800,5302,9
1575842100,5233,8
1575842400,5296,9
1575843300,5233,8
1575843600,5142,9
1575844200,5409,4
1575845100,5142,9
1575845400,5409,4
1575845700,5239,21
1575846000,5242,16
1575846300,5239,21
1575847200,5229,19
1575849600,5226,5
1575849900,5229,6
1575850200,5226,5
1575850800,5229,6
1575851100,5226,5
1575851400,4857,33
1575852000,4925,27
1575852300,4857,33
1575852600,4925,27
1575852900,4857,33
1575853200,4868,34
1575853500,4914,39
1575853800,4868,34
1575855000,5226,6
1575860700,5224,11
1575861000,5226,6
1575861300,5224,11
1575861900,5223,37
1575862200,5224,11
1575862500,5223,37
1575865800,5220,10
1575867900,5219,21
1575868200,5220,17
1575868800,5219,21
1575869100,5220,17
1575869400,5219,21
1575869700,5218,11
1575871200,5217,16
1575875400,5215,30
1575876000,5216,25
1575876300,5215,30
1575876600,5216,25
1575876900,5215,32
1575879000,5170,11
1575879600,5118,5
1575880200,5170,11
1575880500,5118,5
1575881100,5155,4
1575881400,5118,5
1575882000,5155,4
1575882300,5222,2
1575882600,5155,4
1575882900,5222,2
1575883200,5224,3
1575883500,5222,2
1575884100,5208,3
1575884400,5224,3
1575884700,5187,6
1575885600,5208,3
1575885900,5179,5
1575886500,5167,3
1575895800,5165,6
1575896100,5166,5
1575896400,5165,6
1575896700,5166,5
1575897000,5164,8
1575898800,5163,10
1575899400,5164,7
1575899700,5163,10
1575918900,5162,9
1575922200,5163,1
1575922500,5162,4
1575922800,5163,1
1575927000,7786,6
1575928200,7844,14
1575929700,7773,19
1575930000,7701,15
1575930300,7754,21
1575930600,7773,19
1575931500,7754,21
1575932100,7681,14
1575932400,7833,13
1575932700,7681,14
1575933300,7833,13
1575933900,7800,8
1575934200,7538,2
1575934500,7800,8
1575934800,7538,2
1575937500,7384,12
1575938400,7346,12
1575940800,7342,1
1575941700,7300,5
1575942000,7342,1
1575942300,7300,5
1575946500,6500,4
1575947400,6400,5
1575947700,6500,4
1575948000,6400,5
1575948300,6319,21
1575948600,6234,18
1575948900,6319,21
1575949200,6234,18
1575949800,6319,21
1575950100,6247,17
1575952500,5180,15
1575952800,5500,2
1575953400,5180,15
1575955500,5158,14
1575955800,5180,15
1575956400,5158,14
1575957600,4999,5
1575963900,5500,1
1575965400,5466,2
1575966600,5500,1
1575966900,5477,3
1575967500,5466,2
1575967800,5477,3
1575968100,5466,2
1575968400,5477,3
1575968700,5500,1
1575978300,5486,5
1575979800,5490,7
1575981600,5583,6
1575983700,6000,1
1575994500,5999,5
1575994800,6000,3
1575995100,5999,5
1576001700,5528,13
1576002000,5999,8
1576002600,5031,46
1576002900,5528,13
1576003200,5031,46
1576003500,4886,40
1576003800,5031,46
1576004400,4894,50
1576004700,4886,40
1576005000,4894,50
1576005900,4881,44
1576006200,5094,12
1576006500,4881,44
1576006800,5094,12
1576007100,5058,23
1576007400,5094,12
1576008000,5342,17
1576008300,5058,23
1576008900,5263,15
1576010100,5431,20
1576010400,5263,15
1576010700,5878,13
1576011000,5431,20
1576011300,5878,13
1576011600,5860,10
1576012500,5867,12
1576013100,5860,10
1576013400,5817,7
1576013700,5867,12
1576014600,5926,7
1576015200,5922,5
1576015500,5926,7
1576015800,5922,5
1576016700,5937,3
1576022400,5368,24
1576023300,5356,20
1576023600,5368,24
1576023900,5339,24
1576024500,4995,88
1576024800,5339,24
1576025400,4995,88
1576026000,4961,74
1576026600,4905,68
1576027200,5011,75
1576028400,5844,10
1576029000,5938,9
1576033500,5430,2
1576037100,5938,10
1576044300,5937,10
1576048800,5532,5
1576049700,5937,3
1576050000,5600,6
1576050900,5263,3
1576051200,5600,6
1576051500,5263,3
1576052700,5937,1
1576053000,5263,3
1576053300,5937,1
1576054200,5936,1
1576061700,5430,1
1576062000,5936,2
1576062300,5430,1
1576063500,5683,2
1576064100,5430,1
1576064400,5767,3
1576064700,5683,2
1576065300,5767,3
1576065600,5936,2
1576066200,5767,3
1576066500,5936,2
1576067400,4926,5
1576067700,5936,2
1576068000,4926,5
1576068300,5094,6
1576068600,4926,5
1576068900,5094,6
1576070700,5936,1
1576071300,5094,6
1576071600,5936,1
1576073700,5935,1
1576075800,5323,13
1576076100,5935,1
1576076400,5272,12
1576076700,5323,13
1576077300,5311,13
1576077900,5272,12
1576078200,5311,13
1576079100,5777,2
1576079400,5311,13
1576080000,5829,3
1576081800,5856,2
1576083600,5935,2
1576085700,5858,10
1576086300,5935,6
1576086600,5858,10
1576086900,5750,21
1576087200,5858,10
1576087500,5750,21
1576088400,5741,20
1576088700,5705,17
1576089300,5708,14
1576089900,5705,17
1576090200,5708,14
1576090500,5900,7
1576090800,5708,14
1576091100,5900,7
1576093200,5899,55
1576094700,5875,59
1576095600,5876,62
1576095900,5847,28
1576096500,5834,28
1576097100,5847,28
1576097400,5834,28
1576097700,5883,26
1576098000,5834,28
1576098300,5880,21
1576098900,5883,26
1576099200,5880,21
1576099800,5871,16
1576100100,5748,15
1576100400,5871,16
1576100700,5748,15
1576101000,5757,16
1576101600,5748,15
1576101900,5757,16
1576102200,5748,15
1576102500,5757,16
1576102800,5694,15
1576103400,5748,15
1576103700,5755,9
1576104300,5694,15
1576104600,5658,19
1576104900,5755,9
1576105200,5658,19
1576105500,5616,18
1576106400,5629,17
1576107000,5616,18
1576107300,5629,17
1576108200,5599,17
1576109100,5597,7
1576109700,5599,7
1576110000,5597,7
1576110600,5595,7
1576111200,5594,34
1576112400,5542,45
1576112700,5538,42
1576113900,5536,40
1576114800,5484,31
1576115400,5540,20
1576115700,5484,31
1576116000,5540,20
1576116300,5484,31
1576116600,5540,20
1576117200,5532,25
1576117500,5476,13
1576118100,5532,25
1576118400,5215,9
1576119000,5028,19
1576119300,5215,9
1576119900,5028,19
1576120800,4858,25
1576122900,4857,11
1576124700,5000,4
1576131900,4949,8
1576133700,4978,19
1576134600,5000,15
1576134900,4978,19
1576135500,5000,15
1576138800,4981,15
1576139100,4975,11
1576139400,4981,15
1576140000,4975,11
1576140900,4969,9
1576141500,4962,11
1576142100,4972,5
1576142700,4977,6
1576143000,4972,5
1576143600,4977,6
1576144500,4954,6
1576145700,5081,17
1576146300,5107,13
1576146600,5081,17
1576146900,5107,13
1576147500,5192,17
1576147800,5107,13
1576148400,5192,17
1576148700,5236,15
1576149900,5269,7
1576150800,5145,13
1576151100,5269,7
1576151400,5145,13
1576151700,5000,9
1576153800,4966,4
1576154100,4986,10
1576154400,4966,4
1576154700,4986,10
1576155000,5072,5
1576155300,4966,4
1576155900,5072,5
1576156200,5309,6
1576156500,5072,5
1576156800,5367,6
1576157100,5309,6
1576157400,5367,6
1576158000,5280,9
1576158600,5302,10
1576159200,5280,9
1576159500,5302,10
1576159800,5254,8
1576160400,5303,6
1576161300,5500,3
1576163100,5499,12
1576164300,5378,122
1576165200,5373,122
1576166700,5360,111
1576168200,4864,1
1576168800,4800,5
1576169400,5150,10
1576170300,4800,5
1576170600,5150,10
1576171200,5208,12
1576171800,5230,13
1576172400,5401,16
1576172700,5230,13
1576173000,5356,11
1576173300,5401,16
1576174200,5356,11
1576174500,5387,14
1576174800,5356,11
1576175100,5387,14
1576176000,5380,18
1576176900,5373,17
1576177500,5380,18
1576177800,5373,17
1576178700,5380,11
1576180200,5228,56
1576180500,4952,134
1576180800,5228,56
1576181100,4952,134
1576182300,4957,140
1576182600,4973,142
1576183200,4957,140
1576183500,4896,78
1576183800,4957,140
1576184100,4896,78
1576184700,5320,23
1576185300,5269,14
1576185900,5295,16
1576186200,5269,14
1576186800,5295,16
1576187100,5248,11
1576187400,5295,16
1576187700,5248,11
1576188300,5162,7
1576188900,5299,123
1576189200,5162,7
1576189500,5299,123
1576192500,5251,11
1576192800,5299,23
1576193100,5251,11
1576193700,5225,12
1576199700,5224,9
1576201500,5223,3
1576202100,5224,8
1576202400,5223,2
1576204800,5125,6
1576206000,5137,7
1576207200,5058,12
1576207800,5023,14
1576209600,4971,11
1576209900,4947,10
1576213500,4946,14
1576215000,4963,16
1576215600,4965,14
1576215900,4963,16
1576216200,4965,14
1576216800,5036,3
1576220700,4946,1
1576225500,4828,4
1576241400,4844,7
1576241700,4828,11
1576242000,4844,7
1576242600,4946,1
1576243200,4844,7
1576243500,4946,1
1576248000,4945,17
1576251300,4886,2
1576253700,4828,1
1576254000,4886,2
1576254300,4828,1
1576255200,4943,14
1576257300,4935,15
1576258500,4828,1
1576259100,4939,103
1576259700,4828,1
1576260300,4938,104
1576263300,4874,10
1576263600,4938,105
1576263900,4874,10
1576264500,4893,9
1576265700,4945,19
1576266300,4893,9
1576266600,4882,41
1576266900,4945,19
1576267200,4882,41
1576267500,4885,41
1576268100,4882,41
1576268400,4885,41
1576269300,4890,38
1576270500,4953,18
1576271100,4890,38
1576271400,4953,18
1576272000,4975,12
1576273500,4949,2
1576273800,4908,3
1576274400,4949,2
1576274700,4908,3
1576275600,4936,8
1576275900,4934,7
1576276800,4936,8
1576277100,5028,22
1576277400,5037,21
1576278300,5028,22
1576278600,5037,21
1576279200,5058,18
1576279800,5065,17
1576280100,5058,18
1576280400,5080,1
1576280700,5065,17
1576281000,4878,5
1576281600,5080,1
1576282200,4878,5
1576282800,5016,16
1576284600,5047,16
1576284900,5003,20
1576285800,4953,4
1576286700,5045,15
1576287000,4953,4
1576287300,5045,15
1576287600,5079,13
1576287900,5045,15
1576288200,5079,13
1576289100,4926,33
1576289700,4859,24
1576290000,4926,33
1576290300,4836,22
1576291200,4856,24
1576291500,4836,22
1576291800,4856,24
1576292400,5070,7
1576293300,4939,18
1576293600,5070,7
1576293900,4939,18
1576294800,5023,45
1576295100,4939,18
1576295400,5023,45
1576295700,4939,18
1576296000,5019,42
1576296300,5023,45
1576296600,5019,42
1576297800,5072,36
1576299300,5047,8
1576300800,5079,6
1576301400,5056,10
1576302000,5079,6
1576302300,5056,10
1576302900,5058,11
1576303200,5065,15
1576303500,5058,11
1576303800,5065,15
1576304100,5067,17
1576304400,5065,15
1576304700,5067,17
1576305000,5082,11
1576305600,5067,17
1576305900,5009,14
1576306200,5082,11
1576306500,5009,14
1576307100,5003,13
1576307400,5009,14
1576307700,5003,13
1576308000,4771,112
1576308600,5003,13
1576308900,4759,105
1576309200,4771,112
1576309500,4759,105
1576310700,4758,107
1576311000,4759,105
1576311300,4758,107
1576311900,4878,5
1576312200,4758,107
1576312500,4979,37
1576312800,4878,5
1576313100,4979,37
1576314300,5020,44
1576314600,4979,37
1576314900,5020,44
1576315500,5025,43
1576315800,5020,44
1576316100,5117,10
1576318200,5223,11
1576318500,5173,16
1576318800,5223,11
1576319400,5173,16
1576319700,5223,11
1576320000,5153,17
1576322100,4959,9
1576322400,4828,4
1576322700,4959,9
1576323600,4972,7
1576326000,5080,11
1576329600,5033,4
1576330200,4894,1
1576330500,5033,4
1576330800,4894,1
1576331400,5065,13
1576333200,5061,17
1576333500,5071,16
1576334100,5061,17
1576335000,5071,16
1576335300,5014,8
1576336800,4981,21
1576338900,4976,18
1576339200,5055,8
1576340400,5074,33
1576342200,5079,43
1576344300,5070,20
1576346100,5010,8
1576347900,4894,2
1576349700,5079,30
1576353300,5042,15
1576355400,5068,47
1576356900,5084,35
1576357800,5078,35
1576358100,5084,35
1576358400,5078,35
1576359000,5129,7
1576360800,5190,20
1576362300,5206,20
1576362600,5147,27
1576362900,5150,28
1576363200,5147,27
1576363500,5150,28
1576364400,5085,22
1576366200,5077,16
1576368000,5066,37
1576368300,5070,38
