timestamp,avg,qty
1585164000,2272,60
1585165800,2059,23
1585176900,1682,1
1585184100,1559,4
1585198500,1961,1
1585224300,2010,1
1585263600,1961,33
1585320900,2325,1
1585370100,2110,1
1585388700,2440,1
1585419900,2332,20
1585443600,2325,7
1585492800,5863,1
1585501800,3000,1
1585530900,3669,10
1585543800,5862,1
1585580700,2010,1
1585681800,8000,1
1585703700,2193,4
1585718400,3400,2
1585821000,9657,1
1585832100,2417,2
1585951500,5000,4
1585958700,4701,20
1586031900,4250,12
1586040900,4300,4
1586102700,2743,10
1586108100,5000,4
1586131500,4088,4
1586135400,2743,10
1586173500,4158,20
1586255700,4100,2
1586318100,2609,1
1586330700,3553,56
1586427600,4200,1
1586471100,2739,1
1586478300,3500,4
1586546700,2693,20
1586702400,3200,1
1586868900,2402,5
1586874300,3200,1
1586876100,2630,7
1586877900,2490,9
1586879700,2402,6
1586986500,3200,1
1587005100,3174,10
1587006900,3180,13
1587008700,3200,3
1587145800,2900,1
1587153000,2558,10
1587174900,2900,1
1587267600,2997,1
1587303900,4000,3
1587312900,2496,4
1587314700,2508,10
1587316500,2516,6
1587325500,2620,3
1587354600,2496,1
1587389400,2620,10
1587418500,2751,1
1587420300,2959,6
1587422100,2781,16
1587423900,2566,29
1587425700,2496,57
1587432900,2573,27
1587434700,2600,20
1587489600,2550,1
1587509400,4199,1
1587524400,4000,1
1587543000,2620,1
1587563400,2625,10
1587572400,2624,12
1587574200,2622,20
1587576000,2620,8
1587583200,2600,1
1587586800,2611,20
1587621600,2513,1
1587633000,2619,1
1587644100,2550,10
1587682500,2619,100
1587687900,2605,10
1587702300,2625,10
1587711600,2482,1
1587722700,2625,3
1587742800,2736,5
1587768300,4000,10
1587786600,2750,10
1587837900,2480,20
1587931200,2460,1
1587951000,2459,21
1587954600,2458,10
1587982500,2426,1
1587998700,2456,10
1588007700,2460,20
1588024200,2485,10
1588031400,2947,10
1588078800,2674,20
1588109700,2426,2
1588131600,2400,1
1588166400,2426,12
1588168200,2425,13
1588170000,2420,1
1588180800,2426,2
1588222500,2425,1
1588246200,2426,10
1588284300,2425,20
1588356900,2426,20
1588365900,2364,2
1588375200,1897,10
1588437000,2198,10
1588449900,2332,10
1588453500,2331,20
1588561200,2032,27
1588605300,1430,1
1588607100,1846,11
1588608900,1887,10
1588645500,2372,10
1588663800,1667,1
1588693200,1556,4
1588727700,2254,20
1588731600,2253,10
1588761000,1754,5
1588884300,1995,15
1588904400,2290,100
1588911600,1585,10
1588920900,962,1
1589013600,1868,5
1589095500,2523,5
1589119200,2069,1
1589126400,4200,1
1589170200,2405,1
1589210100,2048,10
1589211900,2051,12
1589213700,2069,2
1589262600,1987,10
1589322300,2157,10
1589329500,2179,20
1589400900,2225,10
1589536800,2150,16
1589562300,1882,4
1589571300,1926,9
1589598600,1892,3
1589604000,2097,10
1589607600,2181,1
1589609400,1902,11
1589611200,1874,10
1589670900,1965,20
1589710800,1824,2
1589714400,2077,3
1589725500,1850,4
1589734500,1794,8
1589736300,1818,13
1589738100,1850,6
1589739900,1810,1
1589759700,2181,1
1589775900,1825,10
1589777700,1847,11
1589779800,2072,1
1589816100,2194,10
1589839500,1904,10
1589843100,1650,2
1589868600,1917,30
1589883300,1743,4
1589888700,2128,1
1589899500,2048,4
1589912100,1567,3
1589968500,2128,4
1589995800,1921,5
1590012000,1648,1
1590019200,2033,10
1590026400,2295,10
1590028200,2279,11
1590030000,2128,1
1590039300,1979,20
1590155100,1934,5
1590164400,2051,2
1590166200,2193,6
1590168000,2265,8
1590187800,4004,11
1590213300,1949,20
1590244200,1906,16
1590246000,1958,18
1590247800,2378,4
1590255000,2230,20
1590256800,2222,60
1590258600,2219,40
1590273300,2123,20
1590296700,1963,10
1590312900,2148,50
1590349200,1852,1
1590403500,1925,1
1590412500,1806,10
1590430500,1925,3
1590471900,1918,100
1590482400,1852,1
1590507900,1908,10
1590531300,1925,10
1590551400,2888,14
1590555000,1970,1
1590556800,1921,2
1590558600,1872,1
1590602400,2100,1
1590609900,1691,1
1590613500,1975,20
1590637200,1924,12
1590681300,1992,20
1590688500,1650,1
1590735600,1674,10
1590760200,1872,2
1590789000,1950,3
1590801900,1872,2
1590805500,1880,30
1590821700,1918,5
1590850800,1534,1
1590854400,1794,20
1590865200,1646,40
1590888900,1458,2
1590952200,717,1
1590963000,1787,1
1590975900,1804,20
1591006800,1963,100
1591030200,1662,7
1591043100,1943,300
1591053900,1953,100
1591059300,1794,4
1591066800,1761,20
1591072200,1952,50
1591119600,1956,102
1591125000,1952,20
1591128600,1975,1
1591172700,1443,1
1591280400,1844,50
1591296600,1858,20
1591305600,1597,2
1591329300,1475,10
1591391400,1424,30
1591409400,1348,40
1591411200,1351,51
1591413000,1363,11
1591467600,1714,60
1591469400,1740,80
1591471200,1820,20
1591475100,1356,10
1591498500,1785,60
1591560900,1192,1
1591568100,1539,20
1591641300,1256,1
1591677300,2525,1
1591731900,3722,4
1591737300,2079,40
1591748100,1694,10
1591827000,4988,1
1591830600,2020,1
1591908600,3983,10
1591994100,1833,3
1591995900,2054,13
1591997700,2121,37
1592110200,1822,10
1592277900,1833,20
1592357700,1453,10
1592445000,1766,10
1592526900,1512,3
1592548800,1462,1
1592644800,1488,10
1592701200,1462,10
1592865600,1469,1
1592931000,1475,35
1592941800,1463,10
1592958300,1390,1
1592960100,1373,2
1592961900,1357,1
1592982000,1389,30
1593058500,1472,30
1593091500,1475,1
1593097200,1321,1
1593099000,1429,9
1593100800,1470,58
1593102600,1475,50
1593106200,1463,1
1593111600,1365,2
1593115200,1475,1
1593168000,1464,20
1593179100,1475,1
1593209700,1390,1
1593211500,1429,4
1593213600,1442,3
1593219300,1475,2
1593308400,1468,30
1593434400,1621,20
1593441600,1612,10
1593470700,1574,5
1593481500,1390,10
1593543600,1586,40
1593578100,1811,13
1593580200,1882,18
1593582000,2067,8
1593641400,1427,2
1593818400,1518,54
1593873000,1356,1
1593971400,1443,3
1593973200,1353,13
1593975000,1327,10
1594003800,1663,5
1594111800,1509,30
1594166400,100,1
1594179300,900,2
1594182900,820,10
1594184700,500,4
1594186500,100,3
1594208400,1000,1
1594249500,1193,30
1594419300,1603,1
1594504800,1683,9
1594510200,1179,3
1594581300,1383,1
1594590600,1426,10
1594746600,1392,30
1594842300,1389,2
1594921800,1423,40
1595441700,1383,2
1595512200,1348,2
1595514000,1365,4
1595515800,1383,7
1595625000,1352,1
1595645100,1457,2
1595685300,1333,100
1595690700,1337,10
1595699700,1348,95
1595716200,1285,2
1595948100,1419,3
1596135600,1282,1
1596166500,1416,5
1596263100,1182,10
1596394200,1282,1
1596472800,1416,24
1596776700,1308,3
1596906300,1481,30
1596957300,1273,4
1597017300,1005,10
1597022700,1093,1
1597089600,1132,200
1597135200,1210,100
1597137000,1165,10
1597146000,1150,40
1597199100,767,1
1597200900,1110,21
1597202700,1127,20
1597242300,1153,20
1597244100,1205,28
1597244700,1209,29
1597245600,1205,28
1597245900,1336,10
1597365000,1350,1
1597467000,1639,10
1597505100,858,1
1597559400,1225,1
1597606200,1369,4
1597635600,2302,1
1597714200,1225,1
1597742700,1275,9
1597902900,1418,2
1597942500,1351,12
1598106600,978,20
1598108400,1056,32
1598108700,1061,33
1598109000,1056,32
1598109600,1061,33
1598110500,1196,16
1598112300,1226,6
1598197200,300,2
1598202000,899,1
1598496600,1137,20
1598595000,1487,100
1598635800,1159,1
1598641200,1100,11
1598643000,1153,14
1598644800,1345,18
1598670300,1145,5
1598886000,922,1
1598989200,502,3
1599008700,1171,16
1599108900,502,3
1599116100,828,2
1599117900,991,4
1599119700,763,5
1599121200,502,2
1599234600,769,4
1599243600,1067,60
1599261000,1008,1
1599300900,1116,61
1599432900,1075,30
1599641400,999,10
1599837300,558,1
1599848700,972,1
1599870600,1033,10
1599881400,878,1
1599890400,531,4
1599931800,837,1
1599935400,796,1
1600066800,823,4
1600099200,684,1
1600119600,1066,579
1600121400,1069,583
1600123200,1589,219
1600315200,1343,54
1600329600,5000,1
1600336800,4000,1
1600360500,1192,3
1600510200,1378,4
1600539900,1082,1
1600720800,1313,5
1600900200,5000,2
1600958400,1347,1
1601019300,1002,1
1601229900,952,1
1601246100,557,1
1601262300,1400,1
1601331300,1369,1
1601536500,1022,1
1601700000,1308,1
1601760300,1194,1
1601934000,977,1
1602083700,1382,33
1602099000,1888,17
1602108900,1104,1
1602204600,1220,1
1602294900,1104,1
1602409800,4980,10
1602615900,1046,10
1602961500,969,3
1603186800,3361,1
1603212000,1544,12
1603402200,1645,5
1603431300,1612,11
1603433100,1542,14
1603434900,1286,3
1603462200,1645,10
1603482000,1201,7
1603524000,5000,2
1604088600,852,1905
1604097600,1155,1
1604270700,817,5
1604415600,664,3
1604880300,1084,10
1604939700,1141,2
1604942400,5000,1
1604953200,1141,4
1605066300,1084,1
1605142800,841,70
1605256200,833,4
1605385200,1141,4
1605401400,997,10
1605414000,589,1
1605423300,799,1
1605499200,8717,1
1605544200,1369,19
1605573300,920,1
1605584100,1000,21
1605667800,1369,1
1605798300,2000,5
1605899700,874,1
1605934200,920,2
1606102500,724,3
1606103400,812,6
1606104600,852,11
1606104900,856,12
1606105200,852,11
1606106100,856,12
1606106700,900,15
1606326300,850,1
1606431600,989,100
1606458300,1005,1
1606486200,933,2
1606488900,870,8
1606490700,850,6
1606514400,924,10
1606642800,1116,2
1606655400,1229,2
1606739100,1417,1
1606750800,1229,873
1606842000,1200,19
1606975500,1170,2
1607109000,2100,1
1607415300,1347,1
1608087600,1499,1
1608181800,1919,10
1608225600,2000,20
1608248100,1990,30
1608582900,1186,6
1608713400,2000,1
1608766200,1294,8
1608768000,1303,20
1608769800,1310,19
1608914700,1468,6
1608916500,1476,8
1608918300,1500,2
1608978000,1843,10
1609193100,5000,2
1609354800,1325,6
1609356600,1336,12
1609358400,1347,10
1609601100,899,1
1609684500,1159,1
1609767900,5000,1
1609791300,1143,13
1609905000,2250,100
1609950900,1168,10
1610211000,1011,8
1610229000,650,1
1610235600,1319,10
1610498700,1155,7
1610548200,2250,1
1610560800,866,1
1610579100,1116,1
1610903100,1060,6
1611398400,1195,22
1611425100,950,4
1611644400,1165,1
1611685800,1028,4
1611771300,1232,6
1611845700,1535,1
1611869100,1054,4
1611878400,1694,3
1611880500,1869,7
1611882300,2000,4
1611887700,1151,9
1612022700,1264,1
1612081200,1177,10
1612095600,1030,1
1612280400,1800,9
1612347600,1393,1
1612560900,1580,1
1612596300,959,1
1612691400,2300,2
1612861800,3000,1
