timestamp,avg,qty
1575926100,164504,1
1575926700,164504,1
1575928200,162835,2
1575933900,159000,4
1575937500,163747,14
1575939000,163575,15
1575939300,163747,14
1575939600,163575,15
1575940800,161166,4
1575942900,161166,3
1575952500,156281,3
1575956100,161166,2
1575956400,158723,2
1575957000,161166,2
1575990900,161258,3
1575993000,161234,2
1575994500,161167,1
1575994800,161234,2
1575995100,161255,3
1575999600,161300,2
1575999900,161166,1
1576001400,161166,1
1576002600,161166,1
1576002900,161166,1
1576003200,161166,1
1576003500,161232,1
1576003800,161166,1
1576004400,161232,1
1576004700,161232,1
1576005000,161232,1
1576010100,156280,1
1576014600,160583,2
1576016700,160907,2
1576018800,164604,11
1576026000,161532,1
1576026600,161565,2
1576027200,161565,2
1576029000,161598,1
1576044300,161532,1
1576046100,160000,1
1576047900,160000,1
1576048200,160766,2
1576083600,161532,1
1576085700,161532,1
1576086300,161532,1
1576086600,161532,1
1576087200,161532,1
1576088700,156280,2
1576092000,156710,4
1576093200,157140,2
1576095600,158000,1
1576108200,163333,2
1576110600,160000,1
1576114800,158593,19
1576115400,157706,21
1576115700,158593,19
1576116000,157706,21
1576116300,158593,19
1576116600,157706,21
1576117200,151304,6
1576117500,146457,4
1576118100,151304,6
1576118400,149282,2
1576119000,158003,1
1576119300,149282,2
1576119900,158003,1
1576151700,158000,2
1576167000,157005,1
1576167600,157005,1
1576168200,157005,1
1576169400,157005,1
1576170300,157005,1
1576170600,157005,1
1576173000,157101,3
1576174500,157101,3
1576174800,157101,3
1576175100,157101,3
1576184700,161708,1
1576185300,161708,2
1576185900,161708,2
1576186200,161708,2
1576186800,161708,2
1576187100,161708,1
1576187400,161708,2
1576187700,161708,1
1576188300,161708,1
1576201500,101809,1
1576207200,159000,2
1576209900,158806,3
1576210800,159708,3
1576213500,161707,1
1576218900,161711,1
1576246200,152376,1
1576248900,152376,1
1576249200,152376,1
1576249500,152376,1
1576253700,154328,2
1576258500,158000,1
1576260300,158000,2
1576272000,157002,1
1576273500,144758,5
1576275600,149000,1
1576275900,145465,6
1576276800,149000,1
1576279800,157000,1
1576280400,152833,6
1576292400,157002,1
1576296000,160395,2
1576296300,159264,3
1576296600,160395,2
1576297800,160395,2
1576300500,156281,1
1576308900,155175,1
1576309200,155175,4
1576309500,155175,1
1576351500,157937,2
1576356900,161718,9
1576357800,161718,9
1576358100,161718,9
1576358400,161718,9
1576362600,145000,1
1576369800,152085,2
1576371600,150936,1
1576375500,155175,1
1576389900,157000,8
1576395300,156189,2
1576415400,158911,1
1576417500,158911,1
1576421100,158911,1
1576422000,158911,1
1576422300,158911,1
1576422600,158911,1
1576428300,159530,4
1576433700,159000,2
1576439100,160006,3
1576450200,166822,1
1576501200,158000,1
1576504800,158911,1
1576510200,158911,2
1576535700,160000,1
1576537200,159455,2
1576539000,159746,5
1576541100,159955,4
1576548300,158283,5
1576550100,158283,5
1576554000,158525,2
1576564800,162226,1
1576584900,154226,1
1576603200,158000,3
1576606500,157385,3
1576606800,157385,3
1576607400,157385,3
1576608000,156156,1
1576608600,157162,2
1576608900,156156,1
1576609800,157162,2
1576610400,158169,1
1576611000,158169,2
1576611300,158169,1
1576611900,158169,2
1576612200,158169,1
1576612500,158169,1
1576612800,158169,1
1576615500,158999,2
1576678500,158000,1
1576680000,158000,1
1576680600,158000,1
1576681200,158000,1
1576684800,158498,2
1576694400,158000,1
1576708500,154702,2
1576710600,154704,1
1576710900,154702,2
1576711200,154913,2
1576711500,154704,1
1576712100,155123,1
1576712400,154913,2
1576713000,155123,1
1576727100,160000,1
1576727700,160000,2
1576728000,160000,1
1576728600,160000,4
1576729200,160000,2
1576729500,160000,3
1576742400,161411,17
1576773000,152500,1
1576773900,152500,1
1576774500,152500,1
1576776900,151250,4
1576783800,158504,5
1576784100,158380,4
1576784400,158504,5
1576785000,158380,4
1576786200,165000,2
1576787100,165000,2
1576789500,152500,2
1576791300,156857,7
1576793100,158550,10
1576794000,158538,13
1576794300,158550,10
1576796400,157685,7
1576797300,157549,6
1576797600,157685,7
1576797900,157549,6
1576798200,159761,3
1576800300,156456,5
1576800900,156456,5
1576801800,156456,5
1576809300,152500,1
1576816800,153005,1
1576818300,153005,3
1576818600,153005,4
1576818900,153005,3
1576819200,153005,4
1576819500,153005,3
1576819800,153005,4
1576831200,150001,1
1576833000,150001,1
1576838400,157890,1
1576844100,157890,1
1576853100,159428,7
1576867500,158000,2
1576874700,160000,1
1576876500,160000,1
1576876800,160000,1
1576878600,159968,1
1576882200,159001,1
1576895100,162484,2
1576896600,162484,2
1576897200,162484,2
1576897500,162484,2
1576898100,162484,2
1576898700,159968,2
1576899000,159968,2
1576900200,159968,2
1576900500,159387,5
1576918500,164500,9
1576946100,160506,2
1576953300,158518,3
1576955100,157939,4
1576956900,156200,1
1576960500,156200,1
1576962600,164413,15
1576964400,165000,13
1576966200,159968,1
1576968000,159989,3
1576971600,161000,1
1576975200,155555,7
1576980600,156279,2
1576982400,156279,2
1576984500,159968,2
1576988100,156100,3
1576989900,156001,1
1576992000,156000,6
1577028600,160000,1
1577039400,160000,2
1577041500,160000,1
1577052000,159250,3
1577059500,155874,11
1577068800,146000,1
1577070300,160000,2
1577072100,160000,3
1577086500,161746,1
1577090400,160559,3
1577094300,161746,1
1577096100,161746,1
1577097900,160000,1
1577121600,160000,2
1577126400,166400,5
1577127600,166713,8
1577127900,166400,5
1577128200,166713,8
1577129100,166713,8
1577129400,166713,8
1577129700,166713,8
1577130900,167233,3
1577139600,159338,6
1577140800,158005,2
1577141700,159633,17
1577142000,159735,16
1577142600,159633,17
1577142900,159851,15
1577143500,159851,15
1577143800,159851,15
1577144100,159851,15
1577145000,158005,2
1577145300,159851,15
1577145600,158005,1
1577146800,158005,1
1577147100,158005,1
1577147400,158005,1
1577148300,158005,1
1577148900,158005,1
1577149200,161015,1
1577150100,161015,1
1577150700,161015,1
1577151000,161015,1
1577155500,161500,1
1577156100,161500,1
1577200500,156314,7
1577216700,158151,12
1577220300,158151,2
1577220600,158151,1
1577221200,158151,2
1577222100,158151,1
1577233200,156314,1
1577236800,156314,1
1577240700,158002,2
1577253300,156315,1
1577256900,158005,1
1577268000,158000,1
1577273400,154463,5
1577291700,153943,3
1577293500,153911,4
1577295300,154409,2
1577297100,154750,12
1577298900,154000,1
1577320800,125286,3
1577322600,125286,5
1577324400,125286,2
1577337000,150527,2
1577340600,125163,1
1577342400,143167,3
1577344200,152169,2
1577346300,156348,8
1577348100,155548,12
1577375400,153816,1
1577377200,151000,1
1577379000,151000,1
1577384700,157666,1
1577386500,157666,2
1577386800,157666,2
1577388000,157666,2
1577388300,157666,1
1577391900,158455,1
1577393400,158455,1
1577395200,152250,1
1577397000,152250,1
1577397300,152250,1
1577421000,153000,1
1577422500,153000,2
1577424600,159333,9
1577426100,160125,8
1577426400,160571,7
1577427000,160125,8
1577427300,160571,7
1577463000,157403,1
1577464200,157403,1
1577464500,157403,1
1577464800,157403,1
1577466000,150227,2
1577466300,157403,1
1577466600,150227,2
1577472300,153004,1
1577474100,153004,1
1577475300,134955,1
1577477400,134955,4
1577484900,157403,1
1577486400,157403,1
1577490000,137338,3
1577491500,137338,3
1577492100,136500,2
1577493600,138000,1
1577493900,143111,2
1577494500,138000,1
1577495400,143111,2
1577495700,148222,1
1577497200,148222,1
1577505000,147177,3
1577506200,147177,3
1577508300,147177,3
1577539500,153205,1
1577541600,153236,2
1577543400,153268,1
1577547000,153336,1
1577548800,159226,2
1577550000,165116,1
1577550900,165116,1
1577551500,165116,1
1577552100,159369,4
1577552400,165116,1
1577552700,159369,4
1577553300,159369,4
1577553600,159369,4
1577554500,159369,4
1577555400,159369,4
1577557800,157403,1
1577559900,157403,1
1577560500,157403,1
1577560800,157403,1
1577561100,157403,1
1577562000,157219,1
1577562600,157219,1
1577563200,155212,2
1577563800,155212,2
1577564100,155212,2
1577565000,154475,3
1577565300,155212,2
1577565600,154475,3
1577565900,154475,3
1577566200,154475,3
1577566500,154475,3
1577566800,156371,5
1577567100,154475,3
1577567400,156371,5
1577568300,155581,7
1577568600,156011,6
1577571600,150005,1
1577575200,157219,1
1577576400,157251,2
1577587200,155026,3
1577589300,153000,2
1577590200,152000,3
1577590500,153000,2
1577590800,153000,2
1577591400,153000,2
1577597100,156666,2
1577601600,156666,1
1577602200,156666,1
1577602800,156666,1
1577603400,156666,1
1577604300,156666,1
1577605800,153001,1
1577607000,153001,1
1577620500,154001,2
1577628000,157219,1
1577630100,155109,2
1577634600,153004,7
1577637000,153214,11
1577637300,152936,10
1577637900,153583,4
1577638500,153214,11
1577638800,153583,4
1577640000,153777,3
1577647200,156109,2
1577647800,157217,1
1577648100,156109,2
1577648700,156109,2
1577657100,152000,1
1577659200,149545,1
1577659500,152000,1
1577659800,149545,1
1577661600,149545,1
1577662200,149545,1
1577663700,153000,1
1577665500,153000,1
1577665800,153000,1
1577666400,153000,1
1577666700,153000,1
1577672100,158130,16
1577673900,152132,1
1577674500,152132,1
1577674800,152132,1
1577675100,152132,1
1577675400,144096,1
1577675700,152132,1
1577676300,144096,1
1577677200,142756,5
1577677500,149548,2
1577678100,142756,5
1577678400,142756,5
1577685000,152307,3
1577692800,155445,2
1577693100,159211,2
1577693400,155445,2
1577693700,145840,2
1577694900,145840,2
1577695500,151408,9
1577696400,151545,10
1577698500,152767,10
1577698800,152767,10
1577699100,152224,3
1577699400,152767,10
1577699700,152224,3
1577700000,154749,18
1577700900,154898,17
1577701500,154749,18
1577702400,154898,17
1577702700,154898,17
1577703000,154898,17
1577703300,154898,17
1577704200,152321,1
1577704500,152321,1
1577704800,152321,1
1577705400,152321,1
1577706000,152321,1
1577707500,145671,2
1577711700,152225,2
1577717100,156149,1
1577727300,152149,3
1577731200,155755,2
1577731800,155755,2
1577732400,155755,2
1577732700,155755,2
1577734500,152227,1
1577734800,152227,1
1577735700,154188,2
1577736000,152227,1
1577736600,154188,2
1577740800,152000,2
1577742300,151504,4
1577743200,151504,4
1577743800,153060,4
1577746500,153742,3
1577747400,153074,4
1577749800,151832,4
1577751000,153766,3
1577751300,151832,4
1577751600,147187,2
1577751900,147187,2
1577753400,147187,2
1577753700,148342,1
1577754300,147187,2
1577754600,148342,1
1577763900,153970,2
1577768100,155936,17
1577769600,155936,17
1577773200,159211,1
1577777100,152015,1
1577783100,153009,1
1577810400,154476,2
1577813700,153728,3
1577814000,153728,3
1577814300,153728,3
1577815200,153728,3
1577815500,157683,4
1577817300,157683,4
1577817600,157683,4
1577818500,157683,4
1577819400,152234,1
1577821200,152500,1
1577823000,152500,2
1577828400,159287,12
1577841300,156453,16
1577843100,155189,13
1577844900,142020,1
1577865000,111006,1
1577865600,133974,2
1577866500,111006,1
1577866800,133974,2
1577868900,153683,3
1577873100,152223,1
1577878500,149106,1
1577880600,149106,1
1577884800,151200,1
1577902800,151943,14
1577904600,152100,14
1577906400,152734,3
1577908200,155000,1
1577911800,151421,10
1577915700,154805,2
1577917500,154805,2
1577922900,156101,4
1577932200,154804,2
1577934000,155579,1
1577935800,155191,2
1577956200,154804,1
1577958000,154804,1
1577969400,151250,4
1577973000,147064,1
1577986500,152303,2
1577987700,158445,9
1577989800,158488,9
1577990100,157800,10
1577990700,158488,9
1577991000,157800,10
1577993400,153756,1
1578000900,163983,1
1578004500,155314,3
1578006600,155485,2
1578007200,156000,1
1578007500,155485,2
1578007800,156000,1
1578015600,160000,1
1578017400,160000,1
1578019500,163981,1
1578021300,159816,11
1578022800,159400,10
1578024600,161501,2
1578026700,162327,3
1578027000,162327,3
1578027300,162327,3
1578027600,162327,3
1578028200,163981,7
1578030000,163981,6
1578030600,163981,7
1578030900,158121,1
1578031200,163981,6
1578031500,158121,1
1578044700,158121,1
1578045900,158121,1
1578046200,158121,1
1578046500,158121,1
1578059400,163981,1
1578060900,163981,2
1578063000,163981,3
1578064800,163982,2
1578068400,166000,3
1578069900,166000,3
1578070200,165327,6
1578071400,165137,7
1578072000,164129,15
1578073800,163998,11
1578077400,156385,8
1578079200,156208,10
1578093900,111006,1
1578095100,111006,1
1578095400,111006,2
1578095700,111006,2
1578096000,111006,2
1578096600,111006,2
1578096900,111006,2
1578097200,111006,2
1578097500,111006,1
1578106800,161787,1
1578112200,153698,1
1578117900,161787,1
1578119700,161787,1
1578120300,161787,1
1578120600,161787,1
1578120900,161787,1
1578121500,161787,1
1578123000,163981,1
1578123900,163981,1
1578125100,163981,1
1578130800,153698,1
1578131100,153698,1
1578131700,153698,1
1578132300,153698,1
1578137100,154223,1
1578137700,154223,1
1578143100,161786,22
1578144900,161786,22
1578145200,161786,22
1578145500,161786,22
1578152400,163981,1
1578157800,160372,8
1578159300,159166,6
1578161700,160655,12
1578162300,160655,12
1578162600,160655,12
1578162900,160655,12
1578165000,155015,1
1578166200,156338,3
1578167100,161797,10
1578167400,161797,10
1578167700,161797,10
1578168000,161797,10
1578168600,161181,11
1578169200,161400,10
1578169800,161181,11
1578170400,155016,2
1578170700,161400,10
1578171000,155016,2
1578172200,157209,2
1578172800,159402,1
1578173100,157209,2
1578173400,159402,1
1578174000,157939,3
1578174300,159402,1
1578174600,157939,3
1578176400,157208,2
1578177000,157208,2
1578177600,157208,2
1578181500,157000,1
1578181800,157000,1
1578182100,157000,1
1578182400,157000,1
1578182700,157000,1
1578183300,158201,2
1578185700,159402,1
1578186000,159402,1
1578186600,159402,1
1578186900,160200,1
1578187200,159402,1
1578187500,160200,1
1578188700,160200,1
1578189000,160200,1
1578189300,160200,1
1578189900,160200,1
1578190200,160200,1
1578190500,160200,1
1578192600,159465,23
1578194400,159138,23
1578196500,157155,6
1578198000,156032,2
1578201900,156000,1
1578205800,159923,2
1578210900,162672,12
1578213600,160895,8
1578214200,162017,16
1578214500,159042,5
1578218100,155236,92
1578218400,156555,3
1578218700,155236,92
1578219000,155072,101
1578219300,155236,92
1578219900,155072,101
1578220200,155072,101
1578230100,151500,2
1578231900,155615,3
1578232200,151500,2
1578232500,155615,3
1578233700,163847,2
1578234300,159731,3
1578234600,163847,2
1578234900,163847,2
1578235200,163847,2
1578236100,163847,1
1578242700,160528,1
1578243900,155422,10
1578245700,155555,13
1578246300,155037,13
1578246600,155602,12
1578246900,155555,13
1578247200,155602,12
1578249300,161738,1
1578249900,161738,3
1578252000,162864,4
1578252600,162301,4
1578252900,162864,4
1578253800,163239,3
1578254100,163990,2
1578254400,163239,3
1578254700,161299,5
1578255600,162175,24
1578255900,161299,5
1578256200,162175,24
1578257400,162175,32
1578257700,162175,32
1578258300,162175,32
1578259200,160000,1
1578259500,162396,28
1578260100,160000,1
1578268500,159000,1
1578269700,159000,1
1578272700,159500,1
1578276900,155023,1
1578277200,155023,1
1578277500,155023,1
1578278100,155023,1
1578278400,153087,2
1578278700,155023,1
1578279300,153087,2
1578279900,152575,2
1578280200,158278,4
1578280500,152575,2
1578281100,159418,5
1578282900,162511,12
1578283200,160850,5
1578283800,162511,12
1578284100,162327,17
1578284400,162511,12
1578284700,162224,16
1578285900,162485,15
1578286200,162224,16
1578286500,162485,9
1578286800,162485,15
1578287100,162485,9
1578287400,162485,15
1578287700,162236,3
1578288300,162236,3
1578288900,162236,3
1578289200,162236,3
1578291300,161738,1
1578293400,153652,1
1578307800,155001,1
1578309600,159491,2
1578311400,163981,1
1578317100,162480,4
1578317700,162480,4
1578318000,162480,4
1578318300,162480,4
1578318900,162480,4
1578321600,162480,4
1578327300,145000,2
1578330900,150512,15
1578332700,151477,14
1578333300,149000,2
1578333900,152556,12
1578334800,149000,2
1578335100,155000,3
1578335400,155000,3
1578336000,155000,3
1578336300,155000,3
1578336600,155000,3
1578349500,158651,2
1578356700,155000,1
1578366000,161355,9
1578367800,159313,26
1578369600,156196,42
1578371400,155577,27
1578373200,156977,1
1578384000,155020,1
1578398700,162450,2
1578407700,158119,3
1578416700,163065,10
1578418500,164827,11
1578418800,164496,12
1578419100,164827,11
1578419700,164496,12
1578420000,164827,11
1578420300,161761,18
1578425700,161500,1
1578431700,159032,1
1578433200,159032,1
1578433500,159032,1
1578433800,159032,1
1578434100,159032,1
1578434400,159032,1
1578434700,159032,1
1578435000,160854,1
1578436800,160854,1
1578442200,160854,1
1578449700,160854,1
1578453300,166215,3
1578461400,153002,1
1578477300,166544,22
1578483300,160900,1
1578484800,157111,1
1578485400,157111,1
1578486300,157111,1
1578486600,157111,1
1578486900,157111,1
1578487800,157111,1
1578499500,155023,1
1578501300,155023,1
1578503100,159629,4
1578504900,160503,5
1578507000,161466,3
1578507900,161925,4
1578508200,161466,3
1578508500,161199,13
1578508800,161925,4
1578509100,161199,13
1578510300,161188,10
1578510600,161540,12
1578510900,161188,10
1578516300,158000,2
1578518100,158000,2
1578518400,158000,2
1578518700,158000,2
1578519000,158000,2
1578519600,158000,1
1578519900,158000,2
1578520200,158000,1
1578525000,158000,1
1578525600,158000,1
1578525900,158000,1
1578526200,158000,1
1578526500,158000,1
1578532500,152358,93
1578534000,161488,2
1578535800,156686,3
1578536400,153543,2
1578537600,147084,1
1578537900,153543,2
1578538200,147084,1
1578538800,147084,1
1578539400,157001,2
1578540300,157001,2
1578543600,157001,2
1578555300,157021,3
1578578100,160003,1
1578580200,157116,1
1578585900,157000,1
1578588000,157000,1
1578601200,155804,2
1578606900,154913,2
1578608700,154825,1
1578610500,155001,1
1578612300,155001,1
1578623400,159667,3
1578625500,165214,9
1578627300,165215,9
1578629100,159009,2
1578630900,164923,9
1578632700,165033,9
1578634500,158500,2
1578642000,155009,1
1578657600,159837,2
1578659700,159837,2
1578661500,159837,1
1578672600,159838,3
1578674700,159838,3
1578678300,159837,1
1578680100,165653,10
1578681900,165370,10
1578687600,159838,1
1578689400,159837,3
1578696600,159838,1
1578711600,156500,1
1578715200,160032,2
1578717000,159939,2
1578719100,159840,3
1578720900,158558,3
1578722700,157612,3
1578735600,157000,1
1578741300,157000,1
1578743100,157000,1
1578747000,159837,1
1578756300,165000,1
1578758400,163400,5
1578773100,165000,5
1578780300,157007,2
1578785700,158004,2
1578791400,166400,5
1578793200,162868,6
1578795000,165313,7
1578796800,167727,8
1578798900,167727,8
1578800700,166442,3
1578802500,160557,3
1578806100,156000,1
1578807900,156507,2
1578809700,159902,7
1578811800,160384,6
1578842400,158001,2
1578847800,158111,1
1578851400,158000,1
1578853200,159733,3
1578855000,160599,2
1578868200,158999,1
1578870000,158499,2
1578871800,158000,1
1578882600,162874,8
1578895800,156001,2
1578897600,156001,2
1578903300,158000,1
1578924300,158363,2
1578926400,158363,2
1578928500,158000,1
1578932400,157059,3
1578936000,156072,3
1578939900,157136,3
1578947100,165707,62
1578956400,160549,2
1578961800,158158,1
1578976500,161529,1
1578978300,157000,1
1578980400,157002,1
1578982200,157002,2
1578984000,157212,2
1578986100,159474,3
1578987900,159719,3
1578989700,158158,1
1579030800,156000,1
1579032600,155437,4
1579034400,156187,4
1579038000,158000,1
1579043400,156027,1
1579047300,158000,1
1579049100,161296,4
1579050900,161296,4
1579052700,159000,2
1579054500,159000,2
1579065600,159000,1
1579067400,157552,2
1579069200,156105,1
1579086300,161275,4
1579109100,158500,2
1579127400,159004,1
1579131000,156166,3
1579134900,158500,6
1579145700,158000,1
1579154700,153212,1
1579165800,160000,1
1579216800,155217,1
1579218600,155072,3
1579220400,155000,2
1579225800,155633,23
1579235100,155000,2
1579248000,142702,2
1579272900,160050,1
1579287300,142801,1
1579293000,143005,1
1579294800,143005,1
1579296600,143100,1
1579298400,143915,2
1579300200,144730,1
1579302000,155006,1
1579303800,155006,1
1579324200,158202,2
1579326000,158202,2
1579343100,150333,3
1579344900,146000,2
1579346700,155755,1
1579348800,155755,1
1579363500,151668,3
1579365300,150251,4
1579368900,148067,3
1579372800,150000,1
1579378200,150603,5
1579380000,151000,3
1579383600,149897,3
1579385400,147826,4
1579387500,145885,2
1579392900,145885,2
1579394700,145590,3
1579396500,145379,3
1579398300,145568,2
1579400100,145001,2
1579401900,145001,2
1579407600,145002,3
1579409400,145413,5
1579411500,145687,3
1579422300,154757,1
1579445100,147156,1
1579461600,143042,1
1579467300,148285,2
1579470900,135000,2
1579472700,125000,1
1579476300,144195,2
1579479900,128638,7
1579481700,121999,5
1579483500,125000,1
1579485300,125000,1
1579487400,150000,2
1579489200,150000,2
1579491000,143042,1
1579492800,143042,1
1579496700,150570,1
1579498500,150570,1
1579500300,145163,8
1579507800,155000,1
1579509900,155000,1
1579513500,146806,2
1579521300,148740,1
1579523100,148740,1
1579526700,148740,1
1579528500,148103,3
1579530600,147785,2
1579538400,150570,1
1579542000,149285,2
1579549500,151875,2
1579553100,151714,5
1579554900,150690,6
1579566000,158098,1
1579569600,155100,1
1579571400,152902,5
1579573200,152471,17
1579575000,153470,19
1579576800,154423,7
1579578600,147632,1
1579608900,157892,1
1579612500,159003,2
1579627500,156446,2
1579629300,155000,1
1579634700,153188,17
1579636500,153312,22
1579638300,152736,13
1579640100,152112,8
1579641900,150910,1
1579643700,150910,1
1579645500,151006,2
1579647300,151006,2
1579649100,154443,1
1579650900,154443,1
1579652700,150905,2
1579656600,146333,8
1579658400,159819,83
1579660200,159256,91
1579662000,153247,10
1579663800,160100,1
1579669500,155000,2
1579671000,153093,4
1579678500,154500,7
1579680300,154526,1
1579691700,155005,2
1579707000,155000,1
1579708800,152688,2
1579710600,155237,8
1579712400,155259,26
1579716300,156000,2
1579721700,152849,5
1579723500,152849,5
1579727100,146800,1
1579734600,137000,2
1579749300,146800,1
1579751100,151966,6
1579752900,152518,7
1579771800,149632,4
1579773600,149454,5
1579775700,150374,1
1579795800,152140,2
1579797600,152140,3
1579799400,156883,5
1579801500,157486,13
1579803300,156944,12
1579805100,156531,4
1579806900,157186,3
1579808700,155753,3
1579810500,152844,2
1579817700,149632,2
1579819500,118003,2
1579821300,122004,3
1579832400,145000,1
1579834200,145000,1
1579839600,153000,11
1579841400,153000,11
1579843200,149642,1
1579856100,148000,1
1579874700,154335,11
1579876800,154083,13
1579878600,152700,2
1579887900,149754,2
1579900500,148000,4
1579913400,147687,2
1579924200,153019,1
1579926000,152945,49
1579927800,152944,48
1579931400,150753,2
1579935000,149632,1
1579972200,149633,2
1579974000,151199,1
1579975800,155733,3
1579977600,156554,3
1579979400,150831,2
1579988400,153536,20
1579990200,153828,8
1579992000,152535,2
1579995600,152439,3
1579997700,153657,2
1580006700,151200,1
