timestamp,avg,qty
1576949700,302,11
1576956900,302,14
1576968000,301,19
1576984500,302,1
1576986300,302,1
1576999200,235,2
1577001000,231,1
1577032800,313,213
1577033100,313,213
1577033400,313,213
1577033700,311,244
1577036100,302,31
1577043300,231,13
1577079300,220,3
1577113500,560,2
1577177400,479,45
1577180400,350,7
1577196900,400,5
1577200200,400,6
1577200500,330,69
1577200800,400,6
1577201100,330,69
1577201400,400,6
1577201700,330,69
1577220600,927,87
1577264400,540,10
1577426100,262,28
1577471700,350,1
1577501700,409,18
1577502000,409,18
1577502300,409,18
1577568600,342,17
1577573100,350,37
1577595000,231,18
1577637900,553,1
1577638800,553,1
1577642100,553,1
1577643000,305,14
1577649900,277,2
1577651700,206,177
1577652300,206,177
1577652600,206,177
1577652900,218,193
1577654400,217,191
1577655300,353,16
1577655600,353,16
1577656800,353,16
1577717100,542,14
1577734500,325,25
1577759700,464,216
1577773200,400,1
1577802900,590,12
1577874900,500,24
1577910000,583,12
1577911800,410,1
1577913900,410,1
1577917500,308,18
1577919300,310,19
1577921100,362,1
1577950500,400,3
1577980200,418,2
1577986200,357,90
1577987700,432,221
1577989800,441,198
1578000900,517,1
1578024600,353,3
1578030000,398,34
1578086700,315,17
1578093300,264,30
1578093900,292,78
1578097500,410,19
1578102900,355,4
1578116400,338,1
1578121500,338,1
1578137700,799,58
1578181500,355,23
1578181800,367,25
1578182100,355,23
1578182400,367,25
1578182700,355,23
1578183300,366,26
1578186000,338,61
1578186600,343,63
1578186900,410,2
1578188700,410,2
1578189000,410,2
1578189300,410,2
1578189900,410,2
1578190200,410,2
1578190500,410,2
1578196500,410,26
1578245700,349,151
1578257400,332,32
1578257700,323,35
1578258300,332,32
1578268500,410,1
1578269400,410,1
1578270300,403,8
1578342900,410,15
1578363900,547,1
1578366000,547,1
1578367800,308,18
1578369600,308,18
1578407700,410,39
1578414900,373,22
1578427800,409,52
1578445800,326,15
1578451800,136,19
1578453300,136,19
1578459000,410,3
1578477300,700,3
1578510300,373,19
1578510900,373,19
1578512700,373,19
1578513000,373,19
1578529200,366,165
1578532500,402,63
1578534000,379,11
1578585900,393,2
1578593700,308,20
1578603000,352,44
1578619800,352,16
1578636600,372,1
1578669000,384,14
1578670800,384,14
1578694800,420,40
1578726300,352,16
1578762000,250,6
1578763800,250,6
1578778500,315,1
1578780300,315,1
1578782100,247,19
1578789600,334,23
1578793200,292,126
1578844200,231,3
1578851400,354,159
1578853200,332,201
1578855000,250,42
1578860700,352,74
1578868200,343,54
1578871800,314,17
1578882600,352,28
1578884700,352,28
1578922500,403,103
1578956400,624,2
1578971100,749,9
1578997200,623,12
1579006800,620,1
1579016100,633,4
1579050900,352,15
1579060200,347,1
1579063800,347,19
1579065600,352,11
1579067400,352,11
1579069200,400,1
1579090500,410,34
1579114500,402,49
1579123500,385,15
1579151100,385,1
1579192800,418,3
1579305600,406,2
1579313100,407,1
1579320600,401,17
1579328100,572,11
1579368900,400,17
1579381800,367,13
1579383600,367,13
1579387500,381,1
1579401900,362,2
1579434000,371,1
1579437900,355,24
1579439700,354,22
1579465200,358,31
1579467300,371,11
1579469100,390,1
1579470900,407,16
1579472700,395,84
1579474500,387,77
1579476300,347,42
1579481700,371,7
1579534500,371,7
1579547700,371,1
1579549500,347,3
1579551300,336,2
1579560300,362,1
1579562400,312,6
1579584300,300,11
1579586100,298,17
1579587900,220,177
1579608900,352,1
1579612500,349,20
1579638300,302,1
1579640100,302,1
1579650900,232,7
1579654500,302,1
1579695600,302,17
1579721700,261,49
1579723500,187,1
1579738200,303,30
1579745700,318,7
1579747500,224,2
1579764000,351,18
1579808700,307,10
1579812300,305,2
1579814100,303,21
1579817700,231,23
1579823100,227,260
1579841400,231,17
1579843200,231,17
1579878600,287,1
1579906200,231,1
1579908000,235,1
1579915200,300,31
1579917000,300,151
1579946100,295,18
1579953900,191,1
1579962900,231,1
1579964700,231,1
1580004900,191,94
1580010600,236,39
1580040300,282,24
1580053200,289,13
1580055000,288,31
1580082300,231,1
1580084100,231,1
1580157300,279,1
1580164500,293,18
1580166300,215,31
1580168100,214,33
1580169900,229,4
1580171700,253,2
1580175000,231,1
1580217600,297,16
1580244600,232,21
1580246400,230,20
1580253600,276,2
1580260800,150,40
1580311200,276,6
1580340000,277,9
1580359800,232,10
1580363400,231,13
1580415900,284,40
1580426700,231,1
1580430300,191,1
1580432100,191,1
1580448300,200,17
1580455500,187,2
1580480700,221,2
1580482800,200,1
1580490000,243,1
1580491800,243,1
1580493600,268,1
1580495400,268,1
1580502600,200,1
1580511900,200,1
1580531700,265,19
1580539200,250,95
1580548500,231,1
1580580000,236,41
1580581800,239,41
1580583600,300,2
1580605200,225,30
1580621700,235,2
1580645700,200,1
1580654700,248,10
1580658300,230,10
1580678400,244,13
1580682000,231,1
1580683800,231,1
1580707500,231,13
1580716500,231,28
1580761200,191,13
1580766600,253,1
1580770200,231,7
1580772000,200,15
1580791800,225,3
1580806800,241,100
1580814300,231,2
1580821500,231,51
1580949000,230,41
1580950800,231,63
1580952600,231,23
1581021900,198,315
1581023700,189,206
1581025500,141,21
1581027600,210,10
1581051300,216,15
1581053100,216,15
1581112500,120,1
1581125400,287,1
1581127200,287,1
1581134400,231,1
1581154800,287,10
1581160500,215,2
1581162600,215,2
1581173400,290,34
1581175500,314,14
1581177300,238,60
1581179100,224,83
1581188400,287,3
1581192000,232,11
1581206400,221,8
1581222900,236,21
1581224700,237,19
1581228300,120,16
1581230100,120,16
1581234000,231,12
1581250800,227,20
1581269400,131,2
1581276600,120,1
1581278400,223,15
1581280200,223,15
1581300000,120,27
1581310800,382,192
1581312600,382,192
1581329400,203,1
1581331200,203,7
1581333300,203,10
1581335100,203,135
1581357300,265,24
1581391500,159,1
1581393300,159,14
1581395100,159,13
1581396900,209,27
1581443700,203,1
1581450900,129,17
1581452700,120,15
1581454500,237,100
1581476100,251,1
1581609300,450,9
1581700500,381,12
1581702300,381,12
1581711300,214,12
1581713100,214,3
1581722700,236,1
1581744900,222,13
1581745500,220,14
1581745800,222,13
1581746100,220,14
1581747300,214,3
1581748200,202,3
1581748500,214,3
1581751200,192,1
1581810600,220,103
1581873900,475,39
1581884100,312,3
1581885900,243,7
1581886200,243,7
1581886500,243,7
1581886800,244,8
1581887100,243,7
1581887700,244,8
1581888300,256,1
1581912900,231,1
1581996300,100,7
1582005600,191,1
1582071600,128,1
1582072200,128,1
1582072500,128,1
1582137900,204,2
1582142700,191,1
1582156500,206,114
1582198500,225,1
1582235700,211,15
1582239300,203,1
1582279800,175,28
1582285500,191,1
1582292400,193,4
1582293000,193,6
1582295100,193,14
1582295400,193,14
1582295700,193,14
1582296000,193,10
1582296300,193,14
1582296600,193,10
1582305900,224,21
1582309500,192,17
1582331100,176,1
1582360200,120,1
1582386600,198,124
1582390500,175,10
1582391100,175,10
1582391700,175,9
1582392000,175,10
1582392300,175,9
1582393500,190,123
1582393800,175,9
1582394100,190,123
1582410000,191,3
1582433700,175,15
1582439100,200,1
1582492800,175,9
1582499700,182,75
1582584000,159,1
1582589700,138,10
1582600500,203,2
1582607400,120,12
1582614300,200,1
1582638300,450,10
1582639200,450,10
1582641000,450,10
1582647300,301,15
1582648800,256,112
1582650900,256,112
1582658100,474,29
1582665300,324,1
1582668900,450,2
1582689300,3846,13
1582691100,3972,11
1582692900,1807,22
1582694700,1176,19
1582721400,1146,15
1582724100,1682,20
1582724400,3289,5
1582725300,1682,20
1582725600,952,32
1582725900,3289,5
1582726200,749,30
1582726500,952,32
1582726800,749,30
1582727100,952,32
1582727400,749,30
1582727700,1236,34
1582728900,1236,34
1582733700,1530,23
1582740600,653,21
1582746300,233,22
1582749900,520,1
1582776600,174,1
1582780800,213,1
1582844100,202,13
1582845900,202,13
1582910700,450,8
1582911000,450,8
1582911300,450,8
1582911900,450,8
1582956600,220,2
1582969200,450,1
1582970400,2500,37
1582970700,450,1
1582971300,2440,38
1582972200,1703,57
1582979700,450,1
1583003100,218,6
1583005200,213,3
1583006700,213,3
1583041200,223,7
1583052300,301,2
1583096100,288,55
1583159700,731,1
1583385600,448,13
1583493900,264,1
1583495700,270,2
1583497500,276,1
1583505000,264,1
1583535900,269,37
1583553000,170,1
1583554200,170,1
1583556300,170,1
1583583900,400,18
1583614200,482,15
1583614500,563,10
1583614800,482,15
1583615700,482,15
1583622300,450,5
1583638800,631,146
1583672100,582,3
1583673600,459,71
1583675700,462,71
1583676300,462,71
1583676600,462,71
1583676900,462,71
1583677200,462,71
1583677500,649,8
1583678400,649,8
1583678700,649,8
1583682900,649,153
1583691900,466,13
1583697300,622,172
1583701200,530,37
1583703000,502,81
1583710200,644,142
1583712000,621,161
1583713800,460,44
1583717400,450,9
1583750400,451,38
1583761500,450,8
1583763300,450,71
1583765100,450,71
1583767200,350,1
1583779800,451,24
1583787300,450,18
1583792700,451,34
1583794500,379,16
1583796300,363,13
1583801700,311,40
1583804700,431,22
1583835900,120,1
1583837700,120,1
1583848800,120,19
1583852400,171,15
1583854500,231,7
1583861700,216,4
1583863500,216,4
1583865300,215,14
1583870700,282,3
1583876100,220,1
1583890800,279,1
1583895000,243,290
1583918700,243,922
1583920500,243,922
1583922300,296,1
1583924100,296,1
1583951700,450,16
1583957100,297,5
1583958900,297,5
1583962500,350,5
1583966100,439,27
1583967900,439,27
1583982300,450,13
1583987700,375,13
1584004200,350,11
1584059700,350,51
1584103800,350,1
1584107400,350,49
1584122400,350,15
1584142500,350,10
1584195600,360,4
1584215700,301,18
1584240900,301,27
1584250200,251,14
1584270300,322,2
1584292500,204,194
1584309000,171,20
1584329100,216,42
1584330900,234,84
1584332700,236,76
1584338400,266,25
1584377100,292,1
1584382500,292,2
1584384300,220,2
1584422100,220,60
1584435000,292,44
1584482700,126,18
1584486300,267,17
1584510000,219,12
1584536100,281,1
1584555900,200,1
1584557700,200,1
1584561300,200,10
1584566700,105,55
1584595800,167,6
1584597900,174,1
1584599700,200,1
1584601500,200,1
1584643800,193,13
1584649200,130,75
1584665700,100,4
1584709500,166,3
1584749700,242,29
1584764400,232,16
1584773400,243,32
1584815700,100,26
1584821100,70,24
1584822900,130,45
1584824700,160,30
1584831900,70,5
1584834000,70,5
1584837600,111,26
1584863100,100,2
1584864900,100,1
1584868800,235,1
1584887100,100,1
1584888900,100,1
1584897900,239,28
1584903300,191,1
1584912600,191,1
1584914400,191,1
1584934500,465,9
1584945300,450,1
1584947100,450,1
1584996600,277,14
1584998400,277,14
1585003800,217,4
1585013100,465,1
1585047000,465,23
1585063500,191,118
1585078200,240,22
1585080000,251,14
1585081800,252,13
1585083600,232,12
1585100100,450,19
1585107300,252,16
1585145700,268,15
1585147500,268,15
1585193100,450,2
1585196700,498,126
1585198500,500,125
1585202100,279,18
1585203900,278,19
1585222500,780,2
1585265400,302,6
1585269000,462,2
1585281900,284,28
1585317300,500,16
1585342800,476,18
1585344600,650,66
1585346400,716,48
1585348200,875,27
1585350000,782,37
1585352100,528,21
1585353900,531,128
1585357500,441,3
1585359300,327,4
1585361100,259,2
1585374000,256,5
1585379400,500,2
1585381200,500,2
1585401600,532,198
1585410900,262,12
1585419900,754,21
1585427100,251,1
1585438200,191,1
1585441800,244,3
1585445400,250,4
1585456200,207,13
1585470900,228,2
1585482000,197,8
1585498200,244,6
1585500000,244,15
1585501800,245,9
1585519800,596,10
1585527000,500,1
1585530900,500,6
1585532700,500,5
1585563900,270,1
1585577100,311,1
1585578900,311,1
1585582800,547,529
1585584600,524,576
1585586400,341,87
1585588200,350,18
1585590000,311,49
1585595400,274,1
1585597200,274,1
1585599000,239,12
1585600800,239,12
1585606500,274,11
1585611900,270,1
1585613700,244,14
1585615500,244,15
1585623000,415,99
1585626600,282,31
1585635900,301,1
1585637700,301,1
1585650900,301,1
1585652700,301,1
1585654500,500,29
1585671000,274,2
1585685400,260,33
1585711200,500,12
1585749900,303,1
1585762800,1,14
1585768200,5,20
1585770000,5,20
1585779000,258,87
1585780800,258,87
1585782900,263,93
1585790100,248,18
1585791900,237,13
1585793700,180,2
1585799100,278,17
1585801200,214,1
1585804800,100,1
1585806600,100,2
1585808400,261,20
1585810200,270,20
1585813800,103,6
1585821000,274,1
1585830300,550,652
1585845000,254,51
1585854000,270,19
1585861200,117,148
1585870500,261,37
1585872300,266,36
1585875900,217,3
1585894200,266,29
1585896000,266,29
1585907400,134,15
1585913100,105,3
1585922400,266,25
1585927800,237,22
1585929600,279,11
1585931400,203,1
1585933200,203,1
1585937100,241,56
1585940700,300,37
1585944300,105,1
1585946100,105,2
1585947900,105,1
1585951500,195,1
1585953300,195,1
1585977000,234,1
1585979100,198,13
1585992000,187,1
1586004600,187,40
1586008200,187,14
1586010000,246,4
1586011800,235,5
1586013600,251,10
1586024700,195,1
1586026800,195,1
1586031900,113,2
1586066100,187,1
1586071800,231,3
1586079000,258,9
1586091600,119,45
1586104500,186,4
1586113500,301,8
1586117100,229,28
1586118900,113,24
1586120700,113,24
1586122500,226,13
1586127900,187,12
1586129700,177,2
1586131500,177,2
1586175300,196,1
1586177100,196,1
1586178900,200,2
1586188200,517,17
1586200800,238,3
1586206500,452,20
1586208300,301,1
1586210100,422,1
1586211900,304,2
1586213700,187,1
1586281200,497,9
1586293800,494,52
1586297700,301,1
1586304900,228,14
1586306700,228,14
1586310600,451,30
1586312700,497,11
1586318100,235,10
1586319900,187,1
1586322000,213,2
1586322300,213,2
1586323500,240,1
1586337900,424,14
1586341500,497,295
1586346900,497,232
1586348700,478,4
1586350500,424,1
1586360400,497,167
1586362200,497,177
1586364000,497,118
1586367600,497,5
1586375100,493,69
1586376900,476,77
1586378700,317,9
1586407500,277,12
1586434800,474,11
1586436600,497,1
1586438700,497,1
1586442300,195,20
1586449500,149,29
1586453100,211,32
1586454900,209,37
1586456700,195,25
1586465700,222,6
1586469300,223,28
1586471100,215,11
1586476500,218,17
1586510100,195,2
1586548500,96,32
1586559300,116,29
1586566500,195,7
1586580900,226,30
1586627700,225,171
1586631600,215,17
1586637000,50,1
1586675100,114,35
1586678700,113,37
1586693400,195,24
1586695200,195,24
1586698800,208,66
1586700600,207,64
1586706300,215,1
1586722500,494,737
1586729700,452,9
1586735100,211,1
1586748000,209,1
1586772300,301,12
1586781300,181,5
1586788800,477,502
1586797800,190,4
1586817600,209,19
1586819400,209,18
1586823000,3,14
1586824800,11,15
1586826600,11,15
1586839500,113,19
1586877900,50,16
1586888700,171,52
1586894100,47,19
1586895900,50,19
1586897700,111,2
1586899500,172,1
1586901300,113,7
1586903100,113,7
1586906700,120,11
1586908500,120,14
1586917500,85,14
1586959200,113,27
1586970300,149,1
1586972100,149,1
1586982900,156,28
1586984700,134,35
1586986500,130,18
1586988300,181,11
1586995800,149,7
1587001200,181,11
1587003300,181,12
1587005100,190,1
1587006900,20,17
1587018300,190,13
1587031200,50,3
1587045900,188,5
1587051300,50,1
1587065700,51,1
1587067500,187,12
1587082200,3,1
1587123900,168,21
1587145800,356,43
1587162300,483,170
1587164100,481,155
1587165900,493,321
1587167700,488,554
1587169500,463,460
1587173100,445,1385
1587174900,345,73
1587194700,301,12
1587198300,437,12
1587200400,425,12
1587202200,301,1
1587238500,197,15
1587245700,178,1
1587258300,271,45
1587260100,271,45
1587265500,447,20
1587267600,435,4
1587273000,187,10
1587336300,125,1
1587338100,125,1
1587341700,176,3
1587343800,176,17
1587345600,176,14
1587347400,258,2
1587349200,240,3
1587389400,312,1
1587409500,312,2
1587413100,450,14
1587416700,405,19
1587423900,201,8
1587434700,135,72
1587438300,273,33
1587445500,300,11
1587473100,312,1
1587518400,372,11
1587519000,372,11
1587520800,228,42
1587522600,235,58
1587524400,279,18
1587550500,332,10
1587557700,450,17
1587567000,300,11
1587570600,900,17
1587572400,451,52
1587583200,587,35
1587588600,220,46
1587605100,441,2
1587610500,305,35
1587623700,319,44
1587629100,450,1
1587698700,301,16
1587704100,336,19
1587744600,301,1
1587751800,225,6
1587762900,450,2
1587771900,346,116
1587777300,444,36
1587779100,462,7
1587780900,500,12
1587783000,500,7
1587788400,301,1
1587790200,301,1
1587792000,373,10
1587795600,225,29
1587819600,218,1
1587834300,220,27
1587846900,500,3
1587848700,450,6
1587850500,450,6
1587859800,370,8
1587870600,532,16
1587918300,370,28
1587920100,370,28
1587923700,450,11
1587927300,300,1
1587945600,251,1
1587954600,227,60
1587960300,470,1
1588014900,246,9
1588024200,246,1
1588040400,251,52
1588075200,300,1
1588077000,253,14
1588107900,348,25
1588115100,450,21
1588142400,500,1
1588153500,348,5
1588170000,348,36
1588171800,200,17
1588173600,202,18
1588180800,118,23
1588184400,251,32
1588186200,282,38
1588191600,242,16
1588195500,50,36
1588200900,152,5
1588204500,152,7
1588262700,251,26
1588273500,138,10
1588344300,238,149
1588389600,224,8
1588424100,450,14
1588471800,190,7
1588482600,242,12
1588526700,169,22
1588528500,169,22
1588537500,465,19
1588541100,275,2
1588548300,450,6
1588577700,50,12
1588671300,128,21
1588680600,205,4
1588686000,201,8
1588706100,177,14
1588722300,220,17
1588724100,222,23
1588725900,148,31
1588751700,125,22
1588775700,155,30
1588788300,5,17
1588790100,108,46
1588791900,169,29
1588799100,111,15
1588800900,174,69
1588802700,174,70
1588804500,197,1
1588809900,177,82
1588868100,125,13
1588877100,219,18
1588878900,219,34
1588880700,220,16
1588950000,188,1
1588953600,227,28
1588964400,148,21
1588977000,144,1
1588988100,125,1
1589020800,136,7
1589022600,125,6
1589033700,202,8
1589040900,206,146
1589051700,147,11
1589097300,212,62
1589126400,212,9
1589130300,174,1
1589135700,125,4
1589141100,193,2
1589148300,137,1
1589155500,129,21
1589157300,154,3
1589159100,125,2
1589164500,125,5
1589166600,123,6
1589204700,184,17
1589206500,183,16
1589222700,166,3
1589239200,131,17
1589241000,131,17
1589242800,211,19
1589313300,125,1
1589371500,212,9
1589393400,168,1
1589395200,168,1
1589397000,176,42
1589402700,125,41
1589404500,125,25
1589426100,309,3
1589482500,209,16
1589487900,309,7
1589493300,293,10
1589511600,233,17
1589513400,233,13
1589515200,281,16
1589551500,198,1
1589560500,234,27
1589564100,297,16
1589565900,260,2
1589567700,260,1
1589580300,212,1
1589582100,214,47
1589583900,218,61
1589593200,850,2
1589602200,593,5
1589640000,198,8
1589641800,350,32
1589658000,274,11
1589669100,212,14
1589674500,153,32
1589685300,212,2
1589707200,233,2
1589745300,200,5
1589752500,181,37
1589756100,180,7
1589759700,210,1
1589823300,186,32
1589835900,186,2
1589843100,360,1
1589844900,360,1
1589872200,221,28
1589921100,326,3
1589922900,297,4
1589943000,219,15
1589953800,217,11
1589955600,217,11
1589977500,213,17
1590032100,479,18
1590037500,1998,1
1590090000,212,1
1590115500,159,33
1590124500,235,23
1590129900,131,1
1590169800,100,17
1590197100,478,14
1590198900,460,15
1590249600,212,22
1590255000,244,14
1590260400,202,13
1590269700,220,14
1590271500,220,14
1590320100,174,27
1590332700,141,21
1590334500,149,28
1590336300,174,7
1590339900,143,4
1590399900,478,1
1590432300,217,14
1590436200,262,20
1590452400,420,21
1590471900,478,31
1590524100,409,1
1590527700,339,7
1590542100,1000,10
1590551400,339,12
1590598800,600,1
1590611700,231,1
1590620700,339,17
1590622500,497,31
1590626100,791,10
1590684900,450,8
1590690300,478,42
1590697500,420,2
1590702900,497,18
1590704700,500,22
1590706500,500,5
1590778200,709,31
1590781800,409,1
1590789000,420,13
1590798300,500,13
1590803700,1000,2
1590805500,438,77
1590807300,435,84
1590809100,535,18
1590872700,666,21
1590887100,1000,11
1590903300,650,42
1590948600,650,11
1590955800,650,1
1590964800,650,1
1590968400,650,12
1590970200,651,47
1590972000,651,47
1590986700,650,18
1591023000,858,5
1591024800,966,11
1591026600,973,14
1591030200,954,8
1591046700,852,72
1591048500,845,59
1591050300,841,51
1591052100,612,35
1591053900,677,42
1591055700,998,7
1591065000,899,57
1591066800,899,69
1591068600,899,9
1591070400,550,14
1591108500,650,33
1591112100,673,30
1591119600,687,331
1591198200,650,5
1591205400,650,1
1591221600,650,3
1591307400,550,1
1591312800,650,22
1591391400,347,7
1591458600,605,104
1591484100,361,47
1591626900,650,1
1591666500,522,37
1591684800,650,1
1591721100,431,1
1591796100,450,13
1591827000,395,36
1591828800,399,13
1591856100,359,34
1591859700,358,21
1591866900,450,27
1591883400,450,19
1591899600,345,15
1591986900,342,22
1591997700,374,5
1592030400,382,62
1592035800,364,17
1592088600,348,20
1592090400,348,20
1592101200,377,6
1592103000,377,6
1592159700,217,1
1592161500,217,1
1592172300,403,34
1592230800,409,1
1592247000,274,2
1592261700,222,145
1592281500,206,9
1592421300,310,25
1592427000,303,19
1592445000,205,1
1592468700,211,1
1592497800,211,1
1592583300,205,74
1592608800,217,16
1592610600,217,16
1592677800,205,20
1592686800,205,8
1592703000,205,11
1592770800,230,125
1592776200,281,10
1592876400,221,1
1592878200,221,1
1592881800,292,2
1592883600,292,2
1592889000,278,4
1592890800,278,4
1592894400,312,20
1592963700,301,8
1593005700,401,26
1593137100,275,3
1593140700,263,11
1593244800,242,39
1593262800,274,1
1593266400,250,10
1593317400,250,41
1593352200,250,1
1593354000,250,1
1593368700,276,176
1593370500,277,173
1593372300,254,12
1593423300,242,15
1593463500,218,124
1593485400,208,5
1593525600,242,25
1593540000,205,19
1593578100,205,46
1593612300,231,229
1593637800,206,16
1593656100,205,1
1593756300,205,18
1593845700,206,1
1593996600,205,2
1594137600,214,17
1594166400,205,18
1594333500,205,3
1594344600,205,26
1594410300,227,39
1594421100,205,4
1594537500,226,32
1594645200,205,111
1594914600,209,13
1594939800,209,10
1595017500,205,24
1595181300,258,6
1595219100,385,18
1595301000,171,223
1595360700,205,73
1595369700,202,1
1595371500,188,2
1595457900,205,31
1595490600,206,8
1595636100,235,26
1595639700,461,13
1595703300,350,1
1595705100,350,1
1595732400,185,1
1595831100,302,24
1595966100,226,14
1595991000,215,2
1596110700,250,10
1596148500,205,7
1596150300,205,7
1596323100,205,63
1596335700,210,1
1596339300,212,13
1596341100,212,13
1596342900,247,29
1596381300,218,53
1596490800,205,30
1596574500,250,20
1596707100,275,1
1596727200,171,3
1596747300,266,11
1596768300,400,1
1596770100,400,1
1596791700,599,3
1596939000,236,44
1596984600,275,14
1596986400,275,14
1597013700,222,2
1597022700,222,16
1597028400,250,17
1597033800,250,18
1597093200,400,1
1597095000,400,21
1597096800,392,21
1597100400,250,17
1597184700,254,118
1597244700,248,1
1597267500,233,7
1597276800,284,14
1597416600,569,1
1597434300,222,15
1597481700,236,2
1597508700,222,8
1597521300,205,1
1597533900,250,35
1597548300,222,13
1597555800,205,1
1597773000,273,51
1597862100,400,14
1597863900,250,3
1597865700,250,3
1597888200,222,4
1597960500,222,10
1598045400,300,1
1598110500,277,1
1598158200,250,64
1598271300,113,33
1598402700,38,38
1598505600,118,16
1598507400,118,16
1598529900,222,1
1598547900,212,1
1598582400,119,48
1598587800,202,14
1598736300,205,167
1598822100,291,30
1598847600,152,2
1598872200,204,21
1598889600,220,29
1598923500,181,6
1598941800,181,2
1598943600,181,2
1599146400,87,1
1599174900,170,1
1599189300,185,12
1599236400,74,32
1599249000,152,15
1599252000,152,3
1599252300,152,12
1599270300,138,1
1599284700,153,11
1599324600,72,126
1599333600,152,1
1599335400,152,1
1599360600,167,1
1599405900,175,6
1599440100,116,8
1599441900,133,6
1599450900,116,7
1599495300,128,19
1599501900,160,15
1599534600,164,2
1599536400,164,2
1599632100,149,5
1599668400,154,3
1599670200,154,5
1599677400,200,1
1599760500,141,1
1599777300,141,1
1599779100,141,1
1599947400,141,60
1600013400,153,5
1600050600,113,4
1600079100,499,1
1600170300,143,1
1600197000,187,8
1600313400,139,10
1600315200,139,21
1600317000,139,10
1600353300,135,1
1600362300,101,12
1600364100,114,19
1600365900,135,12
1600378500,150,1
1600473900,134,15
1600493700,150,3
1600508400,113,1
1600776900,150,67
1600878000,88,30
1600902000,133,12
1600962600,133,10
1600971300,133,28
1601010300,316,1
1601015700,142,2
1601075400,132,50
1601219100,161,7
1601296800,146,1
1601356500,153,19
1601369400,268,1
1601371200,200,1
1601451300,268,1
1601579700,148,10
1601674500,50,17
1601698200,195,1
1601767500,204,1
1601778300,204,5
1602015900,126,11
1602017700,127,28
1602126900,130,27
1602201000,140,15
1602341400,113,1
1602428400,138,1
1602496200,125,2
1602518100,76,4
1602546900,100,11
1602599100,137,1
1602695400,130,17
1602767700,135,19
1602773100,131,1
1602787800,127,5
1602860100,101,23
1603030500,113,1
1603104900,115,2
1603114500,113,28
1603273200,135,1
1603416900,140,28
1603509600,132,1
1603511400,132,1
1603631100,75,47
1603733400,101,7
1603739100,98,36
1603801200,135,93
1603857300,95,97
1603928400,117,13
1603928700,117,13
1603929000,117,13
1603929300,117,13
1603929900,117,13
1603935300,54,28
1604004600,114,13
1604019600,118,1
1604099400,111,3
1604374500,95,1
1604381700,137,14
1604430300,224,46
1604613900,123,53
1604678100,219,34
1604679900,219,34
1604776800,181,22
1604782200,600,12
1604808000,126,24
1604870700,127,4
1604887500,126,14
1604934000,129,1
1604963700,117,16
1605040200,117,1
1605077100,119,1
1605114600,500,14
1605381000,54,10
1605435000,126,2
1605493800,125,1
1605912300,113,1
1605970800,130,6
1606061100,145,2
1606062300,145,2
1606215600,650,1
1606309500,675,2
1606339800,238,12
1606364700,156,1
