timestamp,avg,qty
1579211100,511,1
1579224000,750,1
1579233300,700,1
1579254000,798,1
1579291200,700,2
1579305600,446,2
1579313100,433,14
1579320600,422,1
1579328100,798,1
1579348800,367,1
1579359900,316,1
1579368900,386,1
1579381800,351,2
1579383600,316,1
1579387500,381,1
1579392900,299,2
1579398300,268,1
1579401900,383,2
1579426500,643,1
1579434000,371,1
1579437900,382,22
1579439700,383,20
1579441500,390,2
1579450800,336,1
1579454400,371,3
1579461600,336,1
1579465200,371,2
1579467300,380,4
1579469100,372,3
1579470900,336,1
1579472700,600,1
1579474500,468,2
1579476300,336,1
1579481700,600,1
1579498500,390,1
1579513500,371,1
1579515300,365,3
1579521300,390,1
1579534500,371,1
1579547700,304,1
1579549500,382,11
1579551300,390,10
1579560300,378,10
1579562400,377,11
1579564200,362,1
1579573200,381,1
1579584300,380,1
1579586100,313,4
1579587900,291,3
1579608900,380,1
1579612500,366,1
1579638300,248,1
1579640100,295,2
1579641900,343,1
1579649100,338,2
1579650900,285,2
1579654500,334,1
1579684200,369,100
1579688100,303,1
1579691700,352,11
1579695600,334,1
1579703400,326,6
1579708800,330,1
1579721700,311,10
1579723500,249,21
1579725300,194,11
1579731000,288,4
1579732800,294,5
1579734600,318,1
1579738200,334,1
1579745700,274,1
1579747500,261,2
1579749300,318,2
1579751100,334,1
1579764000,351,20
1579770000,360,2
1579808700,338,10
1579812300,322,2
1579814100,307,1
1579817700,292,1
1579823100,278,1
1579832400,292,1
1579839600,360,1
1579841400,314,3
1579843200,278,3
1579845000,252,1
1579850700,323,10
1579872900,302,1
1579878600,260,1
1579896900,235,1
1579906200,247,1
1579908000,251,21
1579913400,284,10
1579915200,205,161
1579917000,200,151
1579920600,287,1
1579926000,246,12
1579933200,273,1
1579946100,331,1
1579953900,287,1
1579961100,303,1
1579962900,295,2
1579964700,288,1
1579974000,259,1
1579975800,273,2
1579977600,288,1
1579997700,194,1
1579999500,241,2
1580001300,288,1
1580004900,318,1
1580010600,248,1
1580019600,262,1
1580040300,249,1
1580045700,1,11
1580051400,262,1
1580053200,270,3
1580055000,275,2
1580058900,252,2
1580069700,275,1
1580080500,262,1
1580082300,268,2
1580084100,275,1
1580089800,289,1
1580091600,263,2
1580093400,237,1
1580095200,262,1
1580100600,289,1
1580113500,275,1
1580119200,293,1
1580132100,304,1
1580157300,279,1
1580164500,304,1
1580166300,298,2
1580168100,261,4
1580169900,271,14
1580171700,276,11
1580173500,241,2
1580174100,253,3
1580175000,241,2
1580192400,279,1
1580217600,297,20
1580223000,331,1
1580226600,296,13
1580228400,293,12
1580241000,238,1
1580244600,369,1
1580246400,329,2
1580248200,264,2
1580250000,238,2
1580251800,232,2
1580253600,227,1
1580260800,150,1
1580282400,238,3
1580311200,256,1
1580331000,342,1
1580340000,269,3
1580354400,244,1
1580359800,269,1
1580363400,232,1
1580383500,380,1
1580406900,276,1
1580415900,381,1
1580426700,273,11
1580430300,258,11
1580432100,249,12
1580433900,147,1
1580439300,216,3
1580444700,206,1
1580448300,216,1
1580455500,238,11
1580468100,250,2
1580475300,263,1
1580478900,237,10
1580480700,238,12
1580482800,250,1
1580488200,268,1
1580490000,324,2
1580491800,357,3
1580493600,375,12
1580495400,381,11
1580502600,243,1
1580511900,255,1
1580522700,243,2
1580531700,255,1
1580539200,230,1
1580548500,243,10
1580557800,261,1
1580574300,381,1
1580580000,317,4
1580581800,250,6
1580583600,248,4
1580592600,261,1
1580601600,234,4
1580605200,261,1
1580610900,254,2
1580612700,248,1
1580614500,247,30
1580619900,236,1
1580621700,235,2
1580625300,213,1
1580628900,261,1
1580641800,260,1
1580645700,261,2
1580654700,255,3
1580658300,213,1
1580671200,235,22
1580678400,247,1
1580680200,250,4
1580682000,236,5
1580683800,213,3
1580694600,260,2
1580698200,247,1
1580703900,253,2
1580707500,260,1
1580716500,247,1
1580733900,261,1
1580741100,258,100
1580744700,261,1
1580761200,218,1
1580766600,253,1
1580770200,241,2
1580772000,229,1
1580791800,218,1
1580795700,257,100
1580801100,241,1
1580806800,261,10
1580814300,242,1
1580819700,241,1
1580821500,260,101
1580838300,237,1
1580847300,226,1
1580854800,237,1
1580856600,231,2
1580858400,226,1
1580860200,220,1
1580865600,215,2
1580871000,226,1
1580900100,236,1
1580925300,199,1
1580934300,229,3
1580941800,231,21
1580949000,209,1
1580950800,234,21
1580952600,236,20
1580961600,231,2
1580976300,236,100
1580987400,173,1
1580998500,157,1
1581005700,143,1
1581021900,222,6
1581023700,218,7
1581025500,200,2
1581027600,201,1
1581051300,211,1
1581053100,206,2
1581054900,211,2
1581056700,222,1
1581058500,261,1
1581073800,233,2
1581075600,272,3
1581077700,350,1
1581094500,311,3
1581096300,344,21
1581098100,350,20
1581105300,221,1
1581112500,181,1
1581120000,221,2
1581121800,224,3
1581123600,329,13
1581125400,332,14
1581127200,300,2
1581134400,246,10
1581141900,221,1
1581154800,381,20
1581160500,331,3
1581162600,343,4
1581164400,381,1
1581173400,295,12
1581175500,290,13
1581177300,305,2
1581179100,232,1
1581188400,381,1
1581192000,232,1
1581193800,306,2
1581195600,381,1
1581197400,129,10
1581206400,232,1
1581213900,190,2
1581215700,169,3
1581217500,129,1
1581222900,368,2
1581224700,273,4
1581226500,170,3
1581228300,156,1
1581230100,204,10
1581234000,190,1
1581250800,381,1
1581269400,223,1
1581276600,181,1
1581278400,195,2
1581280200,204,2
1581282000,199,1
1581300000,164,1
1581310800,203,1
1581312600,184,3
1581314400,175,2
1581329400,159,1
1581331200,183,11
1581333300,185,10
1581335100,203,3
1581344400,200,3
1581357300,500,1
1581391500,159,1
1581393300,181,2
1581395100,203,1
1581396900,224,1
1581423300,381,1
1581426900,500,1
1581443700,224,1
1581450900,200,2
1581452700,189,3
1581454500,168,1
1581461700,185,1
1581476100,500,1
1581523800,499,1
1581609300,278,1
1581647400,500,1
1581698700,450,2
1581700500,382,3
1581702300,248,1
1581707700,194,1
1581711300,500,1
1581713100,332,3
1581714900,248,2
1581722700,236,1
1581729600,500,1
1581732900,225,1
1581733500,500,1
1581733800,225,1
1581744900,201,6
1581745500,198,8
1581745800,201,6
1581746100,198,8
1581747300,195,7
1581748200,198,8
1581748500,195,7
1581751200,230,67
1581772200,214,1
1581785400,200,1
1581790500,214,2
1581803400,210,1
1581805500,227,3
1581807300,235,3
1581810600,192,2
1581837600,251,136
1581848700,500,1
1581873900,491,21
1581884100,366,26
1581885900,371,27
1581886200,366,26
1581886500,371,27
1581886800,372,26
1581887100,371,27
1581887700,372,26
1581888300,500,3
1581912900,243,1
1581920400,500,1
1581966900,1,1
1581996300,105,1
1581999900,162,4
1582005600,200,1
1582018200,245,2
1582030500,250,1
1582036500,206,1
1582042200,229,1
1582062600,189,1
1582071600,218,1
1582072200,189,1
1582072500,218,1
1582084500,198,1
1582121100,500,3
1582137900,194,1
1582142700,500,1
1582156500,225,1
1582163700,500,1
1582193100,225,1
1582198500,438,2
1582209600,500,1
1582226400,224,2
1582235700,213,1
1582239300,203,1
1582250100,213,1
1582263000,224,1
1582267200,193,1
1582272600,216,30
1582279800,224,1
1582285500,220,1
1582292400,203,5
1582292700,220,1
1582293000,203,5
1582295100,199,4
1582295400,203,5
1582295700,199,4
1582296000,220,4
1582296300,199,4
1582296600,220,4
1582301400,224,1
1582301700,220,1
1582302000,224,1
1582305900,216,125
1582309500,224,1
1582316700,203,1
1582327800,214,1
1582331100,194,1
1582336500,214,1
1582360200,198,1
1582363800,211,2
1582364100,224,1
1582386600,208,1
1582390500,198,2
1582391100,189,1
1582391700,198,2
1582392000,189,1
1582392300,198,2
1582393500,208,1
1582393800,198,2
1582394100,208,1
1582399500,189,1
1582406400,198,2
1582408500,203,4
1582410000,208,2
1582433700,180,5
1582439100,208,1
1582478100,191,1
1582492800,208,1
1582499700,201,1
1582504500,211,1
1582529100,201,1
1582530600,212,2
1582531800,224,1
1582532100,212,2
1582532400,224,1
1582540500,193,1
1582567800,203,1
1582584000,193,1
1582589700,184,1
1582596300,193,1
1582600500,203,1
1582607400,184,1
1582610700,193,1
1582612500,198,2
1582614300,203,1
1582636500,2999,2
1582638300,1999,4
1582638600,2999,2
1582639200,1999,4
1582641000,1000,2
1582647300,3499,2
1582648200,4999,1
1582648800,3499,2
1582650900,2000,1
1582658100,4999,1
1582665300,1000,1
1582667100,920,5
1582668900,900,5
1582680000,4998,1
1582689300,560,66
1582691100,550,80
1582692900,528,47
1582694700,530,45
1582721400,3999,1
1582724100,2399,4
1582724400,989,27
1582725300,2399,4
1582725600,764,66
1582725900,989,27
1582726200,715,65
1582726500,764,66
1582726800,715,65
1582727100,764,66
1582727400,715,65
1582727700,712,63
1582728900,609,39
1582733700,520,6
1582740600,630,1
1582746300,2500,1
1582749900,520,80
1582761300,497,1
1582769700,202,1
1582776600,207,125
1582780800,222,3
1582785600,497,1
1582805400,496,11
1582805700,497,1
1582806000,496,11
1582811700,497,1
1582836900,218,1
1582842300,497,1
1582842900,392,2
1582843500,497,1
1582844100,392,2
1582845900,288,1
1582852200,208,1
1582877100,497,1
1582910700,358,2
1582911000,497,1
1582911300,358,2
1582911900,497,1
1582912200,358,2
1582914000,220,1
1582956600,209,114
1582969200,497,1
1582970400,388,2
1582970700,497,1
1582971300,388,2
1582972200,279,1
1582979700,497,1
1583003100,220,1
1583005200,358,2
1583006400,497,1
1583006700,358,2
1583007000,497,1
1583014200,203,1
1583016000,208,2
1583017800,213,1
1583019600,497,1
1583041200,223,33
1583048700,219,1
1583050500,358,2
1583052300,497,1
1583096100,398,3
1583103300,450,1
1583106900,497,1
1583135700,223,375
1583145000,800,1
1583159700,929,51
1583165100,944,1
1583170800,800,1
1583183700,944,1
1583260500,650,1
1583289000,446,2
1583290800,242,1
1583291100,446,2
1583291400,242,1
1583292600,650,1
1583368800,517,2
1583376600,566,4
1583385600,621,2
1583387100,581,3
1583390100,500,1
1583391000,650,1
1583418300,400,1
1583493900,289,1
1583495700,344,2
1583497500,400,1
1583505000,395,1
1583535900,338,20
1583544900,276,1
1583553000,216,1
1583554200,227,2
1583556000,284,3
1583556300,227,2
1583556600,284,3
1583557500,346,3
1583557800,400,2
1583558400,346,3
1583558700,400,2
1583566200,650,1
1583583900,600,1
1583591700,650,1
1583614200,500,11
1583614500,650,1
1583614800,500,11
1583615700,485,10
1583622300,650,1
1583638800,649,1
1583672100,451,22
1583673600,453,91
1583675700,454,105
1583676300,455,95
1583676600,454,105
1583676900,455,95
1583677200,454,105
1583677500,456,36
1583678400,461,19
1583678700,456,36
1583682900,649,4
1583691900,484,6
1583697300,649,1
1583701200,550,2
1583703000,451,51
1583710200,649,1
1583712000,549,3
1583713800,499,2
1583717400,455,12
1583719200,451,33
1583726400,499,1
1583750400,500,1
1583761500,452,26
1583763300,451,126
1583765100,455,107
1583767200,521,7
1583776200,550,10
1583778000,422,40
1583779800,379,30
1583785500,451,6
1583787300,454,64
1583792700,650,1
1583794500,451,128
1583796300,449,127
1583801700,460,1
1583804700,451,13
1583815500,134,20
1583835900,125,1
1583837700,129,2
1583839500,134,1
1583847000,149,3
1583848800,180,1
1583852400,155,12
1583854500,152,11
1583859900,250,1
1583861700,249,42
1583863500,248,42
1583865300,220,1
1583870700,282,1
1583876100,309,125
1583881500,296,1
1583890800,294,125
1583895000,243,1
1583913000,231,1
1583918700,276,100
1583920500,188,541
1583922300,168,441
1583924100,296,2
1583937000,311,1
1583948100,500,1
1583951700,360,100
1583953500,362,113
1583955300,373,17
1583957100,389,16
1583958900,399,12
1583962500,600,1
1583966100,393,14
1583967900,365,40
1583969700,359,45
1583975100,373,17
1583976900,600,1
1583982300,359,71
1583987700,375,1
1584004200,499,1
1584059700,415,2
1584100200,360,1
1584103800,387,2
1584107400,415,2
1584122400,499,2
1584142500,449,10
1584166200,394,1
1584188100,383,1
1584195600,328,1
1584215700,338,10
1584235500,311,1
1584240900,306,2
1584250200,277,1
1584270300,300,2
1584285000,179,1
1584292500,185,3
1584309000,265,2
1584329100,266,1
1584330900,283,2
1584332700,300,1
1584338400,226,1
1584377100,299,125
1584382500,292,1
1584384300,250,1
1584414900,292,1
1584422100,265,1
1584435000,307,1
1584459000,305,1
1584469800,293,2
1584471600,281,1
1584479100,305,1
1584482700,254,1
1584486300,242,1
1584491700,267,1
1584510000,219,1
1584536100,281,1
1584554100,151,1
1584555900,203,3
1584557700,229,2
1584561300,246,1
1584566700,197,4
1584572100,246,1
1584585000,234,2
1584595800,192,1
1584597900,207,2
1584599700,225,4
1584601500,206,4
1584603300,144,1
1584612300,234,10
1584623700,150,1
1584629100,234,100
1584643800,224,1
1584649200,138,1
1584652800,130,1
1584656400,193,1
1584665700,114,1
1584682200,235,1
1584693000,250,10
1584709500,166,1
1584717000,202,2
1584722400,249,100
1584742200,246,1
1584745800,247,30
1584749700,183,1
1584764400,234,10
1584773400,247,125
1584812100,212,10
1584815700,246,10
1584821100,132,1
1584822900,191,2
1584824700,250,1
1584830100,224,1
1584831900,213,2
1584834000,203,1
1584837600,235,1
1584843000,203,3
1584857700,235,1
1584863100,247,1
1584864900,235,2
1584867000,224,1
1584868800,258,1
1584877800,208,2
1584887100,106,2
1584888900,184,12
1584890700,200,10
1584897900,212,2
1584903300,272,1
1584912600,220,3
1584914400,219,4
1584916200,217,1
1584918000,228,1
1584929100,499,1
1584934500,197,2
1584943500,369,2
1584945300,496,104
1584947100,499,102
1584978600,650,1
1584996600,613,12
1584998400,207,1
1585003800,217,1
1585013100,650,1
1585039500,598,11
1585047000,650,1
1585056000,479,2
1585058100,593,6
1585059900,642,6
1585061700,411,2
1585063500,221,1
1585074600,495,2
1585078200,231,1
1585080000,440,2
1585081800,392,57
1585083600,388,56
1585085400,650,1
1585100100,471,19
1585107300,650,1
1585118100,625,2
1585128900,650,1
1585134600,244,52
1585138200,650,1
1585145700,404,23
1585147500,381,21
1585149300,650,1
1585175100,944,1
1585193100,900,2
1585196700,600,4
1585198500,500,3
1585200300,944,11
1585202100,932,12
1585203900,800,1
1585209600,944,1
1585222500,780,1
1585249200,942,1
1585265400,941,1
1585269000,942,1
1585281900,944,2
1585317300,940,1
1585331700,789,1
1585339200,639,1
1585342800,361,71
1585344600,359,120
1585346400,357,49
1585348200,939,1
1585350000,569,4
1585352100,467,4
1585353900,402,2
1585357500,356,33
1585359300,350,32
1585361100,531,1
1585374000,532,2
1585379400,804,3
1585381200,940,2
1585392300,699,1
1585396200,272,1
1585401600,940,1
1585410900,259,1
1585419900,940,1
1585427100,251,1
1585430700,264,1
1585438200,270,2
1585440000,247,6
1585441800,244,5
1585445400,251,1
1585456200,264,2
1585470900,500,1
1585474500,257,1
1585482000,211,1
1585485600,500,1
1585491000,231,375
1585492800,245,423
1585494600,356,63
1585496400,347,16
1585498200,326,51
1585500000,329,52
1585501800,500,2
1585507200,283,13
1585509000,264,13
1585510800,257,1
1585519800,240,153
1585527000,263,2
1585530900,305,8
1585532700,277,7
1585542000,297,1
1585552800,270,1
1585556700,326,1
1585558500,438,2
1585560300,550,1
1585563900,257,2
1585575300,450,1
1585577100,431,3
1585578900,422,2
1585582800,244,221
1585584600,246,223
1585586400,500,4
1585588200,450,2
1585590000,550,2
1585593600,545,12
1585595400,500,1
1585597200,248,2
1585599000,244,4
1585600800,229,3
1585602600,204,1
1585606500,315,1
1585611900,294,2
1585613700,250,11
1585615500,248,12
1585623000,244,235
1585626600,335,2
1585632300,248,1
1585634100,273,69
1585635900,277,69
1585637700,500,12
1585647000,274,1
1585649100,412,2
1585650900,456,2
1585652700,363,1
1585654500,550,1
1585659900,410,6
1585661700,382,5
1585667400,274,1
1585671000,261,1
1585685400,270,20
1585689300,258,3
1585691100,250,3
1585707600,216,1
1585709400,383,2
1585711200,550,2
1585724100,500,1
1585725900,525,2
1585727700,550,1
1585738800,995,1
1585749900,1,1
1585762800,114,1
1585768200,260,1
1585770000,248,3
1585771800,242,2
1585779000,260,100
1585780800,259,104
1585782900,237,4
1585790100,261,2
1585791900,233,4
1585793700,228,3
1585795500,274,1
1585799100,248,1
1585801200,221,2
1585803000,176,4
1585804800,138,2
1585806600,261,1
1585808400,269,3
1585810200,274,2
1585813800,255,2
1585815600,236,1
1585821000,276,1
1585830300,272,1058
1585833900,195,115
1585841400,274,20
1585845000,248,1
1585846800,195,108
1585854000,253,2
1585861200,190,2
1585866900,191,116
1585870500,198,24
1585872300,247,2
1585874100,218,1
1585875900,208,1
1585885200,266,1
1585890600,150,1
1585894200,276,1
1585896000,190,251
1585899900,276,1
1585907400,241,1
1585913100,276,1
1585920600,198,1
1585922400,187,154
1585927800,194,98
1585929600,195,99
1585931400,205,2
1585933200,203,1
1585937100,198,1
1585940700,249,3
1585944300,218,1
1585946100,223,2
1585947900,181,2
1585951500,229,1
1585953300,198,85
1585955100,201,86
1585956900,220,8
1585958700,195,7
1585962600,214,1
1585975200,246,1
1585977000,244,6
1585979100,243,5
1585992000,208,1
1586001000,195,329
1586004600,214,2
1586008200,246,1
1586010000,255,5
1586011800,197,92
1586013600,195,120
1586021100,202,2
1586022900,175,75
1586024700,181,103
1586026800,195,46
1586031900,196,36
1586037300,144,1
1586044500,234,1
1586049900,223,1
1586051700,228,2
1586053500,234,1
1586057100,214,6
1586058900,114,1
1586060700,174,1
1586066100,239,1
1586071800,258,1
1586073600,250,3
1586075400,242,3
1586077200,234,1
1586079000,258,2
1586091600,215,1
1586104500,186,1
1586113500,400,1
1586117100,195,1
1586118900,174,3
1586120700,164,2
1586122500,205,1
1586127900,249,10
1586129700,234,15
1586131500,207,6
1586133600,215,2
1586149800,115,1
1586173500,340,1
1586175300,268,2
1586177100,196,1
1586178900,206,1
1586188200,1000,1
1586191800,206,1
1586197200,188,1
1586200800,318,11
1586206500,1000,3
1586208300,809,4
1586210100,472,2
1586211900,707,1
1586213700,1000,1
1586217300,238,1
1586229900,619,2
1586233800,1000,2
1586274000,212,1
1586281200,497,1
1586293800,396,3
1586297700,195,1
1586303100,200,11
1586304900,224,2
1586306700,195,30
1586310600,497,1
1586312700,195,22
1586318100,207,1
1586319900,318,3
1586322000,374,2
1586322300,415,3
1586323500,497,1
1586325300,228,11
1586337900,497,1
