timestamp,avg,qty
1575452100,61,72
1575453600,60,103
1575464700,59,28
1575467100,56,75
1575467400,59,54
1575467700,56,75
1575468000,59,54
1575468300,57,109
1575468600,56,75
1575468900,57,109
1575470700,59,215
1575471600,57,124
1575471900,60,175
1575472500,58,274
1575473400,60,175
1575473700,57,167
1575474000,58,274
1575474300,57,167
1575474600,55,201
1575474900,57,167
1575475500,55,199
1575477300,57,284
1575477600,58,393
1575477900,59,365
1575478500,58,393
1575478800,59,365
1575479700,60,225
1575484500,59,53
1575484800,60,70
1575485400,57,44
1575485700,59,53
1575486300,57,44
1575486600,52,151
1575486900,57,44
1575487200,51,133
1575487500,52,151
1575487800,51,133
1575488100,50,131
1575488400,51,133
1575488700,50,131
1575492000,51,133
1575493200,54,178
1575493500,51,133
1575493800,59,103
1575494100,54,178
1575494400,59,103
1575495000,60,858
1575496200,59,1106
1575496800,60,861
1575497400,59,1106
1575501000,60,57
1575501300,59,167
1575501900,60,57
1575503400,59,52
1575520200,60,72
1575527400,59,80
1575528000,60,85
1575528300,57,19
1575529200,41,168
1575529500,57,19
1575529800,41,168
1575530100,40,181
1575530400,41,168
1575531000,40,181
1575532800,41,34
1575533700,44,10
1575534300,41,34
1575534600,42,23
1575537300,43,30
1575537600,42,30
1575537900,43,30
1575538200,33,282
1575538800,43,30
1575539100,33,282
1575540600,32,321
1575542100,30,271
1575542700,32,320
1575543000,29,57
1575561600,20,264
1575561900,29,23
1575562200,20,264
1575563400,22,334
1575564000,21,288
1575564300,22,350
1575566100,28,237
1575566700,29,245
1575567000,28,237
1575569700,29,551
1575570000,28,531
1575570300,29,551
1575591300,26,74
1575593100,25,52
1575593700,26,71
1575594000,25,52
1575594300,28,309
1575596400,29,349
1575613500,27,454
1575613800,28,405
1575614400,22,114
1575614700,27,454
1575615000,22,114
1575619500,24,65
1575620100,29,30
1575620400,24,65
1575620700,29,49
1575623700,27,52
1575625200,28,295
1575630900,29,241
1575631200,28,301
1575631800,29,241
1575637200,28,81
1575637500,29,83
1575638400,28,81
1575638700,15,73
1575639300,2,318
1575639600,15,73
1575639900,2,318
1575640500,1,365
1575644100,2,39
1575644400,1,103
1575644700,2,39
1575645000,27,45
1575645600,43,62
1575646500,46,81
1575646800,43,62
1575647100,46,81
1575647400,48,113
1575648000,46,81
1575648300,48,113
1575648600,53,350
1575648900,48,113
1575649200,53,355
1575650100,54,355
1575650400,53,355
1575650700,54,355
1575651900,55,110
1575654600,57,149
1575655500,55,142
1575655800,57,131
1575656400,62,310
1575656700,57,131
1575657000,62,310
1575657300,57,131
1575657600,62,303
1575659400,56,61
1575659700,62,306
1575660000,56,60
1575661800,29,316
1575662400,27,298
1575662700,29,316
1575663000,27,298
1575663600,25,292
1575666000,27,308
1575666300,25,308
1575666900,32,340
1575667200,27,308
1575667500,32,340
1575667800,61,72
1575668100,32,340
1575668400,61,72
1575669000,62,198
1575671400,63,106
1575673200,59,292
1575673500,63,193
1575673800,59,292
1575674700,60,299
1575675300,59,248
1575675900,62,552
1575676200,60,299
1575676500,62,552
1575676800,63,452
1575677100,62,552
1575677700,63,452
1575678300,62,136
1575679200,63,461
1575679800,62,136
1575680100,46,90
1575680400,48,78
1575680700,46,90
1575681300,48,78
1575681600,46,90
1575681900,43,102
1575683700,40,53
1575689100,39,113
1575689700,38,90
1575690000,39,113
1575690900,38,90
1575691200,33,171
1575691500,34,201
1575692700,33,189
1575694500,38,118
1575702000,34,414
1575705900,37,130
1575706200,36,18
1575706800,37,130
1575707100,36,18
1575707700,31,16
1575709500,30,65
1575711000,35,154
1575711600,36,255
1575712200,35,154
1575712500,36,255
1575713100,38,206
1575718500,31,323
1575720900,30,281
1575721200,31,288
1575722100,38,38
1575736200,25,354
1575736500,38,109
1575736800,25,354
1575737100,26,407
1575737400,27,412
1575738600,29,506
1575738900,38,285
1575739500,29,506
1575739800,38,285
1575740400,37,604
1575746100,33,573
1575746700,31,371
1575747900,30,430
1575750000,29,175
1575751500,31,173
1575752400,33,81
1575752700,31,173
1575753000,33,81
1575753300,34,371
1575753900,33,485
1575754800,34,371
1575755100,35,810
1575757500,37,430
1575759000,38,154
1575773700,37,177
1575775500,33,414
1575775800,37,182
1575776100,33,414
1575777000,31,294
1575778500,32,299
1575778800,31,291
1575779100,32,299
1575779400,45,38
1575779700,32,299
1575780000,45,38
1575780900,49,58
1575781200,51,48
1575781500,49,58
1575781800,54,49
1575782100,51,48
1575782400,54,49
1575784500,57,151
1575786000,58,157
1575788100,61,47
1575788700,64,27
1575791100,63,35
1575791700,64,34
1575792000,63,142
1575795900,66,280
1575797700,68,265
1575799500,83,406
1575803100,90,84
1575808800,91,290
1575810900,92,209
1575811800,91,310
1575812100,92,209
1575812400,98,53
1575814200,90,291
1575814500,98,54
1575814800,90,290
1575816300,91,343
1575816900,85,193
1575817500,91,343
1575818100,85,193
1575818400,100,93
1575819900,79,228
1575822000,83,245
1575822600,80,205
1575823200,83,245
1575823500,80,205
1575823800,151,21
1575824100,125,32
1575824400,151,21
1575825600,175,25
1575827700,174,172
1575830700,160,531
1575831000,174,620
1575831300,160,531
1575831600,146,344
1575832500,49,237
1575833100,46,232
1575834000,49,237
1575834300,46,232
1575834900,48,192
1575835800,51,170
1575836400,47,25
1575838200,59,754
1575842100,50,45
1575842400,48,52
1575843300,50,45
1575843600,48,64
1575845700,64,350
1575847200,100,562
1575848100,101,551
1575849600,146,332
1575849900,108,576
1575850200,146,332
1575850800,108,576
1575851100,146,332
1575851400,163,67
1575852000,165,87
1575852300,163,67
1575852600,165,87
1575852900,163,67
1575853200,174,135
1575853500,163,51
1575853800,174,135
1575855000,161,163
1575855300,164,159
1575855600,161,163
1575856200,164,159
1575856500,144,289
1575858600,173,511
1575859200,189,443
1575859500,173,511
1575860100,199,283
1575860400,189,443
1575860700,199,288
1575861900,196,298
1575862200,199,288
1575862500,196,298
1575862800,194,311
1575863100,196,298
1575863700,187,335
1575865800,150,64
1575866100,151,53
1575866400,150,64
1575866700,151,53
1575867300,150,64
1575867600,193,16
1575867900,197,74
1575868200,193,16
1575868800,197,74
1575869100,193,16
1575869400,197,74
1575869700,198,131
1575871200,199,153
1575873600,127,161
1575874500,171,265
1575874800,127,161
1575875100,171,265
1575875400,167,216
1575876000,168,222
1575876300,167,216
1575876600,168,222
1575876900,240,115
1575888000,213,26
1575888300,210,27
1575889500,170,40
1575890100,153,35
1575890700,170,40
1575891300,153,35
1575891600,150,40
1575891900,153,35
1575892200,150,52
1575893400,149,61
1575893700,150,52
1575894000,149,59
1575897000,150,160
1575897600,149,166
1575900900,63,223
1575901200,149,146
1575901500,63,223
1575902100,61,220
1575902400,63,223
1575902700,59,230
1575903000,61,220
1575903300,59,230
1575904500,54,242
1575909000,53,352
1575912000,52,83
1575912300,53,296
1575912900,52,76
1575914100,50,86
1575915000,48,78
1575917400,50,92
1575918000,52,125
1575918300,50,92
1575918600,52,125
1575918900,51,111
1575920400,49,118
1575921000,46,117
1575921300,40,214
1575921600,46,117
1575922500,40,214
1575922800,46,334
1575924900,47,303
1575925500,46,325
1575925800,47,303
1575926100,40,270
1575926400,47,303
1575926700,40,270
1575932100,56,841
1575932400,91,352
1575932700,56,841
1575933300,91,352
1575933900,127,265
1575934200,136,315
1575934500,127,265
1575934800,136,315
1575935400,125,201
1575936300,124,193
1575936600,125,201
1575937200,124,193
1575937500,135,354
1575938400,138,273
1575939000,79,601
1575939300,138,273
1575939600,79,601
1575939900,78,589
1575940200,79,601
1575940500,78,589
1575940800,59,560
1575941700,38,443
1575942000,59,560
1575942300,38,443
1575942900,42,111
1575944400,71,67
1575944700,42,114
1575945000,82,78
1575945300,71,67
1575945600,82,78
1575946500,138,206
1575947400,143,314
1575947700,138,206
1575948000,143,314
1575948300,78,1041
1575948600,77,1033
1575948900,78,1041
1575949200,77,1033
1575949800,78,1041
1575950100,64,877
1575950700,54,781
1575951000,64,877
1575951600,54,781
1575952500,150,134
1575953700,149,125
1575955500,153,21
1575955800,149,123
1575956100,166,89
1575956400,153,21
1575957000,166,89
1575957600,171,91
1575957900,174,90
1575958500,171,91
1575959400,174,90
1575959700,236,23
1575960600,179,82
1575960900,236,23
1575961200,239,18
1575961800,240,46
1575962100,239,18
1575962700,240,46
1575965400,224,296
1575966600,226,326
1575966900,103,33
1575967500,98,45
1575967800,103,33
1575968100,98,45
1575968400,103,33
1575968700,201,48
1575969300,207,58
1575970200,201,48
1575970500,207,58
1575971100,231,52
1575972000,240,22
1575972900,221,13
1575973200,232,23
1575973500,221,13
1575974100,232,23
1575974400,86,70
1575975300,79,72
1575975600,86,70
1575975900,79,72
1575976500,74,73
1575978300,179,17
1575978600,151,19
1575978900,179,17
1575979200,151,19
1575979500,179,17
1575979800,195,12
1575980100,162,28
1575980700,195,12
1575981000,162,28
1575981300,195,12
1575981600,145,51
1575985800,139,321
1575986100,142,408
1575986400,139,321
1575987000,142,408
1575987300,103,157
1575987600,100,147
1575988800,103,157
1575989100,100,147
1575989700,106,137
1575990300,96,153
1575990600,106,137
1575990900,49,330
1575991500,48,341
1575993000,43,372
1575994500,41,377
1575994800,42,378
1575995100,41,405
1575996300,37,742
1575996600,41,405
1575996900,37,745
1575999900,42,382
1576000500,37,644
1576000800,42,382
1576001700,41,258
1576002000,42,356
1576002600,40,151
1576002900,41,258
1576003200,40,151
1576003500,35,62
1576003800,40,151
1576004400,35,75
1576006200,43,1333
1576006500,35,587
1576006800,43,1333
1576008000,45,1190
1576008300,43,1431
1576008900,48,957
1576010100,42,230
1576010400,48,957
1576010700,42,479
1576012500,40,403
1576013100,42,448
1576013400,40,442
1576014600,39,427
1576015200,35,189
1576015500,39,427
1576015800,35,189
1576017000,41,213
1576018800,42,472
1576020000,43,789
1576020300,42,719
1576020600,43,629
1576022400,42,323
1576026000,43,369
1576030500,46,135
1576030800,48,91
1576031100,46,135
1576031700,49,77
1576033500,42,310
1576035300,38,653
1576037100,39,948
1576040700,33,358
1576042500,43,133
1576044300,40,104
1576046100,36,113
1576047900,35,106
1576054500,31,189
1576057200,35,797
1576057800,37,537
1576058100,35,797
1576058400,37,537
1576058700,35,797
1576059000,38,553
1576059900,43,35
1576063200,42,220
1576075500,43,50
1576075800,42,49
1576076100,43,50
1576076400,35,56
1576076700,42,49
1576077300,36,78
1576077900,35,56
1576078200,36,78
1576079100,39,138
1576079400,36,84
1576080000,41,254
1576083900,42,377
1576084500,41,473
1576084800,42,377
1576085400,41,355
1576085700,42,201
1576086300,41,355
1576086600,42,201
1576086900,39,107
1576087200,42,201
1576087500,39,107
1576088400,38,93
1576088700,39,117
1576090500,42,52
1576090800,39,124
1576091100,42,52
1576092000,43,84
1576095900,39,413
1576096500,38,369
1576097100,39,413
1576097400,38,369
1576097700,37,419
1576098000,38,369
1576098300,37,380
1576101000,36,51
1576101600,37,161
1576101900,36,51
1576102200,35,62
1576102500,36,51
1576102800,34,24
1576103400,35,62
1576103700,41,174
1576104300,34,24
1576104600,42,174
1576104900,41,174
1576105200,42,174
1576105500,43,177
1576108200,42,359
1576112400,44,645
1576112700,45,556
1576113900,48,332
1576114800,49,416
1576115400,50,188
1576115700,49,416
1576116000,50,188
1576116300,49,416
1576116600,50,188
1576118400,51,53
1576131900,49,141
1576134600,51,28
1576134900,49,101
1576135500,51,30
1576144200,52,37
1576148700,53,19
1576149900,52,49
1576152000,53,57
1576153800,54,150
1576156200,55,207
1576156500,54,170
1576156800,55,94
1576158000,56,68
1576158600,72,395
1576159200,56,68
1576159500,72,395
1576159800,74,506
1576163100,78,169
1576164300,88,74
1576165200,89,73
1576168800,90,150
1576171800,95,149
1576172400,106,81
1576172700,95,149
1576173000,117,52
1576173300,106,81
1576174200,117,52
1576174500,47,450
1576174800,117,52
1576175100,47,450
1576176000,48,450
1576176900,49,455
1576177500,48,450
1576177800,49,455
1576178700,154,72
1576180200,156,75
1576180500,160,78
1576180800,156,75
1576181100,160,78
1576182300,168,160
1576184700,167,207
1576185300,160,164
1576185900,158,121
1576186200,160,164
1576186800,158,121
1576188300,157,79
1576188900,172,47
1576189200,157,79
1576189500,172,47
1576189800,179,46
1576190100,172,47
1576190400,193,22
1576191000,179,46
1576191600,193,22
1576191900,218,55
1576192200,193,22
1576192500,228,63
1576192800,218,55
1576193100,228,63
1576193700,235,60
1576195200,217,79
1576195800,232,74
1576196100,226,136
1576196700,217,79
1576197000,226,136
1576197300,227,152
1576197600,226,136
1576197900,228,141
1576198500,227,152
1576198800,238,115
1576199100,228,141
1576199400,238,115
1576199700,239,301
1576200600,240,319
1576211400,239,59
1576212000,240,59
1576212300,239,59
1576213500,222,88
1576213800,238,64
1576214100,222,88
1576215000,217,104
1576215600,215,94
1576215900,217,104
1576216200,215,94
1576216800,212,84
1576217100,228,45
1576217700,212,84
1576218000,228,45
1576218900,240,14
1576224300,237,39
1576225500,231,57
1576225800,235,19
1576226100,231,57
1576227600,229,64
1576227900,230,86
1576229700,231,67
1576230600,233,45
1576231500,231,69
1576233600,230,59
1576234200,231,65
1576234500,230,59
1576234800,240,63
1576238700,235,115
1576239000,240,173
1576239900,235,115
1576240500,219,124
1576242600,189,43
1576243200,170,40
1576243500,189,43
1576244100,225,72
1576244400,178,124
1576245300,225,72
1576245900,178,124
1576246200,175,141
1576246800,179,135
1576247100,175,141
1576248000,154,118
1576248900,190,71
1576249200,154,118
1576249500,190,71
1576249800,193,47
1576251300,235,24
1576253700,233,80
1576255200,239,330
1576257300,240,296
1576258500,239,503
1576259100,231,519
1576259700,239,503
1576260300,221,530
1576260900,204,569
1576261200,221,530
1576261800,204,569
1576262100,41,110
1576262400,204,569
1576262700,41,110
1576263300,39,99
1576263600,41,110
1576263900,39,99
1576265700,40,256
1576266300,39,161
1576266600,40,246
1576269300,33,320
1576272000,34,361
1576273500,40,82
1576275600,75,45
1576275900,66,40
1576276800,75,45
1576277100,125,45
1576277400,144,94
1576278300,125,45
1576278600,144,94
1576279200,183,147
1576279800,113,397
1576280100,183,147
1576280400,112,379
1576280700,113,397
1576281000,117,354
1576281600,112,379
1576282200,117,354
1576282800,225,166
1576283400,109,343
1576284000,225,166
1576284600,211,200
1576284900,214,217
1576285800,220,271
1576286700,213,186
1576287000,220,271
1576287300,213,186
1576287600,195,311
1576287900,213,186
1576288200,195,311
1576289100,173,207
1576289700,176,190
1576290000,173,207
1576290300,182,210
1576291200,239,35
1576291500,182,210
1576291800,239,35
1576292400,213,46
1576293300,209,41
1576293600,213,46
1576293900,209,41
1576294200,159,131
1576294500,209,41
1576294800,162,151
1576295100,159,131
1576295400,162,151
1576295700,159,131
1576296000,152,168
1576296300,162,151
1576296600,152,168
1576297800,159,71
1576299300,168,71
1576300500,75,144
1576300800,66,264
1576301400,60,257
1576302000,66,264
1576302300,60,257
1576302900,56,253
1576303200,57,180
1576303500,56,253
1576303800,57,180
1576304100,54,59
1576304400,57,180
1576304700,54,59
1576305900,60,56
1576306200,54,57
1576306500,60,56
1576307100,133,8
1576307400,60,56
1576307700,133,8
1576308000,170,18
1576308600,133,8
1576308900,201,268
1576309200,170,18
1576309500,200,267
1576311900,203,365
1576312200,200,266
1576312500,216,138
1576312800,203,365
1576313100,216,138
1576313700,214,140
1576314300,218,165
1576314600,214,140
1576314900,218,165
1576315500,233,69
1576315800,218,165
1576316100,62,299
1576318200,98,369
1576318500,94,359
1576318800,98,369
1576319400,94,359
1576319700,98,369
1576320000,240,102
1576321200,239,103
1576322100,182,7
1576322400,199,259
1576322700,182,7
1576323600,199,320
1576326000,225,195
1576327200,211,434
1576327500,225,195
1576327800,235,142
1576329600,226,70
1576330200,225,69
1576330500,226,70
1576330800,225,69
1576331400,236,172
1576333200,225,175
1576335300,192,111
1576336800,211,94
1576337100,214,84
1576337700,211,94
1576338300,214,84
1576338900,240,77
1576339200,236,187
1576340400,233,202
1576342200,234,117
1576344300,239,109
1576346100,237,311
1576347900,138,545
1576348500,142,569
1576349700,49,330
1576356900,51,295
1576359000,69,198
1576360800,141,59
1576362300,159,49
1576362600,105,69
1576362900,104,74
1576363200,105,69
1576363500,104,74
1576364400,96,118
1576366200,98,301
1576369800,97,589
1576371600,96,393
1576373700,103,75
1576375500,138,509
1576377000,139,542
1576377300,140,563
1576377600,139,542
1576377900,140,563
1576378200,139,542
1576378800,150,108
1576380600,113,188
1576382400,104,181
1576384200,98,160
1576386000,146,26
1576388100,193,120
1576388400,192,121
1576388700,193,120
1576389600,192,121
1576389900,205,124
1576391700,241,31
1576393500,133,25
1576395300,80,239
1576397100,77,220
1576399200,148,24
1576401000,177,58
1576402800,134,198
1576404600,123,166
1576404900,121,163
1576405500,123,166
1576406400,199,12
1576408200,181,38
1576410000,190,76
1576411800,197,446
1576415400,198,85
1576417500,200,54
1576419300,199,78
1576421100,198,104
1576424700,199,274
1576431900,105,337
1576432200,124,161
1576433700,104,513
1576435500,111,261
1576437300,61,93
1576439100,55,209
1576443000,69,112
1576444800,86,156
1576446600,93,130
1576448400,121,109
1576449000,123,117
1576449300,121,109
1576449900,123,117
1576450200,104,379
1576452000,107,418
1576453800,122,243
1576455600,118,191
1576457400,148,108
1576459200,126,73
1576459800,134,110
1576460400,126,73
1576460700,134,110
1576461000,81,191
1576461300,105,298
1576461600,81,191
1576461900,105,298
1576462200,81,191
1576462500,105,298
1576462800,98,481
1576464600,90,540
1576466700,89,347
1576468500,124,208
1576469100,135,159
1576470300,147,134
1576470600,148,135
1576472100,134,33
1576473600,140,56
1576475400,148,51
1576476600,150,55
1576477200,138,76
1576479000,140,87
1576479300,141,98
1576479900,140,87
1576480200,141,98
1576480500,140,87
1576480800,141,98
1576481100,150,52
1576482900,161,23
1576483200,155,41
1576483500,161,23
1576484400,165,30
1576486500,172,20
1576486800,171,23
1576487100,172,20
1576488300,197,29
1576489200,196,30
1576490400,199,25
1576492200,192,10
1576493700,194,15
1576494300,193,24
1576497600,191,53
1576499400,187,158
1576501200,183,167
1576502400,187,157
1576502700,183,167
1576503000,127,151
1576503300,129,155
1576504500,127,151
1576504800,140,187
1576506600,191,64
1576510200,144,260
1576510800,140,238
1576511100,144,260
1576511400,140,238
1576511700,144,260
1576512000,164,483
1576514100,188,338
1576517400,156,295
1576517700,154,278
1576518000,156,295
1576518600,154,278
1576519500,150,254
1576524600,59,23
1576530000,58,160
1576533600,73,187
1576533900,84,224
1576534800,73,187
1576535100,84,224
1576535700,141,304
1576536900,147,321
1576537200,155,454
1576539000,154,333
1576539300,152,314
1576539600,154,333
1576540200,152,314
1576541100,157,143
1576541700,154,135
1576542000,157,143
1576542300,154,135
1576542900,179,175
1576543500,178,169
1576544100,179,175
1576544400,178,169
1576544700,199,129
1576546500,197,159
1576548300,124,405
1576550100,92,290
1576551600,136,492
1576551900,196,327
1576552200,197,324
1576552800,196,327
1576553100,197,324
1576554000,198,238
1576559400,199,110
1576564800,192,69
1576565400,199,78
1576565700,192,69
1576566000,199,78
1576566300,192,69
1576566600,125,170
1576568100,126,172
1576568700,101,123
1576569000,102,129
1576569900,101,123
1576570500,198,24
1576570800,199,20
1576571400,198,24
1576571700,199,21
1576577100,189,9
1576578300,190,10
1576578900,98,148
1576579200,190,10
1576579500,137,243
1576581000,142,264
1576582200,170,519
1576582500,142,264
1576582800,170,519
1576583100,198,316
1576584900,195,44
1576586400,198,24
1576587300,197,17
1576587900,198,24
1576588200,199,134
1576596000,198,331
1576599000,195,149
1576600800,197,356
1576601100,195,140
1576601400,197,377
1576602600,198,289
1576603200,193,58
1576603500,198,289
1576603800,193,58
1576604400,196,82
1576605000,195,61
1576605300,196,82
1576605600,195,61
1576606500,194,118
1576606800,195,113
1576607400,194,118
1576608000,197,241
1576608300,195,113
1576608600,197,241
1576610400,155,331
1576611000,154,329
1576611300,155,331
1576611900,154,329
1576612200,110,353
1576612500,111,334
1576612800,110,353
1576613700,107,240
1576614000,110,353
1576614300,107,240
1576614900,101,337
1576615500,82,336
1576617300,69,500
1576617600,71,532
1576617900,69,500
1576618800,61,370
1576625100,87,318
1576625400,61,64
1576626000,87,318
1576626300,90,291
1576627200,92,296
1576627500,90,291
1576628100,92,296
1576628400,93,291
1576628700,107,49
1576629000,93,291
1576629900,134,65
1576631700,161,79
1576632900,177,59
1576633800,184,52
1576634100,177,59
1576634400,165,159
1576634700,184,52
1576635000,165,159
1576635300,123,407
1576635600,165,159
1576635900,123,407
1576636200,165,159
1576636500,122,403
1576636800,123,407
1576637100,122,411
1576638600,117,320
1576639200,184,59
1576639500,117,320
1576639800,184,59
1576640400,196,170
1576640700,198,170
1576641000,196,170
1576641300,198,170
1576641600,196,170
1576641900,198,170
1576642200,193,176
1576642500,198,170
1576642800,193,176
1576643100,194,187
1576644000,186,74
1576644300,194,187
1576644600,187,79
1576644900,186,74
1576645500,187,79
1576645800,193,91
1576646400,192,79
1576646700,193,91
1576647300,192,79
1576648800,190,70
1576649100,158,64
1576649400,190,70
1576649700,158,64
1576650900,148,77
1576651800,166,141
1576652100,185,220
1576652400,166,141
1576652700,185,220
1576653000,182,202
1576654200,186,191
1576654500,184,125
1576655100,186,191
1576655400,95,346
1576656300,94,342
1576656600,95,346
1576656900,94,342
1576664100,187,27
1576664400,94,5
1576664700,187,27
1576665000,196,40
1576665300,187,27
1576665600,196,40
1576665900,197,73
1576666200,196,40
1576666500,199,73
1576667100,197,73
1576667400,199,51
1576671600,200,22
1576672200,199,27
1576672500,200,22
1576672800,199,29
1576676400,200,21
1576680000,196,36
1576680600,200,39
1576680900,197,64
1576681200,196,36
1576681800,197,64
1576682700,195,59
1576683000,197,122
1576683600,199,220
1576684200,197,122
1576684800,199,194
1576685400,200,203
1576685700,199,194
1576686300,200,203
1576687200,207,185
1576687800,220,80
1576688100,207,185
1576688400,220,80
1576689000,211,124
1576690200,200,97
