timestamp,avg,qty
1580583600,79,76
1580585400,70,81
1580587200,60,52
1580592600,85,1
1580594400,99,101
1580596200,100,100
1580608800,59,1
1580625300,100,100
1580656500,57,1
1580665800,181,3
1580669400,57,1
1580671200,162,2
1580673000,267,1
1580678400,117,11
1580694600,150,1
1580768400,267,1
1580816100,250,1
1580834700,248,1
1580850900,202,1
1580914500,248,1
1580932500,67,100
1580945400,61,1
1580949000,64,11
1580959800,250,1
1581012900,69,1
1581020100,68,85
1581023700,66,1
1581036600,63,1
1581045900,65,2
1581064200,69,1
1581110700,81,1
1581114300,127,1
1581138300,267,1
1581153000,90,3
1581160500,267,1
1581175500,194,2
1581195600,67,1
1581202800,70,1
1581208500,73,22
1581222900,58,28
1581232200,55,1
1581250800,260,2
1581267300,65,1
1581274800,71,31
1581283800,72,1
1581287400,125,1
1581289200,95,2
1581291000,65,1
1581339000,64,2
1581357300,125,20
1581369900,54,1
1581375300,61,1
1581377100,64,2
1581378900,67,1
1581387900,125,1
1581413700,70,4
1581428700,35,1
1581445500,58,1
1581449100,64,1
1581454500,47,50
1581463500,55,1
1581468900,52,2
1581472500,110,2
1581494400,125,1
1581552600,59,125
1581559800,125,1
1581577200,67,1
1581584700,90,2
1581603900,67,1
1581614700,65,1
1581663600,66,3
1581691500,64,1
1581695100,63,28
1581698700,67,1
1581711300,38,1
1581722100,61,1
1581731100,60,1
1581734700,39,120
1581738900,61,1
1581782100,46,1
1581794400,65,2
1581801600,67,1
1581816000,49,1
1581828600,41,1
1581832800,24,10
1581835800,26,11
1581836100,50,1
1581836400,26,11
1581836700,50,1
1581862800,62,1
1581888300,45,1
1581893700,62,1
1581899400,59,1
1581902700,56,125
1581903000,59,1
1581903300,56,125
1581908100,45,1
1581911100,51,1
1581911400,45,1
1581911700,51,1
1581950400,40,1
1581963600,57,1
1581965100,49,31
1581970800,50,1
1581972600,54,2
1581974400,59,171
1582003500,57,1
1582060200,58,1
1582061700,55,2
1582063800,52,1
1582074300,56,28
1582077000,55,29
1582077600,56,28
1582077900,52,1
1582078500,55,29
1582078800,52,1
1582090500,48,1
1582099500,59,3
1582140900,1,11
1582147800,45,1
1582155900,49,1
1582164300,36,1
1582172700,57,30
1582182000,58,1
1582186200,59,1
1582222800,55,1
1582233900,56,66
1582248300,52,2
1582263000,50,1
1582287300,125,1
1582304100,56,1
1582309500,1,87
1582313100,54,1
1582313400,1,88
1582313700,54,1
1582314300,33,1
1582333800,125,1
1582389300,56,1
1582391700,90,2
1582392000,56,1
1582392300,90,2
1582392600,125,2
1582392900,90,2
1582393500,125,2
1582404600,54,2
1582408500,125,1
1582411800,56,100
1582424700,54,121
1582435500,125,1
1582470600,123,1
1582483500,60,11
1582493400,56,1
1582494600,53,2
1582496400,50,1
1582497000,53,2
1582497300,50,1
1582517700,52,125
1582524900,23,1
1582533300,16,125
1582564200,39,63
1582575000,51,20
1582580700,49,1
1582582200,50,2
1582582800,49,1
1582583100,50,2
1582584000,52,1
1582584600,50,2
1582584900,52,1
1582602000,49,1
1582605600,23,1
1582633200,55,101
1582652400,93,1
1582672500,76,3
1582678200,48,1
1582691100,125,1
1582727700,63,1
1582747800,200,1
1582757400,56,1
1582757700,200,1
1582758300,56,1
1582758600,68,2
1582759200,56,1
1582759500,68,2
1582761300,80,1
1582761600,68,2
1582761900,80,1
1582763100,200,120
1582864500,80,1
1582865100,138,2
1582865400,80,1
1582865700,138,2
1582868100,196,1
1582884600,99,85
1582891800,200,120
1582908600,1,120
1582920300,52,102
1582925100,200,1
1582949400,150,1
1582957500,130,1
1582962300,100,1
1582990800,57,1
1583003100,54,100
1583003700,53,101
1583004000,54,100
1583004600,53,101
1583006400,38,1
1583006700,53,101
1583008200,59,1
1583010600,70,132
1583012700,69,132
1583014200,51,1
1583026800,71,1
1583048700,200,10
1583087100,90,1
1583088900,71,3
1583090700,43,85
1583092500,44,87
1583092800,42,83
1583093400,44,87
1583094000,42,83
1583094300,76,6
1583096100,72,3
1583097900,59,1
1583112300,199,1
1583115900,185,1
1583117700,110,101
1583119500,127,124
1583121600,199,24
1583194800,60,30
1583203800,199,1
1583294400,77,121
1583297100,76,120
1583297400,77,121
1583297700,76,120
1583298000,46,1
1583323200,199,1
1583326200,130,2
1583326800,199,1
1583327100,61,1
1583363100,199,1
1583365500,166,3
1583366700,150,2
1583367000,166,3
1583367300,150,2
1583372700,199,1
1583495700,64,100
1583517900,61,1
1583530500,199,1
1583583900,147,1
1583620500,100,1
1583644200,148,5
1583673600,76,749
1583677500,68,2
1583679300,80,4
1583681400,92,2
1583688300,132,1
1583697300,68,1
1583706600,137,1
1583741100,149,100
1583799900,69,1
1583801700,108,2
1583803500,148,1
1583856300,117,1
1583861700,67,1
1583870700,109,2
1583881500,148,1
1583892900,70,1
1583946300,67,1
1583964300,148,1
1584021600,68,1
1584043500,65,42
1584047100,68,1
1584050700,130,125
1584052500,103,217
1584054300,66,93
1584056100,70,3
1584057900,71,2
1584067200,146,101
1584069000,145,102
1584070800,68,1
1584074400,148,1
1584109500,71,2
1584113100,73,3
1584114900,71,103
1584131400,68,1
1584136800,64,1
1584138900,70,101
1584140700,71,100
1584146100,70,1
1584156900,147,30
1584164400,145,1
1584166200,82,5
1584168000,67,4
1584199200,144,100
1584204600,67,2
1584208200,144,120
1584213900,64,1
1584215700,63,2
1584221100,38,3
1584266700,70,1
1584275700,5,1
1584281100,3,1
1584283200,20,2
1584285000,38,3
1584288600,58,1
1584290400,44,3
1584292500,68,102
1584294300,69,100
1584299700,38,1
1584316200,53,100
1584321900,20,1
1584347400,50,1
1584353100,67,1
1584356700,65,100
1584375300,200,1
1584386100,56,1
1584395100,30,1
1584416700,200,10
1584466200,60,1
1584510000,27,20
1584511800,59,121
1584513600,66,101
1584530400,53,1
1584541500,41,1
1584543300,42,2
1584545100,43,1
1584554100,200,10
1584583200,77,17
1584592200,200,1
1584654600,13,1
1584663900,200,1
1584696600,125,71
1584729600,71,1
1584733200,68,1
1584736800,65,1
1584753300,125,1
1584769800,65,40
1584779100,55,101
1584780900,61,166
1584783000,94,116
1584784800,125,51
1584821100,59,1
1584824700,125,1
1584919800,123,2
1584936300,125,1
1585022700,108,3
1585024500,74,1
1585026600,125,1
1585050600,79,1
1585058100,67,50
1585059900,68,120
1585061700,69,70
1585065300,64,1
1585071000,61,30
1585072800,67,125
1585074600,69,96
1585076400,50,1
1585078200,10,1
1585087200,75,126
1585090800,76,50
1585103700,61,1
1585110900,79,5
1585121700,70,1
1585125300,76,1
1585145700,67,100
1585151100,73,25
1585156800,70,1
1585169400,68,2
1585173000,59,2
1585175100,52,1
1585184100,64,1
1585191300,67,2
1585198500,72,100
1585220700,69,10
1585269000,67,32
1585270800,68,33
1585272600,79,1
1585278300,125,1
1585333500,80,126
1585362900,84,10
1585368300,125,1
1585428900,71,1
1585436100,87,1
1585449000,62,1
1585454400,125,1
1585469100,200,1
1585500000,103,101
1585512600,166,1
1585521600,200,1
1585534500,78,1
1585538100,66,1
1585547400,60,1
1585562100,78,1
1585563900,56,2
1585566000,69,1
1585567800,73,2
1585569600,78,1
1585580700,66,1
1585590000,200,1
1585602600,78,100
1585604400,77,101
1585606500,62,2
1585608300,58,1
1585634100,76,1
1585639800,200,1
1585711200,78,3
1585713000,118,3
1585714800,200,1
1585727700,159,1
1585735200,200,1
1585751700,94,5
1585753500,93,6
1585755300,90,1
1585764600,200,1
1585780800,86,31
1585791900,82,1
1585803000,72,1
1585824900,85,100
1585830300,86,1
1585852200,80,2
1585863000,68,2
1585866900,83,2
1585870500,85,1
1585887000,83,2
1585896000,81,1
1585918800,85,1
1585924200,65,100
1585927800,71,1
1585929600,75,25
1585935000,59,1
1585942500,85,1
1585951500,77,83
1585953300,78,121
1585955100,82,38
1585960800,65,1
1585968000,75,1
1585971600,66,120
1585977000,61,6
1585986300,62,95
1586006400,71,1
1586013600,74,2
1586015400,77,1
1586028300,81,1
1586040900,52,121
1586042700,53,124
1586044500,68,3
1586048100,65,54
1586049900,66,106
1586051700,69,52
1586062500,81,125
1586064300,79,251
1586066100,77,126
1586093700,74,1
1586097300,62,1
1586102700,59,1
1586104500,62,2
1586106300,65,1
1586111700,47,1
1586113500,51,3
1586115300,55,42
1586118900,77,1
1586126100,57,2
1586129700,76,123
1586131500,75,193
1586133600,73,70
1586144400,74,1
1586146200,71,2
1586148000,69,1
1586155200,63,1
1586160600,51,1
1586162400,55,2
1586164200,59,1
1586175300,72,1
1586193600,63,1
1586200800,60,1
1586202900,65,2
1586204700,70,1
1586208300,69,1
1586210100,74,51
1586217300,71,125
1586220900,63,2
1586228100,72,1
1586237400,75,1
1586262900,69,1
1586275800,75,100
1586293800,50,1
1586295900,60,3
1586297700,66,2
1586304900,72,1
1586306700,59,2
1586308500,47,1
1586310600,45,1
1586325300,69,1
1586345100,85,1
1586358600,64,1
1586365800,70,1
1586378700,67,1
1586398500,64,1
1586403900,52,1
1586442300,67,1
1586451300,64,1
1586463900,35,1
1586465700,41,4
1586467500,43,3
1586476500,19,2
1586480100,67,1
1586485500,61,13
1586487600,60,12
1586496300,67,1
1586504700,25,1
1586508300,58,1
1586535600,50,1
1586544900,65,1
1586548500,30,1
1586550300,47,101
1586555700,59,1
1586568300,2,125
1586571900,11,1
1586575500,59,1
1586582700,64,1
1586586300,55,1
1586609700,51,1
1586613300,55,4
1586627700,53,1
1586629500,57,2
1586631600,62,1
1586635200,49,1
1586638800,62,125
1586642400,47,1
1586649600,65,1
1586656800,62,18
1586673300,57,1
1586676900,53,1
1586678700,49,51
1586708100,62,1
1586718900,49,1
1586726100,52,2
1586727900,55,1
1586735100,47,1
1586746200,50,11
1586754000,40,1
1586755800,45,2
1586757900,50,1
1586759700,46,2
1586765100,55,1
1586781300,38,1
1586783100,55,101
1586796000,53,2
1586799600,33,2
1586803200,49,1
1586806800,53,1
1586808600,41,2
1586810400,29,1
1586815800,55,20
1586826600,49,1
1586832000,45,1
1586843100,49,1
1586844900,30,11
1586846700,29,10
1586857800,49,1
1586877900,50,11
1586879700,48,12
1586881500,43,2
1586883300,51,1
1586886900,34,1
1586903100,51,1
1586904900,53,2
1586906700,55,1
1586912100,56,10
1586915700,38,1
1586917500,34,2
1586919300,31,1
1586922900,48,40
1586926800,54,70
1586930400,55,15
1586966700,47,1
1586979300,49,1
1586981100,42,22
1586986500,40,1
1586995800,30,30
1586997600,38,50
1586999400,52,120
1587001200,53,101
1587003300,52,6
1587005100,49,7
1587006900,47,2
1587020100,51,1
1587033000,48,1
1587047700,31,1
1587051300,43,1
1587071100,38,1
1587074700,47,1
1587084000,30,1
1587087600,41,2
1587093000,47,1
1587113100,39,100
1587116700,38,2
1587118500,41,3
1587120300,46,1
1587136800,37,1
1587142200,39,1
1587145800,46,2
1587151200,35,1
1587160200,46,1
1587164100,47,1
1587174900,34,1
1587183900,26,1
1587238500,18,1
1587249300,40,1
1587252900,1,1
1587254700,20,2
1587256500,40,1
1587265500,9,30
1587273000,39,30
1587321900,1,2
1587327300,31,1
1587329100,37,2
1587330900,44,1
1587336300,51,1
1587349200,37,1
1587352800,44,1
1587376500,11,2
1587384000,20,1
1587391200,48,1
1587393000,46,2
1587394800,12,26
1587396600,11,25
1587403800,43,1
1587422100,40,1
1587429300,25,1
1587440100,31,1
1587487800,40,10
1587495000,37,1
1587498600,30,1
1587502200,35,2
1587504000,40,2
1587505800,34,4
1587507600,32,3
1587524400,11,102
1587559500,35,1
1587567000,44,2
1587574200,36,3
1587577800,38,1
1587586800,50,1
1587590400,38,1
1587592500,31,4
1587594300,24,3
1587596100,16,1
1587603300,38,1
1587608700,36,1
1587629100,13,410
1587647700,34,1
1587651300,10,1
1587662400,38,1
1587664200,39,2
1587666000,40,1
1587671400,39,1
1587682500,38,10
1587687900,36,2
1587708000,35,1
1587717000,26,1
1587722700,38,1
1587732000,37,1
1587739200,50,1
1587748200,38,2
1587773700,86,1
1587780900,42,98
1587784800,29,1
1587797400,1,1
1587821400,38,1
1587845100,35,5
1587852300,37,1
1587859800,39,1
1587874200,19,1
1587878100,18,12
1587879900,17,13
1587881700,9,1
1587883500,21,1
1587894600,37,30
1587914700,1,1
1587918300,37,1
1587923700,29,1
1587927300,30,1
1587929400,32,141
1587945600,55,1
1587956400,20,6
1587960300,11,287
1587962100,10,288
1587963900,8,1
1587965700,35,5
1587969600,29,1
1587978600,36,1
1587991500,10,1
1588016700,1,1
1588024200,25,125
1588027800,33,1
1588033200,23,1
1588035000,29,2
1588036800,35,1
1588056900,18,2
1588062300,19,1
1588080600,34,1
1588082400,31,2
1588084200,28,1
1588086000,33,1
1588107900,24,2
1588111500,34,125
1588122300,30,1
1588133400,36,100
1588138800,32,25
1588144200,25,1
1588157100,35,126
1588162800,33,100
1588168200,34,25
1588177200,33,3
1588179000,32,2
1588184400,34,1
1588197300,33,100
1588211700,36,1
1588238700,33,1
1588242600,32,1
1588282500,56,1
1588286100,33,2
1588287900,40,3
1588289700,56,1
1588291500,33,1
1588295100,56,1
1588335300,32,125
1588353300,29,1
1588355100,26,2
1588356900,24,1
1588358700,28,2
1588360500,32,1
1588393200,24,1
1588398900,27,3
1588407900,31,120
1588418700,25,120
1588426200,27,161
1588428000,29,101
1588429800,21,1
1588438800,9,1
1588440600,14,3
1588442400,17,2
1588448100,32,1
1588477200,31,1
1588480800,30,1
1588488300,12,1
1588514100,31,1
1588521300,30,21
1588532100,16,1
1588542900,31,1
1588546500,20,1
1588561200,30,1
1588572000,31,120
1588581300,29,1
1588594500,31,100
1588596300,30,225
1588599900,31,10
1588603500,30,101
1588610700,13,1
1588612500,21,2
1588614300,29,1
1588636200,30,125
1588639800,32,2
1588643700,29,3
1588645500,27,128
1588650900,31,126
1588658400,30,1
1588660200,28,2
1588662000,27,1
1588663800,32,10
1588686000,23,250
1588689600,30,11
1588697100,32,123
1588709700,29,125
1588713300,30,1
1588724100,32,3
1588725900,31,176
1588731600,24,1
1588738800,56,2
1588744200,27,88
1588746000,28,100
1588747800,30,12
1588751700,20,100
1588757100,25,10
1588762800,30,15
1588770000,32,125
1588777500,15,1
1588784700,14,126
1588795500,15,101
1588799100,1,152
1588813500,15,126
1588848000,17,65
1588853700,22,2
1588855500,23,1
1588857300,7,1
1588869900,5,1
1588875300,18,1
1588886400,10,1
1588891800,7,125
1588893600,16,750
1588895400,17,626
1588897200,1,1
1588908000,20,125
1588911600,21,2
1588924500,27,1
1588942800,13,1
1588951800,22,2
1588969800,26,1
1588973400,27,1
1588975200,24,126
1588993500,19,1
1588998900,25,126
1589008200,16,2
1589013600,28,1
1589017200,14,1
1589019000,25,126
1589049900,24,1
1589057400,20,1
1589057700,19,2
1589061000,20,2
1589071200,19,625
1589093700,23,1
1589112000,24,125
1589135700,1,138
1589142900,11,1
1589144700,13,2
1589146500,15,1
1589148300,1,88
1589151900,17,162
1589153700,18,262
1589155500,21,100
1589159100,22,1
1589162700,21,25
1589166600,17,3
1589168400,21,251
1589170200,22,250
1589179200,19,1
1589182800,22,1
1589193600,19,1
1589206500,20,2
1589210100,22,100
1589220900,1,59
1589230200,20,126
1589233800,10,1
1589244600,14,12
1589255400,19,13
1589257200,21,10
1589259000,5,1
1589264400,19,1
1589275200,11,1
1589313300,16,2
1589315100,11,3
1589316900,1,1
1589320500,14,2
1589327700,20,1
1589329500,18,2
1589331300,20,52
1589334900,21,1
1589346000,8,120
1589386200,13,1
1589409900,17,1
1589411700,20,2
1589413500,8,126
1589420700,16,1
1589426100,20,1
1589429700,30,1
1589471400,10,1
1589473200,14,2
1589475000,19,1
1589486100,16,2
1589502300,19,1
1589504100,27,126
1589517000,20,1
1589520600,30,1
1589536800,29,127
1589553300,27,101
1589556900,17,2
1589558700,25,2
1589560500,30,1
1589565900,20,30
1589593200,17,125
1589605800,15,120
1589625600,18,1
1589656200,13,1
1589658000,15,2
1589660100,18,1
1589670900,17,4
1589672700,16,2
1589681700,14,100
1589687100,11,11
1589694300,16,25
1589698200,18,1
1589732700,16,2
1589750700,19,1
1589756100,13,2
1589757900,14,3
1589759700,18,1
1589779800,17,2
1589819700,18,1
1589825100,15,1
1589826900,16,2
1589828700,17,1
1589832300,18,2
1589837700,17,3
1589850600,15,2
1589859600,18,1
1589866800,19,10
1589870400,17,1
1589899500,14,1
1589904900,17,1
1589912100,16,10
1589913900,15,11
1589915700,12,1
1589933700,16,1
1589943000,17,1
1589944800,16,2
1589950200,17,1
1589957400,16,1
1589961000,15,1
1589975700,16,1
1589988600,17,1
1590017400,16,125
1590022800,17,1
1590032100,16,126
1590035700,14,1
1590037500,15,2
1590060900,6,1
1590064800,16,1
1590068400,12,1
1590073800,11,1
1590079200,9,1
1590081000,13,2
1590082800,16,8
1590084600,15,7
1590092100,19,2
1590101100,30,1
1590106500,17,1
1590120900,13,1
1590128100,25,1
1590153300,15,1
1590155100,13,2
1590157200,12,1
1590177000,16,100
1590184200,8,1
1590186000,11,2
1590187800,12,2
1590189600,10,1
1590193500,17,1
1590195300,16,2
1590206100,13,1
1590207900,12,177
1590213300,17,1
1590240600,25,1
1590253200,17,121
1590269700,15,100
1590278700,16,1
1590289500,21,30
1590293100,22,2
1590294900,20,1
1590338100,17,1
1590352800,28,2
1590354600,27,1
1590365400,30,1
1590367200,23,2
1590369000,17,1
1590410700,99,1
1590436200,36,1
1590443400,30,1
1590452400,32,1
1590511500,52,40
1590560400,71,1
1590602400,20,1
1590604500,54,3
1590606300,71,2
1590627900,54,2
1590631500,23,1
1590633300,47,2
1590635400,71,2
1590640800,16,1
1590673800,60,2
1590677700,71,1
1590683100,20,1
1590692100,19,4
1590693900,18,2
1590695700,19,1
1590706500,20,100
1590710100,15,1
1590713700,21,1
1590715500,19,2
1590717300,24,2
1590719400,31,1
1590730200,56,1
1590733800,71,10
1590798300,50,1
1590805500,71,1
1590887100,20,1
1590892500,71,10
1590908700,22,2
1590915900,18,50
1590954000,70,1
1590995700,20,5
1591010400,46,2
1591012200,38,3
1591014000,23,1
1591030200,25,2
1591035900,38,1
1591037700,26,5
1591039500,23,4
1591043100,60,1
1591055700,56,1
1591059300,27,100
1591066800,56,29
1591147500,52,1
1591154700,50,1
1591179900,56,2
1591218000,35,1
