timestamp,avg,qty
1583697300,100,1
1583706600,68,5
1583799900,68,1
1583801700,68,1
1583803500,68,1
1583861700,68,3
1583946300,66,16
1583964300,70,15
1584047100,67,5
1584056100,64,1
1584057900,64,1
1584069000,71,6
1584070800,71,6
1584074400,101,1
1584109500,76,20
1584114900,55,1
1584138900,70,101
1584140700,71,1
1584146100,64,1
1584156900,73,1
1584164400,100,1
1584166200,64,1
1584168000,75,121
1584204600,68,18
1584208200,59,200
1584215700,53,2
1584221100,64,32
1584281100,2,3
1584283200,3,6
1584285000,2,4
1584288600,2,1
1584290400,54,14
1584292500,52,15
1584294300,12,2
1584316200,45,42
1584375300,81,2
1584386100,10,2
1584395100,100,86
1584543300,39,153
1584545100,31,203
1584592200,119,62
1584654600,13,8
1584663900,120,4
1584696600,120,71
1584729600,76,56
1584736800,56,60
1584753300,120,155
1584779100,120,5
1584821100,71,16
1584919800,120,78
1585022700,90,62
1585024500,68,52
1585026600,67,38
1585058100,25,50
1585059900,25,50
1585065300,51,75
1585071000,52,1
1585072800,52,1
1585074600,5,13
1585076400,5,13
1585087200,59,57
1585090800,49,158
1585103700,56,17
1585110900,65,65
1585121700,55,4
1585145700,59,45
1585151100,53,18
1585169400,65,181
1585173000,55,140
1585175100,55,139
1585184100,64,2
1585191300,64,2
1585198500,24,151
1585220700,60,1
1585272600,75,56
1585368300,120,1
1585428900,120,127
1585436100,69,3
1585454400,120,3
1585469100,110,2
1585500000,120,23
1585512600,120,100
1585521600,110,4
1585534500,75,3
1585562100,60,1
1585563900,60,1
1585566000,81,6
1585567800,83,12
1585569600,85,6
1585602600,68,31
1585604400,71,44
1585606500,58,203
1585608300,57,191
1585634100,76,1
1585711200,82,3
1585713000,82,3
1585714800,120,1
1585735200,120,239
1585753500,81,18
1585755300,93,26
1585780800,86,90
1585791900,120,1
1585830300,76,18
1585852200,85,127
1585863000,82,81
1585866900,77,1
1585870500,80,2
1585918800,81,16
1585924200,46,7
1585927800,69,11
1585929600,62,28
1585935000,48,38
1585942500,84,96
1585951500,74,4
1585953300,77,1
1585968000,59,23
1585977000,60,14
1585986300,57,127
1586006400,49,19
1586013600,65,41
1586015400,47,61
1586028300,50,41
1586042700,77,14
1586044500,77,14
1586048100,46,3
1586051700,76,111
1586062500,55,10
1586064300,76,1
1586066100,75,19
1586093700,60,61
1586097300,60,1
1586102700,71,1
1586104500,60,16
1586106300,60,18
1586111700,60,5
1586113500,44,1
1586115300,48,2
1586144400,46,19
1586146200,46,3
1586160600,48,93
1586162400,47,218
1586164200,47,161
1586175300,60,64
1586200800,55,2
1586202900,60,4
1586204700,73,28
1586210100,75,1
1586217300,46,17
1586220900,60,58
1586228100,46,16
1586237400,60,63
1586262900,65,2
1586275800,67,22
1586293800,49,1
1586295900,49,1
1586304900,50,10
1586310600,68,35
1586358600,67,85
1586365800,75,2
1586378700,5,41
1586442300,15,40
1586463900,18,59
1586465700,20,16
1586467500,57,3
1586476500,30,11
1586480100,14,25
1586487600,50,1
1586504700,44,2
1586508300,15,4
1586535600,54,3
1586544900,27,42
1586548500,55,57
1586555700,21,3
1586575500,43,28
1586586300,13,154
1586613300,48,3
1586629500,62,1
1586631600,9,60
1586635200,59,110
1586638800,65,1
1586642400,62,1
1586649600,62,43
1586708100,55,15
1586718900,46,36
1586726100,10,12
1586727900,10,12
1586735100,58,5
1586746200,29,3
1586754000,8,104
1586755800,7,100
1586759700,15,1
1586765100,55,1
1586781300,45,25
1586783100,45,26
1586796000,24,41
1586808600,45,1
1586810400,45,1
1586815800,35,125
1586826600,60,4
1586843100,27,12
1586844900,27,12
1586857800,15,1
1586877900,30,17
1586879700,30,17
1586886900,53,2
1586903100,48,4
1586904900,55,2
1586912100,53,19
1586919300,11,1
1586922900,46,1
1586966700,43,16
1586981100,34,2
1586986500,53,1
1586995800,53,72
1586997600,42,11
1586999400,42,11
1587001200,53,2
1587003300,45,23
1587005100,45,21
1587020100,38,100
1587033000,46,61
1587051300,30,47
1587071100,12,146
1587074700,42,7
1587087600,15,1
1587093000,29,1
1587113100,36,1
1587118500,45,1
1587120300,43,3
1587136800,29,2
1587145800,5,10
1587151200,40,1
1587160200,45,66
1587164100,47,21
1587183900,46,100
1587238500,35,1
1587256500,29,1
1587265500,29,2
1587273000,44,19
1587327300,31,1
1587329100,29,35
1587330900,29,36
1587336300,44,2
1587352800,45,91
1587376500,85,2
1587391200,31,11
1587393000,31,11
1587394800,45,25
1587396600,45,25
1587403800,29,111
1587422100,39,302
1587429300,33,374
1587498600,32,6
1587502200,36,10
1587504000,22,71
1587505800,19,63
1587507600,15,1
1587524400,32,21
1587559500,15,16
1587567000,31,4
1587577800,12,1
1587586800,36,8
1587590400,38,301
1587592500,38,301
1587596100,38,1
1587629100,35,16
1587647700,22,1
1587651300,1,1
1587662400,34,21
1587664200,34,23
1587666000,28,3
1587671400,32,5
1587682500,39,3
1587708000,39,291
1587722700,11,5
1587732000,45,55
1587748200,37,6
1587773700,29,21
1587780900,51,18
1587784800,30,142
1587797400,13,2
1587821400,4,459
1587859800,18,5
1587878100,22,11
1587879900,32,6
1587881700,7,5
1587883500,7,5
1587918300,40,13
1587923700,30,94
1587945600,37,65
1587956400,17,106
1587960300,81,10
1587962100,81,10
1587963900,8,36
1587965700,8,36
1587969600,37,24
1588016700,10,1
1588033200,33,16
1588035000,33,16
1588056900,4,2
1588082400,28,1
1588084200,28,1
1588086000,30,132
1588107900,24,3
1588111500,2,11
1588122300,12,1
1588133400,33,1
1588144200,27,82
1588157100,4,192
1588168200,8,647
1588184400,29,44
1588211700,26,7
1588242600,29,3
1588282500,36,66
1588289700,41,19
1588291500,41,19
1588295100,22,3
1588353300,25,17
1588355100,25,17
1588393200,5,1
1588398900,23,233
1588426200,29,31
1588428000,29,32
1588429800,30,1
1588438800,20,3
1588442400,20,10
1588488300,18,36
1588514100,27,1
1588521300,29,14
1588532100,9,17
1588542900,1,1
1588546500,10,43
1588572000,25,3
1588581300,25,1
1588599900,16,2
1588603500,16,10
1588610700,18,1
1588612500,30,3
1588614300,30,3
1588643700,14,381
1588645500,14,381
1588658400,30,46
1588660200,20,16
1588662000,20,16
1588663800,17,133
1588686000,24,5
1588689600,28,28
1588697100,35,16
1588709700,11,34
1588724100,34,4
1588731600,11,1
1588746000,26,16
1588747800,17,58
1588751700,21,101
1588757100,25,43
1588762800,15,53
1588848000,1,89
1588857300,23,124
1588869900,22,74
1588875300,4,8
1588886400,4,1
1588893600,50,287
1588895400,48,417
1588897200,44,130
1588911600,10,1
1588924500,2,17
1588951800,15,1
1588969800,19,3
1588993500,21,20
1588998900,18,44
1589008200,16,2
1589013600,26,1
1589017200,20,2
1589019000,14,1
1589049900,13,186
1589061000,23,4
1589071200,24,5
1589093700,11,11
1589135700,28,382
1589142900,29,36
1589144700,25,4
1589146500,27,148
1589148300,27,148
1589151900,4,14
1589153700,11,2
1589159100,5,97
1589162700,44,104
1589166600,3,193
1589168400,3,193
1589170200,10,12
1589179200,15,1
1589182800,11,40
1589210100,11,55
1589220900,15,2
1589230200,7,56
1589255400,4,120
1589257200,4,121
1589259000,16,3
1589264400,18,28
1589275200,8,15
1589316900,55,1
1589334900,19,16
1589346000,14,1
1589386200,27,84
1589411700,20,12
1589413500,20,13
1589420700,20,44
1589426100,9,27
1589429700,21,94
1589471400,8,2
1589473200,8,2
1589475000,29,902
1589486100,21,7
1589502300,8,33
1589517000,10,200
1589520600,18,14
1589553300,25,26
1589556900,11,131
1589558700,20,254
1589560500,30,216
1589565900,18,11
1589593200,17,10
1589605800,2,312
1589660100,11,14
1589670900,11,1
1589672700,11,1
1589681700,11,3
1589687100,6,4
1589698200,10,141
1589732700,11,162
1589750700,11,75
1589757900,13,1
1589759700,13,1
1589779800,11,6
1589819700,17,11
1589825100,11,21
1589826900,12,3
1589828700,11,53
1589837700,18,44
1589859600,15,1
1589866800,15,1
1589870400,17,1
1589912100,11,15
1589913900,11,15
1589944800,10,30
1589950200,5,29
1589961000,11,45
1590017400,10,1
1590022800,81,1
1590032100,10,3
1590035700,11,1
1590037500,11,1
1590079200,14,6
1590081000,14,6
1590092100,17,2
1590101100,13,2
1590153300,12,28
1590155100,11,30
1590157200,11,30
1590177000,10,21
1590184200,12,7
1590186000,12,7
1590187800,9,2
1590189600,10,102
1590206100,12,35
1590207900,16,3
1590213300,3,1
1590253200,15,1
1590278700,20,1
1590289500,18,47
1590352800,17,14
1590354600,17,11
1590367200,17,19
1590369000,15,56
1590436200,30,7
1590443400,35,1
1590452400,23,2
1590511500,30,40
1590560400,34,49
1590604500,25,2
1590606300,25,2
1590627900,35,1
1590673800,30,113
1590677700,30,12
1590683100,15,2
1590692100,10,50
1590710100,19,1
1590713700,21,5
1590719400,30,1
1590798300,50,1
1590805500,30,7
1590887100,14,8
1590915900,15,61
1591014000,20,3
1591030200,27,303
1591059300,28,103
1591179900,50,77
1591232700,52,20
1591323600,40,1
1591395000,30,5
1591402200,50,5
1591462200,40,2
1591465800,30,2
1591467600,31,8
1591489500,32,157
1591539000,48,10
1591542600,30,8
1591544700,30,6
1591546500,30,3
1591550100,35,1
1591551900,30,56
1591562700,35,2
1591569900,30,7
1591573500,31,1
1591590000,30,4
1591595400,30,84
1591652100,30,1
1591684800,31,1
1591688400,31,123
1591721100,47,42
1591748100,30,2
1591752000,50,3
1591843200,30,218
1591848600,30,1
1591894200,30,148
1591925100,48,32
1592050500,34,61
1592054100,46,16
1592074200,35,6
1592076000,35,6
1592143200,33,160
1592183400,30,108
1592225700,31,3
1592288700,30,1
1592298000,30,1
1592299800,30,1
1592346900,50,4
1592350500,30,2
1592354100,85,3
1592363400,32,1
1592406900,50,1
1592441400,30,30
1592510700,31,106
1592526900,31,1
1592530800,31,6
1592532600,31,1
1592556300,31,2
1592672100,14,215
1592675700,41,257
1592681400,50,1
1592712000,12,275
1592761500,30,1
1592785200,23,1
1592794200,67,20
1592900100,11,1
1592922000,22,2
1592949300,27,68
1592970900,28,1
1593020100,11,9
1593024000,11,56
1593025800,11,47
1593058500,38,4
1593104400,22,5
1593119100,11,8
1593120900,11,8
1593138900,18,123
1593186300,29,50
1593209700,22,2
1593215400,17,3
1593226500,30,12
1593261000,32,7
1593300900,10,3
1593350400,10,2
1593354000,6,81
1593363000,21,88
1593375900,20,35
1593419700,27,51
1593448800,17,72
1593456300,4,133
1593458100,14,114
1593459900,14,96
1593463500,30,1
1593498000,23,196
1593545400,18,3
1593547200,14,2
1593549300,15,1
1593570600,5,287
1593574500,10,1
1593585000,13,3
1593586800,13,3
1593621600,23,105
1593679800,14,17
1593714300,4,2
1593720000,4,13
1593721800,5,14
1593730800,18,2
1593778500,15,1
1593785700,16,1
1593800100,17,65
1593809400,18,10
1593825600,22,3
1593871200,19,10
1593967800,15,2
1593984000,15,4
1593989400,32,1
1594003800,17,142
1594044300,16,14
1594068000,19,2
1594073400,17,2
1594077000,16,1
1594080600,19,223
1594139400,21,29
1594155600,30,1
1594186500,31,14
1594226400,22,133
1594229400,15,122
1594229700,16,82
1594230000,15,121
1594240500,16,10
1594253100,56,1
1594273200,31,1
1594326000,15,21
1594355400,20,23
1594359000,23,62
1594391400,31,8
1594396800,75,4
1594401300,16,80
1594485000,29,56
1594494000,22,1
1594508400,22,3
1594510200,22,3
1594555800,22,44
1594568700,25,10
1594594200,22,1
1594599600,15,1
1594615800,24,2
1594617900,30,3
1594619700,42,1
1594657800,16,151
1594672200,24,2
1594697700,28,20
1594704900,50,1
1594752000,24,19
1594779000,20,1
1594797000,16,70
1594815300,14,406
1594838700,15,190
1594847700,22,221
1594854900,21,13
1594876500,31,168
1594923600,15,101
1594948800,21,100
1594952400,23,3
1594966800,23,1
1595031000,28,4
1595032800,27,2
1595087400,24,10
1595109000,25,4
1595132400,24,1
1595146800,24,1
1595161500,22,1
1595172300,15,1
1595186700,16,1
1595250300,22,10
1595275500,22,1
1595302800,15,9
1595366100,15,7
1595369700,15,1
1595388000,14,293
1595424900,15,86
1595436300,16,17
1595448900,16,1
1595529600,15,19
1595535000,15,103
1595549400,25,2
1595603400,18,12
1595607000,23,279
1595626800,15,62
1595701500,15,64
1595705100,15,2
1595714100,17,20
1595739600,20,1
1595743200,35,30
1595883900,15,1
1595931900,15,101
1595942700,17,37
1595957100,17,1
1595972700,17,18
1595981700,18,1
1596001800,15,3
1596139200,15,19
1596208800,11,33
1596241200,54,26
1596283200,20,13
1596306900,15,1
1596345000,18,1
1596355800,24,1
1596492600,17,1
1596516300,26,3
1596518100,33,4
1596519900,55,1
1596545400,18,8
1596549000,25,1
1596561600,20,126
1596565200,50,134
1596645600,22,105
1596651000,21,25
1596658200,15,22
1596665400,19,48
1596698100,15,100
1596701700,24,1
1596732600,12,111
1596734400,12,130
1596736200,20,2
1596745500,20,1
1596747300,20,1
1596749100,20,1
1596750900,20,1
1596753300,21,157
1596818700,35,2
1596822300,19,128
1596832200,18,1
1596855900,19,1
1596908100,17,3
1597022700,17,2
1597037400,22,10
1597068300,19,1
1597077300,16,86
1597240200,18,186
1597331700,15,157
1597472400,18,56
1597588200,27,105
1597606200,15,5
1597630200,16,2
1597681500,14,61
1597683300,15,60
1597716000,26,1
1597734600,8,15
1597735500,8,15
1597737300,8,14
1597786200,14,147
1597804800,15,2
1597808400,15,95
1597835100,15,35
1597836900,27,98
1597876800,15,17
1597881000,22,3
1597882800,35,1
1597930200,5,2
1597940700,9,2
1597942500,9,2
1597961100,2,135
1597966500,2,15
1598004000,16,92
1598050200,17,1
1598057400,35,42
1598071800,35,16
1598086500,15,6
1598090100,20,25
1598140200,15,1
1598156400,17,1
1598172600,7,48
1598174400,7,48
1598220600,25,89
1598244000,37,1
1598265900,25,1
1598287500,25,61
1598316900,34,42
1598318700,34,42
1598319900,15,64
1598392200,25,57
1598406300,20,253
1598679300,28,21
1598745600,25,55
1598808900,25,1
1598891400,25,126
1598932800,30,3
1599142800,28,58
1599192900,29,74
1599228900,35,66
1599339000,35,5
1599396900,35,59
1599432900,35,1
1599456300,27,24
1599482100,35,49
1599487200,27,43
1599493500,26,58
1599532800,25,1
1599536400,50,2
1599562500,35,1
1599632100,33,200
1599653400,35,101
1599688200,30,1
1599749700,26,26
1599769800,30,15
1599852300,35,2
1599874200,34,12
1599879600,27,36
1599883200,48,105
1599886800,28,25
1599911700,27,56
1599918900,27,56
1599940800,28,309
1599943200,28,6
1599944100,29,5
1599944400,28,6
1599945000,28,1
1599946200,33,5
1599972600,30,207
1599974400,29,1
1600016400,50,30
1600056000,38,53
1600106400,33,13
1600108200,32,14
1600128600,31,10
1600259100,43,66
1600286100,28,1
1600309800,33,18
1600318800,48,5
1600362300,29,10
1600374900,30,167
1600383900,30,19
1600443900,30,6
1600460400,55,199
1600517400,33,201
1600543500,26,666
1600554300,25,305
1600618500,35,7
1600648500,28,3
1600655700,28,1
1600661100,31,142
1600716900,28,94
1600828500,31,97
1600911300,31,56
1600946100,34,13
1600956600,32,5
1600999500,28,213
1601108100,28,1
1601127900,28,66
1601148000,28,6
1601168400,28,21
1601286000,30,1
1601329500,28,1
1601391600,32,35
1601473200,32,43
1601476800,31,9
1601477400,32,43
1601478000,31,9
1601502000,28,1
1601583300,35,1
1601626800,35,1
1601658300,40,1
1601663700,40,28
1601667300,32,29
1601721900,35,57
1601731500,33,1
1601751300,46,1
1601785500,28,343
1601925000,100,1
1601952900,35,63
1602003000,50,5
1602042300,100,1
1602164100,100,1
1602183900,50,2
1602255900,70,15
1602256500,70,15
1602256800,70,15
1602282300,100,23
1602416100,32,138
1602463500,50,1
1602470700,50,14
1602561300,50,123
1602568500,51,128
1602615000,50,1
1602688200,32,200
1602736500,29,90
1602863700,50,29
1602865500,50,29
1602892800,50,29
1602896400,48,4
1602956100,51,1
1602963300,32,1
1602985200,51,8
1603125300,50,1
1603182300,55,2
1603203000,90,4
1603206600,55,1
1603390200,51,13
1603538400,51,15
1603563300,52,17
1603605600,56,19
1603632900,50,15
1603651800,70,1
1603704300,60,1
1603731900,60,1
1603732200,60,1
1603733100,60,1
1603735500,58,3
1603755600,51,1
1603838700,47,8
1603904400,51,1
1603944900,35,1
1603945200,35,1
1603945500,35,1
1603945800,35,1
1603946100,35,2
1603985100,48,3
1604010600,40,88
1604025000,93,3
1604086800,51,112
1604122800,37,356
1604174400,62,7
1604189100,52,4
1604232600,50,21
1604335800,80,2
1604337600,95,7
1604339400,101,6
1604833500,60,1
1604926800,60,9
1605062400,100,1
1605107400,53,7
1605135000,53,2
1605357900,50,6
1605560100,48,2
1605903300,29,57
1605905100,51,28
1605906600,51,29
1606057500,48,6
1606072200,50,100
1606074900,50,117
1606075200,50,118
1606181100,50,2
1606331700,36,182
1606633800,40,1
1606684800,50,89
1606790100,49,43
1606791900,47,1
1606842000,47,1
1606842600,47,1
1606855200,67,1
1606862400,49,10
1606911000,56,1
1607309400,54,1
1607541900,52,81
1607679300,52,15
1607768400,52,1
1607811900,28,1
1607813700,28,1
1607815500,53,1
1607898900,36,5
1607978700,31,23
1608024000,48,71
1608225600,53,1
1608473400,47,1
1608475200,47,2
1608477000,57,1
1608511500,48,1
1608640800,57,1
1608719100,50,1
1608773400,100,2
1608784200,100,1
1608802200,66,331
1608807600,606,1
1608809400,606,1
1608907500,44,34
1608929100,50,3
1609045800,50,57
1609155000,50,1
1609176900,56,1
1609218300,55,1
1609262100,52,162
1609689900,43,163
1609776900,38,1
1609796700,42,3
1609854900,48,2
1610007600,28,14
1610091000,27,15
1610133000,36,1
1610288100,50,1
1610564400,50,3
1610607900,50,11
1610662500,100,1
1610662800,100,1
1610663100,100,1
1610663400,100,1
1610663700,100,1
1610709300,50,4
1610751900,92,137
1610856300,55,96
1610887200,27,146
1611030900,55,2
1611210300,50,1
1611744000,40,67
1611795300,52,1
1611827400,99,2
1612177200,50,1
1612222500,55,1
1612236300,55,2
1612384800,54,3
1612433700,58,17
1612545600,50,130
1612552500,66,1
1612687500,58,1
1612929300,57,30
1612962600,54,343
1613153400,55,1
