timestamp,avg,qty
1575194100,32447248,4
1575194700,32450146,5
1575206100,32280000,1
1575213300,32357000,2
1575215100,32357000,2
1575215700,32357000,2
1575216000,32357000,2
1575217200,32357000,2
1575218700,32489292,3
1575219300,32489292,3
1575219600,32489292,3
1575219900,32474839,7
1575220500,32469058,5
1575222300,32460100,10
1575222900,32451200,5
1575223200,32459142,7
1575223800,32460100,10
1575224100,32459142,7
1575224400,32459142,7
1575224700,32459142,7
1575225000,32459142,7
1575225900,32435000,3
1575227100,32412000,3
1575228000,32452499,6
1575228300,32412000,3
1575228600,32452499,6
1575234000,32749999,1
1575235200,32749999,1
1575235800,32527504,2
1575237300,32470274,3
1575238800,32454892,2
1575239100,32330411,2
1575239400,32454892,2
1575239700,32454892,2
1575240300,32454892,2
1575240600,32626735,2
1575242700,32701008,3
1575244800,32747841,3
1575250200,33000000,1
1575253800,33032434,1
1575259200,33586803,2
1575262800,33017573,5
1575264600,33067444,3
1575266400,33074379,2
1575270300,33157239,1
1575272100,33157239,1
1575273600,33056022,1
1575275400,33056022,3
1575275700,33062016,4
1575276000,33056022,3
1575276300,33062016,4
1575276600,33056022,3
1575277200,33066145,5
1575279000,33067211,5
1575294600,33017532,6
1575295500,33051999,5
1575295800,33017532,6
1575296100,33051999,5
1575296400,33038665,9
1575297000,33051999,5
1575297300,33038665,9
1575297600,33017599,5
1575299700,33021999,4
1575300300,32875000,2
1575300900,32926735,3
1575303300,32959185,10
1575303900,32973092,7
1575304200,32959185,10
1575304500,32955039,6
1575304800,32973092,7
1575305100,32955039,6
1575305400,32973092,7
1575305700,32955039,6
1575306600,32961201,5
1575307800,32956430,7
1575308100,32959287,7
1575308400,32956430,7
1575309000,32959287,7
1575309300,32956430,7
1575309600,32956001,6
1575309900,32969201,5
1575310200,32956001,6
1575311100,32969201,5
1575311400,32979000,2
1575311700,32969201,5
1575312000,32979000,2
1575312300,32979000,2
1575312600,32979000,2
1575315000,32944002,2
1575315900,32944002,2
1575317100,32855062,2
1575319200,32911017,9
1575319500,32933037,5
1575320100,32911017,9
1575320400,32914976,9
1575320700,32911017,9
1575321000,32879348,8
1575322800,32764042,5
1575324600,32710451,4
1575330300,32711325,1
1575331200,32556600,1
1575333600,32574600,2
1575333900,32556600,1
1575334500,32574600,2
1575334800,32594033,3
1575337200,32594750,2
1575337500,32594033,3
1575337800,32594750,2
1575338100,32594033,3
1575338400,32594750,2
1575338700,32611209,2
1575340500,32611209,2
1575340800,32611209,2
1575341400,32611209,2
1575342000,32611209,2
1575342600,32623531,1
1575344100,32626323,2
1575346200,32630892,3
1575351600,32555666,1
1575354900,32566666,1
1575362400,32205000,2
1575363300,32205000,2
1575363600,32205000,2
1575363900,32205000,2
1575364200,32368833,4
1575364500,32386285,7
1575364800,32368833,4
1575366000,32401933,10
1575368100,32384296,9
1575369900,32449000,3
1575370200,32406666,5
1575370500,32449000,3
1575370800,32406666,5
1575371400,32449000,3
1575373800,32456574,2
1575377100,32812332,3
1575379200,32791399,6
1575379500,32806165,6
1575379800,32791399,6
1575380400,32806165,6
1575380700,32791399,6
1575388200,32505555,2
1575391800,32515621,2
1575399000,32431748,3
1575400800,32485000,1
1575404700,32455169,8
1575406200,32450953,4
1575408000,32480527,3
1575410400,32330001,3
1575411900,32370835,5
1575415500,32274684,2
1575417600,32275000,1
1575419400,32387500,2
1575420900,32455556,2
1575421800,32455556,2
1575425100,32469016,2
1575426600,32514478,3
1575427200,32514478,3
1575428100,32531297,3
1575430200,32514478,1
1575430800,32514478,1
1575431100,32514478,1
1575432000,32514478,1
1575433500,32520000,1
1575434700,32520000,1
1575435000,32520000,1
1575435300,32520000,1
1575435900,32533281,2
1575436800,32533281,2
1575437400,32533281,2
1575441000,32456123,2
1575444600,32482150,1
1575445800,32482150,1
1575446100,32482150,1
1575446400,32482150,1
1575448500,32489856,1
1575448800,32489856,1
1575449100,32489856,1
1575449700,32489856,1
1575450300,32529285,3
1575451500,32529285,3
1575451800,32529285,3
1575452100,32542333,3
1575452400,32542333,3
1575452700,32542333,3
1575453000,32542333,3
1575456600,32485299,2
1575457800,32506136,4
1575458100,32508661,6
1575458700,32506136,4
1575459300,32527917,8
1575459600,32527917,8
1575460200,32527917,8
1575460500,32527917,8
1575460800,32527917,8
1575461100,32527917,8
1575467100,32375000,2
1575471900,32390000,1
1575473700,32500000,1
1575474300,32500000,1
1575474600,32437750,4
1575474900,32500000,1
1575475500,32437750,4
1575475800,32437750,4
1575476100,32437750,4
1575477600,32412752,4
1575477900,32407003,3
1575478500,32412752,4
1575478800,32407003,3
1575481500,32446000,2
1575481800,32426187,5
1575482400,32446000,2
1575482700,32426187,5
1575484500,32386310,3
1575484800,32408489,6
1575485400,32320000,1
1575485700,32386310,3
1575486300,32320000,1
1575493800,32310000,1
1575494100,32310000,1
1575494400,32310000,1
1575495000,32319449,1
1575498000,32322565,3
1575498300,32322565,3
1575499200,32322565,3
1575501000,32279228,2
1575501300,32319449,1
1575501900,32279228,2
1575502200,32318936,6
1575502500,32279228,2
1575502800,32318936,6
1575503400,32319677,7
1575504600,32322392,6
1575505200,32326829,7
1575505500,32289596,2
1575506100,32322392,6
1575506400,32289596,2
1575507000,32255069,1
1575508200,32287506,2
1575509100,32290625,4
1575509400,32287506,2
1575510000,32290625,4
1575510300,32290625,4
1575510600,32290625,4
1575511200,32290625,4
1575511800,32290625,4
1575513000,32331828,3
1575513600,32368696,2
1575514200,32372258,3
1575514800,32321756,5
1575515100,32372258,3
1575515400,32319847,4
1575516900,32319847,4
1575517800,32300002,2
1575518100,32319847,4
1575518400,32300002,2
1575521100,32310001,1
1575522000,32325946,2
1575522600,32310001,1
1575522900,32325946,2
1575523500,32341892,1
1575524400,32341892,1
1575525000,32349656,2
1575526500,32357420,1
1575526800,32357420,1
1575528000,32357420,1
1575531900,32390365,3
1575532800,32415140,6
1575534600,32439915,3
1575535500,32405230,2
1575536100,32439915,3
1575536400,32410185,3
1575536700,32405230,2
1575537000,32410185,3
1575537300,32390123,6
1575537600,32410185,3
1575537900,32390123,6
1575538200,32391009,9
1575538800,32390123,6
1575539100,32391009,9
1575539400,32392190,10
1575540000,32391009,9
1575540300,32392190,10
1575540600,32375817,9
1575540900,32379044,8
1575541200,32375817,9
1575541500,32379044,8
1575542100,32343456,4
1575542700,32379044,8
1575543000,32310002,4
1575544500,32274500,2
1575544800,32328468,2
1575548400,32434484,4
1575551100,32412700,6
1575552600,32405000,5
1575553200,32341666,3
1575553500,32405000,5
1575553800,32341666,3
1575555000,32262500,2
1575555300,32500000,1
1575555600,32262500,2
1575555900,32500000,1
1575556500,32500000,1
1575558600,32500000,1
1575561600,32250000,2
1575561900,32250000,2
1575562200,32250000,2
1575563400,32394000,2
1575564000,32262667,3
1575564300,32394000,2
1575564600,32394000,2
1575564900,32394000,2
1575570600,32327815,2
1575571800,32314543,3
1575574200,32271000,3
1575577800,32285000,5
1575578400,32293148,6
1575578700,32293148,6
1575579300,32293148,6
1575579600,32271977,5
1575579900,32293148,6
1575580200,32271977,5
1575580800,32295471,4
1575581700,32327263,3
1575582600,32365447,4
1575582900,32327263,3
1575583200,32377467,4
1575584100,32395717,4
1575584400,32377467,4
1575585000,32395717,4
1575585900,32337581,5
1575586500,32337581,5
1575587100,32356471,11
1575590100,32381916,9
1575590700,32427444,2
1575593100,32352123,2
1575593700,32352123,2
1575594000,32352123,2
1575596400,32365455,2
1575597000,32365455,2
1575598800,32322453,7
1575607800,32217254,2
1575615600,32115717,1
1575618300,32141191,2
1575618600,32115717,1
1575618900,32141191,2
1575619500,32166666,1
1575620100,32166666,1
1575620400,32166666,1
1575620700,32166666,1
1575621900,32243363,2
1575625200,32243363,2
1575625800,32243363,2
1575627000,32170000,1
1575628500,32235000,2
1575628800,32235000,2
1575629100,32235000,2
1575629400,32234454,6
1575629700,32235000,2
1575630000,32234454,6
1575630900,32237460,5
1575631200,32236757,7
1575631800,32237460,5
1575632700,32240508,3
1575637200,32250000,2
1575638700,32250000,2
1575641100,32250000,1
1575645000,32250000,1
1575645600,32300000,1
1575648600,32233333,2
1575648900,32233333,2
1575649500,32233333,2
1575651300,32126283,2
1575652800,32011525,1
1575653400,32126283,2
1575653700,32011525,1
1575659400,32215925,3
1575661800,32235925,3
1575663600,32105000,2
1575664500,32105000,2
1575664800,32105000,2
1575665100,32150000,1
1575666900,32160000,1
1575667500,32160000,1
1575669300,32160000,1
1575669600,32160000,1
1575670200,32160000,1
1575672300,32062914,3
1575672600,32056600,1
1575672900,32062914,3
1575673200,32062914,3
1575673500,32062914,3
1575673800,32062914,3
1575674400,32066910,4
1575676800,32132545,3
1575678300,32129246,3
1575679200,32129246,3
1575679800,32129246,3
1575680100,32128830,3
1575680400,32128830,3
1575680700,32128830,3
1575681300,32128830,3
1575681600,32128830,3
1575681900,32158197,2
1575682200,32158197,2
1575685800,32099000,2
1575687300,32105323,3
1575689100,32186321,3
1575689700,32186321,3
1575690000,32186321,3
1575690900,32186321,3
1575691200,32191346,10
1575692700,32184058,8
1575693300,32183735,7
1575693900,32184058,8
1575694200,32183735,7
1575694500,32225868,1
1575694800,32225868,1
1575695400,32225868,1
1575695700,32225868,1
1575697200,32232046,2
1575697800,32232046,2
1575698100,32232046,2
1575698400,32238224,1
1575699600,32238224,1
1575709500,32135000,1
1575711000,32500000,1
1575713100,32500000,2
1575715200,32524067,5
1575717000,32510964,7
1575718500,32485472,3
1575720300,32491207,2
1575720600,32513000,3
1575722100,32513621,4
1575722400,32491162,3
1575723000,32513621,4
1575723600,32491162,3
1575724500,32510087,6
1575725400,32510627,5
1575725700,32510087,6
1575726300,32509007,5
1575726600,32510087,6
1575726900,32509007,5
1575727200,32510087,6
1575727500,32442462,3
1575728400,32410000,2
1575728700,32442462,3
1575729300,32410000,2
1575729600,32410000,2
1575729900,32410000,2
1575732900,32452500,2
1575735000,32452500,2
1575747900,32203874,1
1575751500,32317956,3
1575753300,32326934,2
1575755100,32356333,1
1575755400,32362055,2
1575756000,32356333,1
1575756900,32362055,2
1575757500,32427855,5
1575759000,32342957,7
1575760800,32255526,6
1575762900,32241849,8
1575763200,32237423,6
1575764100,32241849,8
1575764700,32257039,10
1575765600,32257039,10
1575765900,32257039,10
1575766500,32272055,7
1575767700,32268293,9
1575768000,32272055,7
1575768300,32262947,4
1575769200,32210358,5
1575770100,32074328,3
1575770400,32055246,4
1575770700,32074328,3
1575771000,32055246,4
1575771300,32074328,3
1575771900,32055246,4
1575773700,32200902,4
1575774300,32252473,4
1575774900,32200902,4
1575775200,32252473,4
1575775500,32201648,6
1575775800,32252473,4
1575776100,32201648,6
1575777000,32151070,4
1575781800,32240604,4
1575784500,32356000,1
1575792000,32465556,1
1575793800,32479230,2
1575795900,32492904,1
1575797700,32573728,1
1575799500,32573728,1
1575800100,32598876,4
1575800400,32573728,1
1575801300,32607259,3
1575803100,32607259,3
1575805200,32565597,3
1575805500,32565597,3
1575805800,32565597,3
1575806400,32565597,3
1575806700,32565597,3
1575807000,32565597,3
1575807300,32572300,3
1575808800,32591846,4
1575810600,32570326,9
1575812400,32554219,8
1575813300,32547136,7
1575813900,32554219,8
1575814500,32547136,7
1575822000,32356936,2
1575822600,32356936,2
1575823200,32356936,2
1575823500,32356936,2
1575823800,32360699,3
1575824100,32356936,2
1575824400,32360699,3
1575825600,32389603,7
1575825900,32382556,4
1575826200,32389603,7
1575826500,32382556,4
1575826800,32389603,7
1575827700,32391732,9
1575829500,32373317,5
1575830700,32350000,2
1575831000,32373317,5
1575831300,32350000,2
1575833100,32410000,1
1575834300,32410000,1
1575834900,32472000,2
1575835800,32472000,2
1575836400,32534000,1
1575836700,32534000,1
1575837000,32534000,1
1575837300,32534000,1
1575837900,32534000,1
1575838200,32385000,1
1575840000,32385000,1
1575845700,32398977,2
1575847200,32398977,2
1575856500,32408000,1
1575856800,32414500,2
1575857100,32408000,1
1575857400,32414500,2
1575858600,32414500,2
1575860100,32430457,3
1575860400,32414500,2
1575860700,32435185,2
1575861000,32430457,3
1575861300,32435185,2
1575861900,32435185,2
1575862200,32435185,2
1575862500,32435185,2
1575862800,32435185,2
1575863100,32435185,2
1575863700,32442785,3
1575865800,32445709,11
1575866100,32445709,11
1575866400,32445709,11
1575866700,32445709,11
1575867300,32445709,11
1575867600,32427107,10
1575869700,32348312,2
1575870300,32348312,2
1575870600,32348312,2
1575870900,32348312,2
1575871200,32433172,1
1575873600,32433172,1
1575874500,32437946,2
1575874800,32433172,1
1575875100,32437946,2
1575897000,32176668,3
1575897600,32176668,3
1575898800,32176668,3
1575899400,32176668,3
1575899700,32176668,3
1575900300,32164002,2
1575901200,32164002,2
1575909600,32178000,1
1575911100,32178000,1
1575917400,32360111,5
1575918000,32360111,5
1575918300,32360111,5
1575918600,32360111,5
1575921000,32369400,5
1575921300,32361166,6
1575921600,32369400,5
1575922200,32345956,2
1575922500,32361166,6
1575922800,32345956,2
1575923100,32363971,3
1575924300,32365044,4
1575924900,32384132,2
1575925500,32365044,4
1575925800,32384132,2
1575926100,32397616,5
1575926400,32384132,2
1575926700,32397616,5
1575927000,32398937,5
1575927300,32397616,5
1575927600,32398937,5
1575928200,32377386,6
1575929700,32318948,2
1575930000,32377386,6
1575930300,32331901,3
1575930600,32318948,2
1575931500,32331901,3
1575932400,32346333,4
1575932700,32353421,3
1575933300,32346333,4
1575934200,32342508,3
1575934500,32346333,4
1575934800,32342508,3
1575936300,32389746,2
1575936600,32389746,2
1575937200,32389746,2
1575937500,32374000,3
1575938400,32374000,3
1575939000,32346883,4
1575939300,32374000,3
1575939600,32346883,4
1575940800,32336506,4
1575947400,32401500,2
1575948300,32402568,3
1575950100,32408725,6
1575950700,32384139,8
1575951000,32408725,6
1575951600,32384139,8
1575952500,32383116,8
1575953700,32369496,4
1575954300,32396328,3
1575954600,32369496,4
1575955200,32396328,3
1575955500,32354155,3
1575955800,32396328,3
1575956100,32354155,3
1575957600,32270001,1
1575957900,32270001,1
1575958500,32270001,1
1575959400,32270001,1
1575959700,32300000,1
1575963000,32305375,2
1575963300,32305375,2
1575963600,32305375,2
1575963900,32310751,1
1575966900,32361702,2
1575967500,32361702,3
1575967800,32361702,2
1575968100,32361702,3
1575968400,32361702,2
1575968700,32361702,3
1575975300,32281666,1
1575978300,32285100,2
1575979800,32311888,5
1575981600,32305090,6
1575983700,32314027,4
1575985800,32342504,2
1575987300,32372834,3
1575989700,32372834,3
1575990900,32360108,2
1575993000,32369144,3
1575994500,32387216,1
1575994800,32387216,2
1575995100,32387216,1
1575996300,32380983,2
1575996600,32387216,1
1575996900,32380983,2
1575998100,32380983,2
1575999900,32379826,4
1576000500,32377322,3
1576000800,32379826,4
1576001400,32380481,5
1576001700,32380481,5
1576002000,32380481,5
1576002600,32383102,4
1576002900,32380481,5
1576003200,32383102,4
1576003500,32312123,1
1576003800,32383102,4
1576004400,32312123,1
1576004700,32312123,1
1576005000,32312123,1
1576005900,32352192,3
1576006200,32352192,3
1576006500,32352192,3
1576006800,32352192,3
1576008000,32372227,1
1576008300,32372227,2
1576012500,32362777,4
1576013100,32376591,3
1576013400,32364606,5
1576013700,32362777,4
1576014600,32364606,5
1576017000,32339659,4
1576018800,32342041,5
1576020000,32351571,1
1576020300,32354227,3
1576020600,32351571,1
1576022400,32343005,3
1576023600,32343005,3
1576023900,32343005,3
1576024500,32350725,6
1576024800,32343005,3
1576025400,32350725,6
1576026000,32350725,6
1576026600,32358446,3
1576027200,32358446,2
1576030800,32360967,3
1576031100,32357653,2
1576031700,32363902,4
1576033500,32370745,5
1576046100,32279049,3
1576048200,32418254,5
1576048800,32521061,4
1576049700,32418254,5
1576050000,32527390,6
1576050900,32559702,6
1576051200,32527390,6
1576051500,32559702,6
1576051800,32542713,9
1576052100,32559702,6
1576052400,32542713,9
1576052700,32544928,8
1576053000,32542713,9
1576053300,32544928,8
1576054200,32551489,7
1576054500,32618802,4
1576057200,32355002,1
1576061400,32341395,4
1576063200,32391276,4
1576064400,32409369,2
1576064700,32391276,4
1576065300,32409369,2
1576067400,32140000,1
1576070700,32403000,1
1576071300,32271500,2
1576071600,32403000,1
1576072200,32252500,1
1576072500,32403000,1
1576072800,32252500,1
1576073700,32252500,1
1576074000,32252500,1
1576074600,32252500,1
1576088700,31500000,1
1576089300,31566126,2
1576089900,31500000,1
1576090200,31566126,2
1576090500,31778027,4
1576090800,31566126,2
1576091100,31778027,4
1576092000,32022621,5
1576093200,32060285,3
1576094700,32233666,3
1576095600,32205004,7
1576095900,32188714,6
1576097700,32167220,7
1576098000,32190077,7
1576098300,32145502,3
1576098900,32167220,7
1576099200,32145502,3
1576099800,32119127,2
1576101000,32040000,1
1576101600,32040000,1
1576101900,32040000,1
1576102500,32040000,1
1576103700,32262188,2
1576109100,32153600,1
1576119000,32237120,4
1576124700,32296368,4
1576128300,32201500,2
1576134600,32338000,2
1576135500,32365000,4
1576136100,32338000,2
1576136400,32365000,4
1576137300,32370345,9
1576138800,32379586,7
1576139100,32339953,5
1576139400,32379586,7
1576140000,32339953,5
1576140900,32325660,1
1576141500,32325660,1
1576150800,32303000,1
1576152000,32303000,1
1576156800,32340000,1
1576158000,32340000,1
1576158600,32340500,2
1576159200,32340000,1
1576159500,32340500,2
1576159800,32340500,3
1576160400,32340666,3
1576161300,32340666,3
1576167000,32340500,4
1576167300,32328257,6
1576167600,32340500,4
1576168200,32340500,4
1576172400,32230000,2
1576176000,32271259,2
1576178700,32276924,2
1576182600,32277517,1
1576191900,32273012,5
1576195200,32276798,1
1576195800,32228401,2
1576198800,32258592,3
1576199400,32258592,3
1576200600,32261444,4
1576201500,32225481,4
1576202100,32261444,4
1576202400,32214444,3
1576202700,32225481,4
1576203000,32214444,3
1576204800,32163148,3
1576205400,32156522,2
1576205700,32163148,3
1576206000,32160867,3
1576207200,32160867,3
1576207800,32183245,2
1576209600,32179189,2
1576210800,32188822,1
1576213500,32194387,1
1576217100,32195589,1
1576220100,32194881,2
1576220700,32194881,2
1576221300,32194881,2
1576221600,32194881,2
1576222500,32135567,2
1576222800,32182647,2
1576223100,32135567,2
1576224300,32163191,3
1576225500,32159221,2
1576225800,32163191,3
1576226100,32159221,2
1576227600,32218440,1
1576229700,32139225,3
1576231500,32116611,3
1576231800,32109333,2
1576232100,32116611,3
1576232400,32109333,2
1576232700,32116611,3
1576233000,32109333,2
1576233300,32121417,2
1576234800,32165551,3
1576235100,32182742,2
1576235400,32165551,3
1576236300,32182742,2
1576236900,32159096,6
1576242600,32100007,2
1576244100,32100007,1
1576244400,32100007,1
1576245300,32100007,1
1576245900,32100007,1
1576246200,32100280,5
1576248000,32089678,6
1576249800,32036666,1
1576250400,32051856,3
1576250700,32036666,1
1576251000,32051856,3
1576251300,32107066,1
1576252500,32107066,1
1576253700,32108022,3
1576255200,32108500,2
1576257300,32125001,1
1576258500,32125001,1
1576260300,32128185,2
1576264500,32169874,2
1576265700,32150356,3
1576266300,32200000,1
1576266600,32150356,3
1576266900,32150356,3
1576267200,32150356,3
1576269300,32061553,1
1576270500,32139287,5
1576271100,32061553,1
1576271400,32139287,5
1576272000,32158721,4
1576273500,32158721,4
1576279200,31800001,1
1576280400,31925779,2
1576280700,31800001,1
1576281000,31925779,2
1576282800,32058212,3
1576289100,32159135,3
1576290300,32205134,3
1576292400,32219799,2
1576294200,32224601,1
1576294500,32219799,2
1576294800,32224601,1
1576300500,32203777,1
1576302900,32215813,1
1576305600,32215813,1
1576310700,32154704,4
1576311000,32190177,6
1576311300,32154704,4
1576311900,32297204,4
1576312200,32154704,4
1576312500,32575000,2
1576312800,32297204,4
1576313100,32575000,2
1576313700,32575000,2
1576314300,32578938,3
1576314600,32575000,2
1576314900,32578938,3
1576315500,32503938,3
1576315800,32578938,3
1576316100,32568522,3
1576318200,32498274,5
1576322100,32457750,4
1576323600,32499000,3
1576329600,32411000,2
1576331400,32411000,2
1576336800,32401000,4
1576338900,32449000,1
1576340400,32640923,3
1576342200,32534553,5
1576344300,32412498,4
1576346100,32479996,5
1576347900,32483747,4
1576353300,32412148,3
1576362600,32450025,1
1576366200,32483343,1
1576368000,32487621,5
1576369800,32455173,7
1576370400,32455173,7
1576371000,32455173,7
1576371600,32410483,3
1576373700,32306050,1
1576377000,32397160,2
1576378800,32457654,1
1576379100,32457654,1
1576379400,32457654,1
1576379700,32457654,1
1576380000,32457654,1
1576382400,32470220,2
1576386000,32450881,3
1576395300,32438999,2
1576397100,32450000,1
1576399200,32467332,3
1576401000,32475999,2
1576402800,32564998,1
1576404600,32564998,3
1576408200,32478221,1
1576410000,32478221,1
1576413600,32478226,1
1576415400,32461863,2
1576431900,33517000,3
1576433700,33366428,7
1576435500,33143541,6
1576437300,33028659,3
1576439100,33268810,2
1576440900,33298890,1
1576444800,33171420,3
1576445100,33170400,5
1576445700,33171420,3
1576446300,33170400,5
1576446600,33176836,5
1576448400,33174140,4
1576449000,33182607,3
1576449300,33174140,4
1576449900,33182607,3
1576450200,33189002,2
1576452000,33189002,1
1576455600,33115260,3
1576461000,33050200,1
1576462800,33059918,8
1576464600,33059918,8
1576466700,32946532,3
1576467000,32926986,2
1576467300,32946532,3
1576468500,32914946,3
1576470300,32957417,3
1576472100,32931186,1
1576479000,32500000,1
1576482900,32727716,2
1576488300,32601005,1
1576489200,32601005,1
1576492200,32651501,2
1576493700,32651501,2
1576499700,32584134,2
1576501200,32584134,1
1576503000,32627374,3
1576503300,32627374,3
1576504500,32627374,3
1576506600,32620458,3
1576508700,32655613,5
1576510200,32719605,3
1576510800,32711416,3
1576511100,32719605,3
1576511400,32711416,3
1576511700,32719605,3
1576512000,32650947,4
1576521900,32735111,1
1576522800,32735111,1
1576526400,32831286,7
1576532100,32800000,1
1576533900,32890000,1
1576535100,32890000,1
1576535700,32864750,2
1576537200,32864750,2
1576542900,32505888,1
1576543500,32505888,1
1576544100,32505888,1
1576544400,32505888,1
1576544700,32667749,3
1576546500,32752302,3
1576548300,32759545,1
1576550100,32752302,2
1576551900,32710493,3
1576554000,32626876,2
1576555800,32647780,3
1576557300,32669794,2
1576559400,32669794,2
1576562700,32682798,7
1576566600,32681345,1
1576571700,32563000,1
1576581000,32739444,2
1576582200,32728888,1
1576582500,32739444,2
1576582800,32728888,1
1576583100,32737178,2
1576584900,32745469,2
1576586400,32747735,2
1576588200,32750002,1
1576593600,32684123,1
1576594500,32684123,2
1576594800,32684123,1
1576595100,32684123,2
1576596000,32685616,5
1576597200,32685616,5
1576597500,32685616,5
1576597800,32685616,5
1576598100,32685990,4
1576598400,32685616,5
1576598700,32685990,4
1576599000,32692695,5
1576600800,32687592,2
1576601100,32692695,5
1576601400,32687592,2
1576602600,32607666,1
1576604400,32633115,2
1576606500,32658564,3
1576606800,32658564,3
1576607400,32658564,3
1576608000,32658564,2
1576608300,32658564,3
1576608600,32658564,1
1576608900,32658564,2
1576609800,32658564,1
1576612200,32617003,2
1576612500,32610006,1
1576612800,32617003,2
1576623300,32589035,4
1576628400,32591888,2
1576629900,32593000,1
1576631700,32593000,1
1576632900,32593000,1
1576637100,32610416,2
1576639200,32617629,3
1576639500,32615339,2
1576639800,32617629,3
1576640400,32617629,3
1576640700,32618382,2
1576641000,32617629,3
1576641300,32618382,2
1576641600,32617629,3
1576641900,32618382,2
1576642200,32620105,2
1576642500,32618382,2
1576642800,32620105,2
1576643100,32628906,6
1576644000,32627306,11
1576644300,32628906,6
1576644600,32621337,12
1576645800,32621640,11
1576646400,32596441,3
1576646700,32621640,11
1576647300,32596441,3
1576651800,32607593,2
1576659300,32500000,2
1576661100,32501888,1
1576661700,32501888,1
1576662300,32501888,1
1576662600,32501888,1
1576663200,32501888,1
1576665000,32596000,2
1576665300,32548944,2
1576665600,32596000,2
1576665900,32573503,4
1576666200,32596000,2
1576666500,32560001,8
1576667100,32573503,4
1576667400,32554859,7
1576670700,32557200,1
1576674000,32557200,2
1576674300,32557200,3
1576674600,32596133,3
1576676400,32615000,2
1576676700,32595733,3
1576677000,32615000,2
1576677600,32615000,2
1576677900,32615000,2
1576678200,32615000,2
1576678500,32556000,1
1576679100,32526666,1
1576679700,32556000,1
1576680000,32526666,1
1576680600,32526666,1
1576680900,32568888,3
1576682700,32572166,4
1576683000,32564388,6
1576683600,32558332,7
1576684200,32564388,6
1576684800,32545666,5
1576685400,32562302,11
1576685700,32545666,5
1576686300,32562302,11
1576687200,32570125,8
1576687800,32577000,7
1576688100,32570125,8
1576688400,32577000,7
1576689000,32577000,7
1576690200,32608839,3
1576690500,32577000,7
1576690800,32608839,3
1576691100,32608839,3
1576691400,32608839,3
1576692000,32608839,3
1576692300,32695879,4
1576692600,32697023,5
1576694400,32735223,4
1576695000,32743533,3
1576695300,32735223,4
1576695900,32715932,3
1576696200,32735223,4
1576696500,32723098,2
1576696800,32715932,3
1576697400,33011049,4
1576697700,32723098,2
1576698000,33011049,4
1576698300,33111301,3
1576698600,33011049,4
1576699500,33111301,3
1576701000,33061224,5
