timestamp,avg,qty
1577094600,378,37
1577094900,394,38
1577095500,378,37
1577151000,336,125
1577153700,350,375
1577154900,365,375
1577157300,381,125
1577162700,382,8
1577167500,363,1
1577216700,401,375
1577223900,357,1
1577304300,374,2
1577328000,1000,3
1577340600,368,237
1577389800,366,2
1577399700,750,10
1577481300,352,1
1577505000,407,125
1577508300,406,115
1577508600,388,1
1577508900,406,115
1577509200,388,1
1577550900,407,375
1577593200,374,125
1577637000,411,57
1577700000,210,125
1577723700,365,99
1577728500,330,1
1577731800,166,1
1577737500,356,6
1577740800,365,2
1577743800,347,94
1577744400,348,219
1577744700,347,94
1577745300,348,219
1577747400,349,125
1577747700,348,219
1577748600,349,125
1577749800,365,2
1577759700,347,1
1577793600,869,2
1577824800,415,2
1577861700,1000,1
1577891700,331,40
1577895600,344,1
1577902800,362,1
1577915700,515,3
1577941200,368,1
1577978700,370,600
1578008100,210,125
1578009000,212,126
1578009300,210,125
1578009900,212,126
1578012300,515,1
1578017400,360,125
1578028200,386,1
1578066600,510,1
1578099300,399,575
1578108600,408,126
1578112200,355,1
1578126900,510,1
1578156300,410,389
1578178500,354,1
1578181500,408,213
1578185700,212,60
1578186900,210,59
1578187200,212,60
1578187500,210,59
1578189900,406,33
1578205800,321,1
1578225900,510,1
1578233700,390,380
1578234300,510,1
1578234600,389,379
1578234900,390,380
1578235200,389,379
1578237600,371,1
1578254700,210,125
1578257400,208,136
1578257700,210,125
1578258300,208,136
1578259200,236,100
1578260700,252,130
1578262800,302,31
1578263700,262,1
1578264300,302,31
1578264600,262,1
1578272700,388,446
1578274800,367,125
1578323700,388,375
1578324600,391,385
1578324900,388,375
1578325200,391,385
1578339900,309,125
1578344700,241,250
1578349500,307,125
1578363900,367,125
1578369600,361,1
1578389400,350,250
1578391200,351,253
1578393000,416,25
1578447600,400,4
1578460500,292,62
1578473700,510,1
1578505200,212,1
1578508500,274,7
1578508800,212,1
1578509100,274,7
1578509400,285,6
1578510000,274,7
1578510300,285,6
1578514200,306,122
1578526800,510,1
1578534000,408,250
1578540300,331,101
1578542400,330,102
1578542700,331,101
1578543000,330,102
1578547200,315,1
1578572400,382,750
1578584100,405,125
1578588000,415,77
1578590100,417,96
1578591900,426,20
1578593700,510,1
1578601200,331,125
1578608700,300,125
1578610500,299,126
1578612300,234,1
1578615900,371,575
1578618000,368,775
1578619800,331,125
1578621600,348,1
1578634500,500,1
1578659700,374,1093
1578663300,360,19
1578665100,325,1
1578669000,1000,1
1578707700,376,1
1578711600,400,1
1578720900,325,1
1578750900,390,375
1578765600,366,1
1578767400,392,126
1578785700,380,40
1578787800,379,41
1578789600,349,1
1578791400,400,10
1578802500,316,9
1578804300,319,10
1578806100,317,22
1578807900,316,21
1578853200,400,375
1578857100,355,58
1578860700,353,2
1578866100,354,1
1578875400,340,50
1578877200,307,300
1578879000,298,256
1578880800,206,6
1578886500,354,1
1578893700,352,100
1578895800,348,125
1578897600,331,25
1578932400,384,375
1578934200,388,501
1578936000,400,126
1578947100,518,1
1578950700,413,20
1578952500,374,57
1578954600,354,43
1578961800,384,325
1578963600,374,478
1578965400,351,241
1578967500,347,88
1578971100,950,1
1578972900,394,101
1578974700,389,100
1578976500,418,125
1578980400,658,1
1578984000,950,2
1579017900,949,1
1579023600,408,125
1579025400,381,249
1579027200,383,783
1579029000,388,660
1579030800,354,2
1579036200,343,75
1579043400,334,98
1579045500,331,108
1579047300,305,11
1579049100,402,2
1579050900,500,2
1579067400,369,51
1579071000,370,74
1579103400,355,1
1579114500,407,303
1579118100,355,125
1579131000,354,86
1579132800,335,176
1579134900,326,115
1579136700,359,25
1579142100,354,2
1579149300,356,125
1579154700,370,125
1579191000,355,1
1579203900,356,1
1579209300,339,1
1579211100,141,1
1579216800,356,1
1579227600,294,15
1579229700,302,16
1579231500,896,6
1579233300,882,6
1579235100,346,1
1579240800,690,12
1579265400,355,126
1579267200,372,251
1579269000,390,375
1579317000,340,125
1579320600,357,21
1579343100,550,1
1579372800,340,1
1579392900,432,2
1579401900,358,1
1579420500,550,1
1579452600,1,1
1579456200,143,1
1579458000,224,216
1579472700,388,673
1579479900,130,125
1579483500,358,3
1579487400,200,1
1579513500,323,521
1579538400,729,5
1579554900,932,50
1579582500,314,126
1579584300,310,227
1579586100,305,101
1579587900,354,1
1579602900,957,1
1579616100,354,1
1579673100,349,59
1579731000,316,1
1579764000,315,125
1579766100,316,126
1579808700,312,10
1579810500,292,135
1579812300,290,125
1579815900,312,375
1579839600,256,1
1579861800,345,1
1579882200,348,100
1579900500,272,175
1579902300,275,185
1579904400,329,10
1579911600,304,250
1579917000,329,1
1579918800,339,11
1579920600,340,10
1579924200,348,125
1579968300,390,25
1579993800,378,2
1579995600,360,176
1580008500,390,20
1580014200,382,125
1580036700,345,1
1580038500,384,100
1580053200,345,1
1580071500,314,137
1580088000,335,14
1580089800,295,222
1580091600,288,402
1580093400,284,192
1580097000,200,2
1580130300,463,1
1580169900,975,1
1580175000,345,5
1580178000,402,11
1580179800,365,31
1580181600,345,27
1580226600,330,82
1580250000,350,1
1580255400,345,165
1580259000,339,252
1580260800,296,501
1580262600,252,250
1580269800,1,1
1580271600,263,4
1580273400,351,78
1580314800,975,1
1580321700,578,3
1580332800,330,125
1580340000,335,907
1580345400,329,1
1580349000,346,82
1580350800,361,117
1580352600,398,125
1580354400,399,90
1580390700,500,1
1580410500,407,300
1580423100,600,1
1580480700,381,5
1580493600,337,1
1580508000,400,125
1580510100,399,126
1580511900,354,2
1580517300,400,1
1580567100,421,1
1580583600,600,1
1580585400,473,2
1580587200,346,1
1580625300,461,45
1580645700,378,1
1580656500,600,1
1580660100,342,1
1580667600,359,1
1580673000,150,10
1580692800,343,45
1580705700,341,102
1580741100,350,100
1580748300,970,1
1580763000,412,525
1580777400,375,88
1580779200,370,125
1580781000,358,37
1580790000,248,125
1580819700,404,500
1580827200,648,1
1580852700,346,2
1580856600,403,251
1580871000,314,125
1580885700,329,1
1580952600,342,3
1580954400,314,253
1580958000,342,56
1580959800,345,64
1580961600,344,73
1580963400,342,65
1581021900,200,28
1581033000,965,1
1581042300,326,1
1581090600,506,10
1581118200,390,1
1581186600,359,10
1581202800,358,125
1581208500,359,24
1581235800,374,2
1581237600,390,1
1581249000,342,8
1581285600,359,1
1581312600,350,1
1581364500,349,1
1581380700,950,2
1581384300,314,102
1581391500,200,125
1581396900,349,1
1581456300,200,12
1581463500,349,2
1581470700,200,77
1581474300,325,144
1581476100,344,125
1581512700,510,1
1581514500,427,2
1581516600,476,12
1581518400,478,12
1581520200,362,1
1581532800,323,1
1581554400,309,125
1581558000,345,1
1581571500,372,5
1581581100,510,1
1581603900,508,100
1581612900,292,16
1581618300,510,1
1581627300,311,2
1581629100,423,100
1581630900,426,124
1581636300,430,1
1581642000,351,124
1581645600,426,1
1581656400,336,1
1581680400,403,440
1581687600,363,18
1581695100,390,125
1581705900,346,1
1581707700,337,2
1581709500,329,1
1581724800,390,1
1581726900,259,333
1581727200,390,1
1581727500,259,333
1581728700,254,362
1581730200,210,30
1581730500,254,362
1581730800,210,30
1581737400,200,25
1581741600,329,1
1581743700,254,126
1581744000,329,1
1581744300,254,126
1581744900,253,125
1581761100,332,4
1581775800,329,1
1581794400,361,375
1581799800,257,1
1581810600,343,1
1581819900,390,12
1581830700,200,2
1581834000,364,1
1581855600,390,10
1581871800,250,117
1581882600,308,2883
1581888300,313,125
1581890100,314,117
1581890400,313,125
1581891300,250,125
1581956100,510,1
1581965100,289,1
1581966900,282,2
1581968700,275,1
1581990600,335,1
1581996300,313,638
1582003500,335,10
1582008900,319,1
1582018800,850,1
1582069800,250,4
1582083000,333,2
1582119300,404,250
1582121100,403,743
1582152000,405,493
1582155900,250,1
1582158600,239,126
1582158900,244,250
1582159200,239,126
1582160100,244,250
1582160400,246,375
1582162500,250,125
1582165500,240,1
1582167600,209,2
1582169700,178,1
1582178400,187,1
1582178700,272,6
1582179300,187,1
1582179900,272,6
1582180500,303,106
1582182000,304,105
1582182600,305,100
1582183200,304,105
1582184100,305,100
1582219200,293,1
1582226400,340,100
1582228500,329,443
1582230300,321,250
1582241400,330,375
1582267200,324,90
1582268700,315,126
1582270800,317,160
1582272600,324,125
1582298400,353,1
1582301400,337,29
1582301700,353,2
1582302000,337,126
1582314900,323,94
1582315800,324,101
1582316400,323,94
1582316700,326,125
1582318500,337,31
1582333800,344,225
1582334700,348,135
1582335000,344,225
1582335600,353,101
1582335900,348,135
1582336200,353,101
1582341600,351,134
1582343400,326,10
1582345500,353,1
1582392600,345,1
1582406400,333,375
1582415700,388,125
1582417500,358,250
1582419300,328,125
1582421100,321,1
1582422900,355,2
1582424700,390,1
1582450500,305,125
1582457700,370,1
1582474500,369,86
1582476300,325,1
1582503000,250,125
1582512900,221,91
1582530300,390,1
1582566000,323,9
1582580700,337,46
1582585800,373,2
1582588800,390,1
1582589100,373,2
1582589400,390,1
1582603800,340,115
1582631700,390,50
1582642200,344,3113
1582645200,350,79
1582653000,337,125
1582660500,334,96
1582662000,353,231
1582662600,337,117
1582663200,353,231
1582663800,369,127
1582664700,353,231
1582665300,370,109
1582667100,337,19
1582668900,339,20
1582670700,390,1
1582717200,356,3
1582718400,337,102
1582718700,356,3
1582719000,337,102
1582725600,340,375
1582739700,337,15
1582750500,340,1
1582751700,337,30
1582757400,340,1
1582760400,336,58
1582770600,335,1
1582776300,340,1
1582806000,390,1
1582821900,339,125
1582829400,325,24
1582831200,334,125
1582834500,337,98
1582836900,342,81
1582848000,339,1
1582851900,390,1
1582895700,372,42
1582906800,380,60
1582908600,379,65
1582910400,372,7
1582949400,336,125
1582960200,380,1
1582979700,338,1
1582989900,378,375
1582997400,336,125
1583003100,338,100
1583012100,331,95
1583016000,334,10
1583028600,303,1
1583030400,333,126
1583032200,325,250
1583034000,316,125
1583041200,335,125
1583043000,336,126
1583045100,380,2
1583081400,335,11
1583085300,330,100
1583088900,334,56
1583090700,336,52
1583096100,334,10
1583105100,380,1
1583108700,377,750
1583120400,318,1
1583163600,380,2
1583189100,350,97
1583194500,335,119
1583198700,336,5
1583206800,347,375
1583207700,354,500
1583208000,347,375
1583208300,354,500
1583210400,374,125
1583224800,297,111
1583239500,326,125
1583242200,346,250
1583244000,367,125
1583254500,380,1
1583274300,326,375
1583280900,334,125
1583338200,360,135
1583339100,369,250
1583340000,374,500
1583340300,369,250
1583340600,374,500
1583341200,375,625
1583342700,380,490
1583368800,401,75
1583381700,342,11
1583400000,340,125
1583403900,510,1
1583427600,342,1
1583438700,400,125
1583444100,404,475
1583457000,342,1
1583505000,510,125
1583516100,390,125
1583526900,343,186
1583535900,390,125
1583550600,343,125
1583582100,342,375
1583586000,343,125
1583587500,367,242
1583588100,390,125
1583588400,367,242
1583589000,390,125
1583600400,341,125
1583616900,340,125
1583638800,358,1
1583697300,341,1
1583712000,358,1
1583761500,343,1
1583779800,358,125
1583787300,357,185
1583790900,343,1
1583796300,357,125
1583799900,343,125
1583808000,358,1
1583823000,355,5
1583826900,358,1
1583832300,343,48
1583850600,357,135
1583852400,356,141
1583854500,348,6
1583858100,358,1
1583865300,357,135
1583870700,358,1
1583895000,357,125
1583924100,363,1
1583946300,390,1
1583953500,389,136
1583973300,349,1
1584016200,390,1
1584038100,386,125
1584039900,388,250
1584041700,390,136
1584070800,389,126
1584087300,369,10
1584116700,355,1
1584124200,353,30
1584133200,337,50
1584136800,338,1
1584144300,390,1
1584153300,344,1
1584169800,355,1
1584211800,390,125
1584244800,354,10
1584264600,375,120
1584270300,370,125
1584286800,337,1
1584296100,214,125
1584297900,281,378
1584299700,314,253
1584301500,351,33
1584309000,390,125
1584310800,351,107
1584329100,338,21
1584330900,340,81
1584332700,341,60
1584340200,425,1
1584368100,349,38
1584375300,387,250
1584378900,349,1
1584382500,425,100
1584386100,400,41
1584413100,341,423
1584429600,423,1
1584447900,425,1
1584449700,392,3
1584451800,402,122
1584453600,403,14
1584460800,362,35
1584468000,386,125
1584489900,351,1
1584564900,392,750
1584573900,510,1
1584585000,497,11
1584590400,510,10
1584595800,367,11
1584654600,510,1
1584656400,501,6
1584658200,500,5
1584671100,428,2
1584675000,346,1
1584698700,375,1
1584724200,390,125
1584738600,359,1
1584744000,344,3
1584762600,342,1
1584779100,343,39
1584786600,389,19
1584790200,390,30
1584799500,342,25
1584801300,344,29
1584803100,390,1
1584804900,347,9
1584806700,342,8
1584828300,343,1
1584841200,382,125
1584848400,390,2
1584883500,343,1
1584896100,348,60
1584897900,350,47
1584903300,343,10
1584921600,390,1
1584965700,343,40
1584976500,389,126
1584980400,340,2
1584982200,356,3
1584984000,365,2
1585009500,340,34
1585016700,390,1
1585024500,340,1
1585048800,510,1
1585076400,341,1
1585092600,365,21
1585094400,358,20
1585119900,341,11
1585143900,339,23
1585153200,409,1
1585155000,309,2
1585156800,210,118
1585169400,388,1
1585187700,307,1
1585198500,371,1
1585254600,215,1
1585281900,333,68
1585292700,336,25
1585313400,249,1
1585328100,210,2
1585333500,336,1
1585346400,210,19
1585359300,319,77
1585361100,238,302
1585362900,210,225
1585364700,294,14
1585368300,298,126
1585374000,390,1
1585386900,381,3
1585392300,210,1
1585396200,390,1
1585403400,234,4
1585405200,211,94
1585407000,210,90
1585419900,366,72
1585425300,210,125
1585428900,1,1
1585436100,328,1
1585447200,210,125
1585450800,297,2
1585454400,284,127
1585459800,312,1
1585463400,283,1
1585496400,210,125
1585500000,319,10
1585505400,307,12
1585510800,319,125
1585512600,312,133
1585516200,315,250
1585519800,210,117
1585521600,209,118
1585523400,319,126
1585525200,325,135
1585527000,390,10
1585534500,274,125
1585536300,275,131
1585538100,300,6
1585542000,390,10
1585637700,350,1
1585649100,390,10
1585687200,338,1
1585707600,390,1
1585716600,378,10
1585724100,346,1
1585749900,390,1
1585771800,389,127
1585775400,210,60
1585780800,360,100
1585799100,335,2
1585815600,319,10
1585837800,340,1
1585839600,349,153
1585846800,210,125
1585866900,390,1
1585868700,213,120
1585870500,211,119
1585877700,390,2
1585879500,370,3
1585881300,331,1
1585887000,390,1
1585929600,347,1
1585935000,210,17
1585938900,228,2
1585940700,210,45
1585949700,212,127
1585951500,235,12
1585977000,327,125
1586008200,390,1
1586011800,361,1
1586022900,307,125
1586024700,320,210
1586026800,281,265
1586028300,253,180
1586030100,210,110
1586035500,204,21
1586037300,219,12
1586039100,334,2
1586040900,340,1
1586051700,387,100
1586058900,340,250
1586060700,343,271
1586062500,390,21
1586068200,331,108
1586070000,333,126
1586071800,340,13
1586104500,297,51
1586111700,129,113
1586115300,303,137
1586117100,320,125
1586118900,210,126
1586124300,297,1
1586135400,345,31
1586190000,321,1
1586206500,311,123
1586210100,297,4
1586213700,210,125
1586220900,321,1
1586232000,337,125
1586257500,210,114
1586279400,319,1
1586288400,284,71
1586290200,299,125
1586292000,319,54
1586293800,275,1
1586295900,153,246
1586299500,132,112
1586303100,304,125
1586323500,319,10
1586345100,390,1
1586373000,298,5
1586380500,390,10
1586394900,389,125
1586414700,390,10
1586418300,299,4
1586436600,390,1
1586453100,311,125
1586472900,295,10
1586474700,292,27
1586476500,291,18
1586478300,277,3
1586480100,268,2
1586489400,390,1
1586506500,380,4
1586533800,358,1
1586539500,380,1
1586577300,375,1
1586589900,380,1
1586609700,200,5
1586613300,129,40
1586615100,251,290
1586616900,271,250
1586620500,380,20
1586624100,295,96
1586640600,317,1
1586646000,224,97
1586658600,380,5
1586697000,224,125
1586718900,313,1
1586724300,380,1
1586731500,312,102
1586735100,284,1
1586761500,313,1
1586792400,280,126
1586796000,295,3
1586797800,298,32
1586799600,238,155
1586801400,224,126
1586834100,309,2
1586868900,295,125
1586874300,342,1
1586892300,380,11
1586895900,370,1
1586897700,375,2
1586899500,380,1
1586922900,311,1
1586946600,377,100
1586957400,295,109
1587058500,510,1
1587089400,323,1
1587094800,292,1
1587100500,510,125
1587114900,370,1
1587133200,318,84
1587145800,272,3
1587158400,352,1
1587162300,369,96
1587165900,370,1
1587182100,272,126
1587189300,322,125
1587191100,321,126
1587192900,291,1
1587220200,325,15
1587224100,331,1
1587225900,370,1
1587229500,322,125
1587242100,331,5
1587243900,370,1
1587254700,258,125
1587287400,350,1
1587303900,349,124
1587305700,345,225
1587307500,341,101
1587327300,358,105
1587332700,330,250
1587334500,311,150
1587343800,320,53
1587347400,325,125
1587351000,331,69
1587361800,370,1
1587393000,435,2
1587398400,405,2
1587402000,337,100
1587407700,243,50
1587418500,327,125
1587422100,510,1
1587445500,282,1
1587474900,400,100
1587476700,405,170
1587478500,411,115
1587480300,412,44
1587482400,510,1
1587493200,323,20
1587495000,325,125
1587496800,326,105
1587513000,295,1
1587535500,510,2
1587539400,454,5
1587586800,441,1
1587596100,400,250
1587603300,500,1
1587614400,330,1
1587642300,400,49
1587658800,510,1
1587691500,384,125
1587700500,337,2
1587735600,384,1
1587755400,305,1
1587761100,330,1
1587775500,388,2
1587779100,387,125
1587795600,337,1
1587804900,340,1
1587834300,306,125
1587836100,307,126
1587837900,312,2
1587839700,304,1
1587841500,326,40
1587843300,332,125
1587845100,336,85
1587846900,320,1
1587852300,336,1
1587855900,328,11
1587857700,361,226
1587859800,363,214
1587870600,382,1
1587872400,320,76
1587876000,390,1
1587902100,332,475
1587907500,387,125
1587918300,390,85
1587933000,331,125
1587938400,328,2
1587940200,325,126
1587952800,315,125
1587956400,341,2
1587963900,331,5
1587967500,390,1
1587975000,334,1
1587996900,400,14
1588002300,424,115
1588022100,380,1
1588024200,445,2
1588026000,510,1
1588036800,355,27
1588038600,351,124
1588040400,350,97
1588049400,334,6
1588064100,350,1
1588075200,424,6
1588082400,428,3
1588087800,415,50
1588102500,334,14
1588144200,350,123
1588188000,341,146
1588199100,390,2
1588202700,347,2
1588206300,370,175
1588208100,387,102
1588209900,348,50
1588217100,343,121
1588222500,331,1
1588226100,348,106
1588229700,331,1
1588231500,344,6
1588233300,347,19
1588238700,432,50
1588242600,439,28
1588260900,388,269
1588271700,379,1
1588291500,355,225
1588302300,328,20
1588306200,348,125
1588324200,390,75
1588333200,355,5
1588346100,346,1
1588356900,349,1
1588360500,316,1
1588364100,377,475
1588369800,390,125
1588387800,340,2
1588396800,349,1
1588418700,426,125
1588453500,346,1
1588457100,345,125
1588460700,338,39
1588469700,329,125
1588471800,339,219
1588473600,352,94
1588479000,298,125
1588530300,350,81
1588555800,293,1
1588566600,633,1
1588570200,350,1
1588581300,420,508
1588587000,412,119
1588598100,1000,1
1588617900,325,71
1588639800,409,100
1588645500,900,1
1588667400,339,119
1588669500,342,123
1588671300,420,4
1588697100,346,1
1588707900,403,100
1588711500,313,1
1588715100,417,124
1588716900,420,121
1588737000,211,1
1588738800,392,251
1588740600,393,250
1588764600,410,250
1588766400,409,251
1588768200,241,1
1588775700,240,251
1588786500,342,4
1588815300,309,250
1588873500,389,325
1588878900,412,57
1588882500,413,43
1588917000,998,2
1588922700,361,20
1588924500,360,101
1588929900,422,500
1588935300,390,20
1588982700,349,1
1588998900,387,125
1589015400,349,1
1589030100,422,21
1589035500,424,11
1589037300,450,1
1589053500,422,125
1589059200,998,1
1589121000,272,125
1589124600,337,125
1589128500,311,155
1589130300,203,30
1589133900,349,1
1589137500,350,67
1589150100,325,2
1589157300,346,1
1589173800,421,8
1589195700,419,103
1589202900,233,1
1589217300,419,125
1589235600,417,44
1589237400,396,127
1589239200,408,251
1589241000,419,125
1589244600,378,3
1589246400,401,8
1589248200,414,604
1589253600,415,125
1589273400,346,1
1589280600,419,125
1589315100,465,1
1589338800,331,1
1589346000,465,1
1589364300,415,600
1589373300,420,4
1589386200,329,125
1589393400,400,875
1589400900,462,1
1589402700,419,126
1589404500,396,494
1589406300,389,369
1589409900,423,11
1589420700,419,125
1589426100,462,1
1589429700,392,753
1589438700,363,10
1589444100,419,19
1589445900,402,875
1589447700,401,856
1589476800,419,250
1589480700,463,122
1589491500,373,22
1589493300,412,147
1589495100,419,200
1589496900,420,150
1589498700,418,76
1589500500,331,1
1589507700,402,1
1589511600,348,125
1589513400,347,248
1589540700,395,1
1589558700,396,375
1589560500,391,1127
1589562300,388,752
1589569500,353,4
1589587800,351,10
1589593200,366,200
1589598600,395,250
1589602200,567,1
1589607600,351,91
1589629200,500,1
1589634600,408,9
1589636400,410,10
1589638200,433,1
1589640000,359,1
1589660100,351,1
1589665500,352,82
1589667300,401,1003
1589692500,398,1
1589698200,1100,1
1589703600,351,6
1589705400,530,9
1589707200,888,3
1589725500,1033,1
1589750700,361,60
1589759700,1100,1
1589765100,398,150
1589772300,361,1
1589774100,730,2
1589775900,1050,2
1589777700,1000,1
1589805000,453,1
1589832300,341,1
1589839500,522,10
1589859600,370,118
1589866800,410,19
1589899500,361,95
1589908500,356,1
1589915700,400,4
1589922900,356,100
1589924700,357,101
1589926500,521,1
1589955600,665,1
1589981100,363,1
1590006600,360,31
1590008400,363,142
1590070200,341,10
1590073800,358,1
1590075600,357,126
1590092100,358,125
1590198900,357,125
1590238800,400,1
1590244200,373,15
1590278700,292,1
1590289500,356,125
1590302100,392,1
1590358200,369,2
1590360000,684,4
1590361800,1000,2
1590381600,1039,1
1590405300,327,1
1590426900,307,1
1590441600,530,1
1590504000,707,1
1590509700,600,1
1590533100,391,1
1590582300,520,1
1590617100,707,1
1590633300,360,2
1590640800,707,1
1590675900,500,1
1590728400,707,2
1590735600,354,1
1590852600,400,1
1590961200,595,3
1590963000,390,38
1590964800,373,124
1591006800,363,251
1591010400,373,10
1591012200,445,10
1591014000,1100,1
1591026600,824,2
1591041300,1100,1
1591050300,373,125
1591057500,358,3
1591090500,355,125
1591097700,380,12
1591125000,370,58
1591126800,420,144
1591128600,410,211
1591129500,382,126
1591130100,410,211
1591130400,382,126
1591132200,750,1
1591141200,500,1
1591158300,418,1
1591181700,379,375
1591196400,380,79
1591203600,418,7
1591205400,403,80
1591207200,402,73
1591212600,380,125
1591247100,421,30
1591252500,409,1
1591285800,375,36
1591287600,376,126
1591289400,377,90
1591296600,520,1
1591316400,400,5
1591318200,420,6
1591320000,520,1
1591358400,361,246
1591367700,520,2
1591374900,356,1
1591386000,371,21
1591387800,373,81
1591389600,374,78
1591391400,409,519
1591404000,371,83
1591414800,339,1
1591420500,391,525
1591424100,410,1
1591446000,339,125
1591453200,371,125
1591458600,370,5
1591460400,372,15
1591462200,374,10
1591469400,750,1
1591473000,371,125
1591476900,360,116
1591482300,351,2
1591484100,342,1
1591487700,218,1
1591509600,360,1
1591524300,377,16
1591546500,218,1
1591557300,377,34
1591560900,378,86
1591577100,427,89
1591578900,426,90
1591580700,370,1
1591626900,501,1
1591637700,474,1
1591643100,374,1
1591686600,411,125
1591739100,122,164
1591742700,372,1
1591746300,300,1
1591752000,372,1
1591761600,388,650
1591764900,390,525
1591776000,409,125
1591786800,380,1
1591790400,372,1
1591821300,750,1
1591825200,404,31
1591832400,415,1
1591885200,373,1
1591930500,374,14
1591932300,373,15
1591944900,740,1
1591952400,703,3
1591954200,685,2
1591961400,373,1
1591990500,400,1
1591995900,393,5
1591997700,368,1
1592015700,374,42
1592026800,372,31
1592028600,373,55
1592030400,374,26
1592070600,376,2
1592079600,400,32
1592081400,392,250
1592083200,391,218
1592094000,357,251
1592110200,499,2
1592150400,376,1
1592156100,338,1
1592179800,740,1
1592183400,410,84
1592185200,407,88
1592187000,351,124
1592194200,373,5
1592198100,333,31
1592230800,373,16
1592243400,740,1
1592254200,547,20
1592256000,415,528
1592258100,409,544
1592259900,385,107
1592261700,373,125
1592263500,386,83
1592265300,409,2
1592277900,374,126
1592286900,409,11
1592330400,740,4
1592339700,373,125
1592363400,500,1
1592367000,409,125
1592370600,372,1
1592425200,481,1
1592428800,409,22
1592432400,380,478
1592434200,375,415
1592436000,402,40
1592456100,364,54
1592470500,373,3
1592505000,418,10
1592516100,373,125
1592526900,362,1
1592541600,420,8
1592594400,271,2
1592616000,400,125
1592625000,410,1
1592652300,408,137
1592654100,407,172
1592657700,403,7
1592659500,373,15
1592672100,314,11
1592683200,350,1
1592695800,347,1
1592699400,392,20
1592701200,391,21
1592703000,365,1
1592710200,409,1
1592759700,368,1
