timestamp,avg,qty
1582268700,280,3
1582270800,280,1
1582298400,350,1
1582301400,350,1
1582301700,350,2
1582302000,350,1
1582316700,334,10
1582318500,334,13
1582333800,340,1
1582334700,350,119
1582335000,340,1
1582335600,350,119
1582335900,350,119
1582336200,350,119
1582343400,340,3
1582345500,325,42
1582392600,337,44
1582406400,302,21
1582415700,376,234
1582417500,376,235
1582419300,314,2
1582457700,370,1
1582503000,322,7
1582512900,331,212
1582530300,355,12
1582566000,330,3
1582585800,350,14
1582589100,350,3
1582603800,328,6
1582642200,340,2
1582645200,357,2
1582660500,349,105
1582662000,314,1
1582662600,314,1
1582667100,336,3
1582668900,338,8
1582670700,330,124
1582717200,340,2
1582718400,340,2
1582718700,340,2
1582719000,340,2
1582739700,337,3
1582750500,330,3
1582751700,330,5
1582757400,315,10
1582760400,332,5
1582770600,337,1
1582776300,330,5
1582806000,375,3
1582821900,330,1
1582834500,308,138
1582836900,330,2
1582848000,335,6
1582851900,340,16
1582895700,383,75
1582906800,350,1
1582908600,341,9
1582910400,340,8
1582960200,372,5
1582989900,331,4
1582997400,340,13
1583016000,330,120
1583028600,280,1
1583030400,323,3
1583032200,280,5
1583034000,228,3
1583041200,334,2
1583043000,334,2
1583045100,330,5
1583085300,315,4
1583088900,340,14
1583090700,335,6
1583096100,330,1
1583120400,334,188
1583163600,330,118
1583198700,327,9
1583206800,319,4
1583207700,316,6
1583208000,319,4
1583208300,316,6
1583210400,311,4
1583224800,280,2
1583239500,335,96
1583242200,329,110
1583244000,290,14
1583274300,330,2
1583280900,340,8
1583338200,335,3
1583339100,335,3
1583340000,335,35
1583340300,335,3
1583340600,335,35
1583341200,335,36
1583342700,335,36
1583368800,402,1
1583381700,338,275
1583438700,342,1
1583505000,347,4
1583516100,341,4
1583535900,336,6
1583550600,336,2
1583582100,336,1
1583587500,343,4
1583588100,343,4
1583588400,343,4
1583589000,343,4
1583616900,335,10
1583638800,345,3
1583697300,340,66
1583712000,341,24
1583761500,343,5
1583787300,336,2
1583790900,354,1
1583796300,335,120
1583808000,335,15
1583826900,335,2
1583854500,346,30
1583865300,349,7
1583870700,346,1
1583895000,344,5
1583924100,346,2
1583946300,335,285
1583953500,363,4
1584039900,368,2
1584041700,368,2
1584116700,355,1
1584124200,354,66
1584133200,363,84
1584136800,343,13
1584144300,368,1
1584153300,336,1
1584169800,355,110
1584211800,354,4
1584244800,350,1
1584264600,367,123
1584296100,354,1
1584297900,335,36
1584299700,336,47
1584301500,340,11
1584309000,359,44
1584310800,356,67
1584329100,400,1
1584332700,371,1
1584340200,368,1
1584368100,349,18
1584375300,356,1
1584382500,356,1
1584386100,400,2
1584413100,335,1
1584429600,367,3
1584451800,403,1
1584453600,403,1
1584460800,377,2
1584468000,363,5
1584489900,353,3
1584564900,351,17
1584585000,347,11
1584590400,353,3
1584654600,350,17
1584656400,348,19
1584658200,336,6
1584671100,352,4
1584675000,342,6
1584724200,346,1
1584738600,346,1
1584744000,335,245
1584799500,335,11
1584801300,335,10
1584804900,335,9
1584806700,337,16
1584828300,338,14
1584841200,335,4
1584848400,335,1
1584883500,338,2
1584896100,343,5
1584897900,337,15
1584921600,340,6
1584965700,342,3
1584976500,335,187
1584980400,335,50
1584984000,335,1
1585009500,340,3
1585024500,335,109
1585048800,391,1
1585076400,358,1
1585092600,340,6
1585094400,335,111
1585119900,338,289
1585143900,341,1
1585153200,340,9
1585155000,340,9
1585169400,352,125
1585187700,323,1
1585198500,340,6
1585281900,237,5
1585292700,340,1
1585328100,240,114
1585333500,334,2
1585346400,210,1
1585359300,320,39
1585361100,314,23
1585362900,326,9
1585364700,326,9
1585368300,299,32
1585374000,125,16
1585386900,342,4
1585392300,340,173
1585396200,330,3
1585403400,210,2
1585407000,326,3
1585419900,346,4
1585425300,297,1
1585428900,290,2
1585436100,85,180
1585447200,326,8
1585450800,364,14
1585459800,158,112
1585463400,243,19
1585496400,327,11
1585505400,322,13
1585510800,303,15
1585512600,320,12
1585516200,318,7
1585519800,287,11
1585521600,290,15
1585523400,324,41
1585525200,328,32
1585527000,316,1
1585534500,314,1
1585542000,330,6
1585637700,335,2
1585649100,335,108
1585687200,310,10
1585707600,330,1
1585716600,363,3
1585724100,337,4
1585749900,340,1
1585771800,346,5
1585780800,351,1
1585799100,335,3
1585815600,335,22
1585837800,335,49
1585839600,338,123
1585866900,323,17
1585868700,335,1
1585870500,335,21
1585877700,331,9
1585879500,335,1
1585881300,364,1
1585887000,335,112
1585929600,335,8
1585938900,304,120
1585940700,298,187
1585949700,214,117
1585951500,285,5
1585977000,333,284
1586008200,344,2
1586011800,330,11
1586022900,246,4
1586028300,26,2
1586030100,26,2
1586035500,52,633
1586037300,232,12
1586039100,355,2
1586040900,347,6
1586051700,338,5
1586058900,334,118
1586062500,335,6
1586068200,283,20
1586071800,269,2
1586111700,287,10
1586115300,312,7
1586117100,309,6
1586118900,223,9
1586124300,250,2
1586135400,328,26
1586190000,310,5
1586206500,305,8
1586210100,291,2
1586213700,300,1
1586220900,335,4
1586232000,321,2
1586257500,321,2
1586279400,275,1
1586288400,304,3
1586290200,304,3
1586299500,56,3
1586303100,291,14
1586323500,304,8
1586373000,301,132
1586380500,341,1
1586394900,310,3
1586414700,320,2
1586436600,321,19
1586474700,320,1
1586476500,320,1
1586478300,240,2
1586480100,240,2
1586489400,223,2
1586506500,317,9
1586533800,310,1
1586539500,320,239
1586589900,319,8
1586615100,317,1
1586616900,317,1
1586624100,309,126
1586640600,305,6
1586646000,317,2
1586658600,319,3
1586697000,184,1
1586718900,315,98
1586724300,328,18
1586731500,318,238
1586735100,310,128
1586761500,310,124
1586792400,309,66
1586796000,294,4
1586797800,307,12
1586799600,300,5
1586801400,310,10
1586868900,368,1
1586874300,311,4
1586892300,322,5
1586895900,310,5
1586897700,310,29
1586899500,318,74
1586946600,311,10
1587058500,319,2
1587089400,323,1
1587094800,309,7
1587100500,324,112
1587114900,368,1
1587133200,320,168
1587145800,310,55
1587158400,324,6
1587165900,334,6
1587182100,234,23
1587189300,322,98
1587191100,312,609
1587192900,310,514
1587224100,349,90
1587229500,310,1
1587242100,314,13
1587243900,316,25
1587254700,306,5
1587287400,325,2
1587303900,324,12
1587305700,330,15
1587307500,341,4
1587332700,325,113
1587334500,294,2
1587343800,349,6
1587347400,317,2
1587351000,329,1
1587361800,332,65
1587393000,388,8
1587398400,341,4
1587402000,354,8
1587407700,295,289
1587418500,329,386
1587422100,363,17
1587445500,173,14
1587474900,325,8
1587476700,325,8
1587493200,346,381
1587495000,321,5
1587496800,301,5
1587513000,395,33
1587535500,341,1
1587596100,354,20
1587603300,373,76
1587658800,349,38
1587691500,375,1
1587700500,325,1
1587735600,375,1
1587755400,363,110
1587761100,323,7
1587779100,330,10
1587795600,336,8
1587804900,336,4
1587837900,331,58
1587839700,331,58
1587845100,320,3
1587846900,320,3
1587852300,91,230
1587859800,330,1
1587870600,243,14
1587872400,320,3
1587876000,321,19
1587907500,330,2
1587918300,329,9
1587933000,343,443
1587938400,331,486
1587940200,331,392
1587952800,314,10
1587956400,332,109
1587963900,367,10
1587996900,400,1
1588002300,424,2
1588022100,380,1
1588024200,334,34
1588026000,335,36
1588036800,379,122
1588038600,343,2
1588040400,362,2
1588049400,347,2
1588082400,375,3
1588087800,445,1
1588102500,344,112
1588144200,345,11
1588188000,337,1
1588199100,348,3
1588202700,343,6
1588208100,329,40
1588209900,328,1
1588217100,331,2
1588222500,337,5
1588226100,402,7
1588229700,331,1
1588231500,337,1
1588233300,337,1
1588238700,422,1
1588242600,500,1
1588271700,363,31
1588291500,350,1
1588302300,346,2
1588306200,330,59
1588333200,348,5
1588346100,336,22
1588356900,349,4
1588360500,300,3
1588364100,290,18
1588369800,368,1
1588396800,341,6
1588453500,336,7
1588457100,337,13
1588460700,363,1
1588469700,306,7
1588471800,365,156
1588473600,343,235
1588479000,298,513
1588530300,420,2
1588555800,303,124
1588587000,351,3
1588598100,351,3
1588617900,326,4
1588639800,360,3
1588645500,333,115
1588667400,329,104
1588669500,329,104
1588697100,340,2
1588707900,330,274
1588711500,350,8
1588715100,420,6
1588716900,420,6
1588740600,346,1
1588764600,346,2
1588775700,101,1
1588786500,340,1
1588815300,123,4
1588882500,413,11
1588924500,352,8
1588929900,359,10
1588935300,359,1
1588982700,325,4
1588998900,355,15
1589030100,422,4
1589035500,422,2
1589037300,384,3
1589053500,364,66
1589059200,349,3
1589121000,329,3
1589124600,325,9
1589128500,284,162
1589130300,337,120
1589133900,349,1
1589137500,350,9
1589157300,423,33
1589173800,357,114
1589195700,423,4
1589235600,346,7
1589237400,346,6
1589239200,384,4
1589241000,377,5
1589244600,343,7
1589246400,343,7
1589248200,415,3
1589253600,346,64
1589273400,346,4
1589315100,348,6
1589338800,331,1
1589346000,348,1
1589393400,319,56
1589400900,412,3
1589402700,419,2
1589404500,344,79
1589406300,344,86
1589409900,358,6
1589420700,346,1
1589429700,343,4
1589445900,419,1
1589447700,453,26
1589476800,394,13
1589480700,353,3
1589496900,360,2
1589498700,328,9
1589500500,319,8
1589507700,352,3
1589511600,348,1
1589558700,351,3
1589560500,351,3
1589569500,352,8
1589587800,342,91
1589593200,350,79
1589598600,368,4
1589602200,367,59
1589607600,358,2
1589629200,405,17
1589634600,433,3
1589636400,433,3
1589638200,353,2
1589640000,356,4
1589660100,359,12
1589665500,348,1
1589667300,345,1
1589692500,372,4
1589698200,371,94
1589707200,365,103
1589725500,348,6
1589759700,362,6
1589765100,379,6
1589772300,345,59
1589774100,345,58
1589832300,352,5
1589839500,356,28
1589859600,362,6
1589908500,356,2
1589915700,410,1
1589922900,350,4
1589924700,357,1
1589955600,363,2
1589981100,356,2
1590006600,350,180
1590008400,350,180
1590075600,358,1
1590244200,362,43
1590278700,411,2
1590289500,351,7
1590358200,363,52
1590360000,363,53
1590361800,362,1
1590381600,392,1
1590405300,327,1
1590426900,222,9
1590504000,365,4
1590533100,357,1
1590582300,373,2
1590633300,353,2
1590640800,381,13
1590675900,367,232
1590852600,354,140
1590961200,362,12
1590963000,362,10
1590964800,320,5
1591006800,432,1
1591041300,358,6
1591050300,373,6
1591057500,360,8
1591090500,2051,1
1591097700,380,2
1591125000,381,2
1591126800,381,2
1591141200,449,5
1591158300,373,12
1591181700,350,6
1591196400,388,119
1591203600,418,5
1591205400,402,7
1591207200,362,2
1591247100,335,99
1591252500,353,1
1591287600,378,3
1591289400,378,3
1591316400,380,13
1591318200,380,7
1591320000,380,5
1591358400,411,78
1591374900,344,5
1591386000,380,6
1591387800,376,7
1591389600,358,1
1591453200,452,1
1591473000,384,7
1591476900,360,1
1591482300,356,3
1591484100,370,1
1591487700,260,5
1591509600,358,238
1591524300,378,1
1591560900,362,7
1591626900,500,1
1591637700,370,7
1591643100,407,2
1591686600,355,1
1591739100,323,1
1591742700,370,13
1591746300,324,60
1591752000,360,5
1591761600,359,86
1591764900,215,1
1591786800,374,3
1591821300,381,1
1591832400,375,11
1591952400,386,81
1591954200,386,81
1591990500,374,8
1591995900,370,6
1591997700,361,6
1592028600,376,10
1592030400,376,10
1592070600,433,1
1592079600,375,5
1592081400,413,2
1592083200,372,5
1592094000,335,2
1592110200,413,46
1592156100,374,2
1592179800,573,1
1592187000,216,32
1592230800,355,4
1592243400,410,1
1592254200,384,136
1592256000,384,136
1592259900,373,1
1592261700,368,35
1592263500,368,34
1592277900,364,2
1592286900,409,1
1592339700,400,1
1592363400,390,9
1592370600,364,4
1592432400,398,9
1592434200,400,8
1592505000,399,1
1592516100,360,1
1592526900,357,1
1592616000,360,8
1592625000,365,5
1592652300,403,2
1592654100,403,10
1592657700,390,4
1592659500,390,4
1592672100,300,23
1592683200,350,1
1592699400,403,1
1592701200,366,3
1592703000,366,3
1592710200,360,1
1592779800,393,1
1592787000,360,3
1592878200,395,9
1592883600,427,30
1592885400,427,30
1592956500,371,68
1592961900,315,7
1592969100,390,1
1593022200,360,10
1593047700,371,2
1593063900,361,6
1593341100,350,2
1593377700,388,69
1593379500,387,70
1593381300,360,1
1593545400,360,1
1593561900,327,1
1593567000,318,6
1593569100,343,3
1593570600,300,245
1593619500,360,7
1593623400,320,1
1593657900,300,9
1593701700,320,9
1593721800,354,1
1593732600,344,6
1593750600,334,10
1593756300,338,68
1593814800,352,9
1593862200,350,1
1593871200,352,3
1593880500,354,3
1593882300,354,3
1593885900,300,2
1593896700,320,3
1593920400,321,1
1593945900,320,3
1593951300,354,1
1593954900,354,8
1593964200,370,1
1594071600,312,113
1594141200,342,120
1594155600,357,23
1594166400,345,22
1594170000,356,10
1594184700,355,1
1594186500,361,4
1594212300,378,3
1594256700,350,1
1594262400,345,2
1594320600,351,119
1594326000,355,92
1594369800,378,1
1594410300,261,1
1594481400,333,4
1594514100,353,111
1594526700,350,3
1594575900,355,28
1594581300,350,2
1594608600,338,2
1594615800,300,110
1594623300,355,7
1594652400,300,5
1594737600,218,4
1594741200,319,2
1594766400,335,2
1594780800,335,4
1594786200,376,8
1594833300,316,15
1594849500,335,5
1594912800,330,2
1594925400,363,9
1594930800,346,2
1594936200,350,13
1594938000,400,1
1595019300,335,1
1595091000,332,5
1595183100,348,122
1595201100,400,7
1595202900,400,7
1595237400,402,2
1595273700,344,6
1595280900,218,1
1595362500,351,1
1595377200,351,19
1595379000,353,2
1595434500,363,2
1595542200,407,3
1595602200,348,568
1595614200,353,1
1595617800,355,509
1595621400,300,1
1595646900,369,1
1595661600,353,3
1595676300,278,1
1595714100,325,2
1595716200,289,3
1595718000,218,1
1595911200,363,4
1595949900,355,8
1596001800,412,1
1596018600,499,1
1596038700,358,9
1596040500,382,12
1596042300,390,9
1596162900,375,2
1596183300,386,186
1596196200,407,1
1596232200,375,116
1596241200,274,4
1596243000,293,3
1596245100,2,3
1596246900,2,3
1596261300,410,1
1596332100,363,2
1596342900,355,71
1596399600,363,7
1596410400,365,20
1596487200,338,27
1596489000,338,27
1596574500,368,7
1596588300,303,95
1596618000,368,3
1596689100,366,4
1596708900,366,72
1596755100,592,2
1596799800,403,54
1596824100,300,1
1596825300,300,1
1596827700,346,3
1596828600,346,3
1596829200,346,3
1596829800,346,3
1596871800,368,1
1596886500,412,4
1596897300,364,231
1596928200,218,1
1596933600,998,1
1597002900,324,1
1597011900,360,3
1597017300,350,2
1597095000,360,1
1597096800,360,1
1597140600,350,3
1597170300,350,3
1597186500,266,197
1597244100,375,1164
1597411500,350,33
1597467000,298,125
1597508700,342,2
1597510500,342,2
1597512300,347,10
1597615500,360,6
1597626600,330,2
1597648200,198,1
1597678500,390,328
1597683300,355,3
1597696200,300,2
1597699800,219,1
1597756500,385,31
1597758300,397,582
1597760100,397,554
1597763100,390,1
1597780800,375,3
1597782600,375,3
1597783500,375,3
1597784400,350,1
1597806600,407,1
1597882800,348,5
1597895400,362,74
1597930200,390,590
1597931100,390,590
1597931700,390,590
1597933500,349,12
1597950600,391,562
1597955100,330,2
1597973700,341,7
1597975500,404,376
1598025600,390,250
1598120100,362,5
1598138400,380,4
1598154600,349,1
1598156400,349,1
1598158200,364,10
1598161800,366,1
1598222400,362,1
1598233200,343,58
1598276700,389,117
1598392200,341,3
1598411700,390,5
1598466300,400,359
1598556300,383,23
1598565900,345,1
1598567700,337,2
1598580600,217,1
1598625600,399,329
1598627400,399,323
1598629200,383,1
1598652300,354,3
1598672100,354,3
1598758200,399,385
1598813700,389,2
1598829300,306,221
1598832900,400,191
1599101400,233,2
1599159300,370,159
1599161100,352,49
1599162900,358,2
1599194700,412,3
1599252000,396,140
1599313500,371,7
1599320700,392,5
1599331800,392,109
1599400500,367,311
1599407700,416,200
1599432900,356,1
1599443700,379,5
1599447300,323,15
1599485400,400,2
1599486300,400,2
1599487200,387,3
1599501900,429,8
1599531000,323,52
1599595800,351,1
1599597000,351,1
1599597600,351,1
1599600600,271,1
1599608700,384,3
1599664200,250,5
1599874200,417,12
1599935400,355,73
1599960000,350,1
1600006200,400,5
1600033500,322,2
1600086300,379,2
1600191600,336,4
1600207200,300,1
1600235400,336,1
1600268100,383,4
1600273500,410,1
1600291500,300,33
1600331400,380,2
1600481100,352,13
1600482900,375,5
1600491900,361,2
1600530000,390,192
1600549500,357,3
1600583400,392,3
1600632300,365,37
1600693500,350,44
1600742400,423,1
1600780500,398,47
1600784400,365,181
1600786200,310,5
1600788000,310,5
1600789800,357,7
1600791600,357,7
1600793400,347,3
1600800600,328,3
1600804200,310,2
1600807500,372,2
1600823100,391,4
1600826700,422,1
1600835700,382,1
1600843200,383,1
1600913100,397,6
1600990500,378,1
1601003100,390,2
1601080800,429,249
1601172000,380,3
1601314800,430,160
1601420700,425,31
1601518500,405,79
1601522100,412,1
1601586900,425,1
1601597700,411,5
1601617800,429,7
1601656500,431,4
1601661900,408,368
1601663700,405,127
1601665500,370,2
1601837400,399,1
1601866500,429,1
1602119700,420,77
1602194700,372,419
1602195900,372,419
1602197100,388,266
1602197400,394,241
1602210000,370,3
1602219000,375,4
1602293100,384,82
1602354600,385,2
1602358200,425,1
1602447000,412,113
1602450300,432,5
1602459900,412,1
1602625800,448,132
1602629400,450,7
1602647700,433,1
1602727500,420,5
1602930900,420,93
1602932700,420,93
1602941700,432,371
1602963300,435,6
1602985200,420,6
1603090200,410,6
1603125300,420,2
1603212000,419,1
1603333500,380,1
1603388400,442,2
1603395600,424,253
1603405800,425,224
1603434900,468,1
1603485600,430,12
1603533300,430,1
1603535100,430,1
1603576800,372,245
1603578600,360,98
1603666200,105,236
1603668000,100,217
1603669800,414,1
1603686000,357,3
1603737300,375,1
1604016000,310,1
1604017800,310,2
1604019600,310,1
1604048700,420,9
1604073900,418,233
1604245200,370,1
1604276100,270,1
1604281800,388,3
1604290800,401,1
1604326800,430,1988
1604335800,430,139
1604365500,450,138
1604386200,413,59
1604401200,420,1
1604432100,401,4
1604463600,380,25
1604500800,448,170
1604526000,362,2
1604604000,395,20
1604625000,250,1
1604698200,364,128
1604712900,271,7
1604782200,370,70
1604787600,313,94
1604808000,310,1
1604809800,336,3
1604817000,370,5
1604871300,377,414
1604876700,355,2
1604894700,450,128
1604896500,447,132
1604958600,380,3
1604959500,380,3
1604960100,380,3
1604960400,380,3
1604963700,249,2
1604988900,396,62
1605034800,358,109
1605071100,450,127
1605141900,380,1
1605225000,340,18
1605320100,335,2
1605320400,335,2
1605321600,335,2
1605325200,410,8
1605354300,408,3
1605366900,410,18
1605368700,410,4
1605456000,385,1
1605457500,385,1
1605458700,385,1
1605459000,385,1
1605573300,371,3
1605715500,400,1
1605757200,376,1
1605809400,400,1
1605829200,358,3
1605898200,419,16
1605950700,310,1
1606063200,400,4
1606065000,400,4
1606170300,370,1
1606326000,394,160
1606353900,414,144
1606420800,400,1
1606424400,402,25
1606518000,309,1
1606569900,393,1
1606668300,382,3
1606686600,400,14
1606687200,400,14
1606687500,400,14
