timestamp,avg,qty
1605329700,893,1
1605414900,807,50
1605453900,222,44
1605456000,235,45
1605457500,807,1
1605461400,871,2
1605466800,849,1
1605468600,892,101
1605470400,893,100
1605493800,849,1
1605510600,865,1
1605535200,670,1
1605554700,865,1
1605760800,917,100
1605767700,939,1
1605803700,936,12
1605813000,742,1
1605834600,625,150
1606041000,781,1
1606080000,995,20
1606090500,2000,2
1606141200,723,1
1606150500,887,1
1606155900,2000,1
1606179300,1076,1
1606197600,15000,1
1606320900,1000,1
1606344900,1599,1
1606392600,887,1
1606417500,824,2
1606419000,761,1
1606419300,824,2
1606419600,761,1
1606438500,887,1
1606451100,843,1
1606479900,929,1
1606508700,927,21
1606511100,887,1
1606662900,800,1
1606702800,887,1
1606763400,653,10
1606795500,801,1
1606826400,655,1
1606857000,1599,1
1606862400,253,1
1606864200,471,2
1606866000,689,1
1606885800,803,1
1606898400,609,2
1606900200,803,2
1606907400,563,1
1606927800,803,1
1606932300,620,2
1606947000,845,1
1606957500,1599,2
1607129400,1899,1
1607247300,2399,1
1607323800,889,1
1607384400,222,108
1607388000,2399,1
1607508600,911,1
1607541900,892,11
1607561700,885,100
1607632200,2399,1
1607661300,911,40
1607750100,1821,1
1607753700,1660,2
1607755500,1500,1
1607777400,866,1
